"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00354364389105058,0.00706536840466926,2.04414661540622,0.689782177449423,-0.146757984733326,0,-0.0903938293066208,-0.875829564580295,1.44504932507303,-0.412236021382181,0,1.96059497578734,-0.0621039326155674,0,0.0577892926775673,1.27482747611502,-0.276680589777733,0.0853712544753696,0,-0.351863349338076,-0.602246183440709,-0.664052603162362,0,1.64938799271247,-0.267135177142731,0.0853712544753696,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1985-10-01,0.0016049220233463,0.000885179766536965,-0.448627453624839,-0.0930146979030143,-0.764964491388104,0,-0.0903938293066208,-0.718340453274121,-0.642217724783358,-0.412236021382181,0,-0.441583429649482,-0.0621039326155674,0,-0.390367617205604,1.02236760875008,-0.727465662598202,-0.484407291199481,0,-0.204996381763436,-0.0366653798666838,-0.126323274264138,0,-0.311702486629941,-0.434820963178726,-0.484407291199481,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1985-11-01,0.000723810116731518,5.78241245136187e-05,-0.546704449830961,-1.91302201309975,-1.07722988608384,0,-0.0903938293066208,-0.2038674715928,-0.849177274675587,-0.412236021382181,0,-0.789759293583487,-0.0621039326155674,0,-0.935798316376468,0.500776328631709,-0.966726666378626,-1.17785796369052,0,-0.162577204838889,0.0904966866919628,0.0289739288930379,0,-0.908402148542958,-0.50481269646931,-1.17785796369052,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1985-12-01,0.00050784373540856,4.02751750972763e-05,-0.802896399284579,-0.761125746889871,-1.01200833142356,0,-0.0903938293066208,0.233565304939346,-0.849177274675587,-0.412236021382181,0,-0.797794099097529,-0.0621039326155674,0,-1.11551757584851,0.148871188873372,-0.934553021570452,-1.40634976206185,0,-0.172515449919782,0.0393735295716483,-0.00740885625726539,0,-0.929653048145352,-0.507499388166948,-1.40634976206185,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-01-01,0.000351584124513619,2.9651673151751e-05,-0.785917426070964,-0.837318840907753,-1.03031547642124,0,-0.0903938293066208,0.592790537841793,-0.849177274675587,-0.412236021382181,0,-0.804027469975271,-0.0621039326155674,0,-1.36531121306711,-0.244085840838298,-0.939674798363944,-1.72393285002617,0,-0.2040798276434,-0.0900275371135342,-0.122961959202603,0,-0.943590728391547,-0.516156694379259,-1.72393285002617,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-02-01,0.000286094941634241,3.38203891050584e-05,-0.899629803102297,-1.29004397947137,-0.969458544414142,0,-0.0903938293066208,0.869051950719368,-0.784253763429701,-0.232833548165633,0,-0.806399253768855,-0.0621039326155674,0,-0.916549169147028,-0.528670112317994,-0.903730180715002,-1.1533849479409,0,-0.240839544209193,-0.231393876161309,-0.25753425721037,0,-0.934641004866336,-0.526906430358614,-1.1533849479409,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-03-01,0.000286666459143969,5.24451361867704e-05,-0.695821312671728,-0.590373822622941,-0.54816111657592,0,-0.0903938293066208,1.17433190668796,-0.849177274675587,0.753424563331477,0,-0.806531846053173,-0.0621039326155674,0,-1.66776237093215,-0.439360875068002,-0.598785284242899,-1.35760676715571,0,-0.279828086913198,-0.380943329441641,-0.400265855573867,0,-0.921556685646451,-0.538396024562408,-1.35760676715571,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-04-01,0.000308350505836576,0.000488176809338521,-0.326585783439585,-0.232242415032701,0.163320367609951,0,-0.0903938293066208,1.5504298561704,-0.596789564548971,0.735018651689082,0,-0.636440574625281,-0.0621039326155674,0,3.0676174777741,-1.65825755690751,-0.0964584918968942,-0.729045574637287,0,-0.314520558648279,-0.505424537993155,-0.527270339546626,0,-0.838888541251506,-0.559682881394271,-0.729045574637287,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-05-01,0.000754672062256809,0.0069720093385214,0.132917598569054,0.526060885604742,1.08453100556954,0,-0.0903938293066208,0.768471308284661,1.96648671574317,3.13923893998792,0,1.87300489958852,-0.0621039326155674,0,0.10975208894739,0.218248177687035,0.957544326725538,-0.474947816326832,0,-0.296013561811929,-0.352380628252065,-0.459990793542055,0,1.65986682628733,-0.195894475790307,-0.474947816326832,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-06-01,0.00391163392996109,0.00256281898832685,-0.116060014159198,1.03073872249178,1.75995645059086,0,-0.0903938293066208,-0.836280736565374,0.131630854630069,-0.295586930404917,0,0.178429956437076,-0.0621039326155674,0,0.00073278254844852,-0.735692580764214,1.55865985919873,0.0128306450465727,0,-0.181977464462046,-0.040431103722207,-0.0442263064946322,0,0.559552005892522,0.657549642170637,0.0128306450465727,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-07-01,0.00585062474708171,0.00888988762645914,3.83893306894779,1.30563376087277,1.26267462445157,0,-0.0903938293066208,-0.880838664619661,2.98169671886262,-0.412236021382181,0,2.43420078755152,-0.0621039326155674,0,-0.00869240864360621,0.776567544447145,1.71532454532189,0.00084762835825179,0,-0.247429545844065,-0.214534313864855,-0.294011458777306,0,2.25292243614015,1.18758547392006,0.00084762835825179,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-08-01,0.00211851455252918,0.0018732326848249,0.0885413463940311,1.21187964131205,1.13087618269705,0,-0.0903938293066208,-0.877466879870167,0.103626600034011,-0.412236021382181,0,-0.196433314815432,-0.0621039326155674,0,-0.0525277960664204,0.262028339046974,1.09384736729814,-0.0548838860824733,0,-0.197292164757778,-0.076993697356613,-0.107297152525961,0,0.218037284623142,1.14365590139755,-0.0548838860824733,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-09-01,0.00119168124513619,0.00394286568093385,1.00298813671526,0.665389191570471,-0.024577444286065,0,-0.0903938293066208,-0.880699592294957,0.887696942739237,-0.412236021382181,0,0.670309231031464,-0.0621039326155674,0,-0.163296030460411,0.849221544231425,-0.148399125254698,-0.195712605015831,0,-0.209349414560574,-0.0752168942231375,-0.150216259642276,0,0.72533602984928,1.32418830696315,-0.195712605015831,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-10-01,0.00212762521400778,0.00391304591439689,1.17773903426306,0.272383229454955,-0.729242114765412,0,-0.0903938293066208,-0.802380317100237,0.539153550506004,-0.411871693385845,0,0.684674898611831,-0.0621039326155674,0,-0.587533437526762,1.22068385020201,-0.69140974865365,-0.735080329775778,0,-0.121323966107886,0.273041069923124,0.170192178075982,0,0.742713860561496,1.25318588301223,-0.735080329775778,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-11-01,0.000877884513618677,0.000158545680933852,-0.205252446551204,-1.28302593761853,-1.04718270635178,0,-0.0903938293066208,0.0681314749561949,-0.831094224380232,0.0972983462052896,0,-0.744957288192817,-0.0621039326155674,0,-1.10374227513948,0.703392572643063,-0.947862725178722,-1.39137885886943,0,-0.0368119133346084,0.575629509453215,0.479443974530227,0,-0.785579749170628,1.25757179904532,-1.39137885886943,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1986-12-01,0.000572694163424125,9.39305836575876e-05,-1.14468737457637,-0.649745247752732,-1.01258597656425,0,-0.0903938293066208,0.426602458819564,-0.849177274675587,-0.404015522356196,0,-0.769854250579194,-0.0621039326155674,0,-1.2739659167888,0.120753244707891,-0.923538992175742,-1.60779810141487,0,-0.0495700901719334,0.496571650951335,0.432284803193936,0,-0.851562134053439,1.26762504816526,-1.60779810141487,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-01-01,0.000416434552529183,6.96578988326848e-05,-0.771654594079413,-0.774972658856153,-1.01151483278262,0,-0.0903938293066208,0.692002523243065,-0.849177274675587,-0.412236021382181,0,-0.78430795606863,-0.0621039326155674,0,-1.36605141132827,-0.476839566912559,-0.926913466186589,-1.7248739246352,0,-0.104476325401332,0.267953745173985,0.230932650864828,0,-0.876923702102746,1.26375799787564,-1.7248739246352,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-02-01,0.000351785836575875,5.65129961089494e-05,-0.86877060450647,-0.750336067382993,-0.974745688150044,0,-0.0903938293066208,1.01332818613162,-0.849177274675587,-0.412236021382181,0,-0.789835938282914,-0.0621039326155674,0,-0.917330489533804,-0.946813626885721,-0.889386806332698,-1.15437830447266,0,-0.163174908638513,0.04631599189909,0.0158096036102717,0,-0.891450157014658,1.25401163562707,-1.15437830447266,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-03-01,0.000313057120622568,4.45447470817121e-05,-0.695307427402793,-0.990706323729684,-0.592745370779393,0,-0.0903938293066208,1.43677751508526,-0.849177274675587,-0.326005796828838,0,-0.795758893181154,-0.0621039326155674,0,-1.52922065213849,-1.71988938428457,-0.619956773220406,-1.35868387628212,0,-0.218818089064966,-0.165125380605446,-0.188031313025699,0,-0.907339945060713,1.24006238662667,-1.35868387628212,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-04-01,0.000333530894941634,0.000296684824902724,-1.00910664191423,0.108563888811992,0.327439092847208,0,-0.0903938293066208,1.55212522114335,-0.389088114675867,1.79657358054401,0,-0.750776971880658,-0.0621039326155674,0,1.3210122839569,-3.03262229458849,0.0448460920059219,-0.730389169292143,0,-0.272885799229682,-0.372306150465497,-0.385950941477162,0,-0.785311322297859,1.21634705148065,-0.730389169292143,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-05-01,0.00127945961089494,0.00856143315175097,0.504977014323293,0.609574821537792,1.14854967347717,0,-0.0903938293066208,0.00975519985718508,2.56931481162494,1.80958422154559,0,2.55998071623615,-0.0621039326155674,0,-0.384026425737458,0.966799463743998,1.10834937344404,-0.476345215678861,0,-0.216870254019042,-0.0795531658361098,-0.180169277109583,0,2.31819867898085,1.21732232396025,-0.476345215678861,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-06-01,0.00446287937743191,0.00494584529182879,1.40471458022622,1.06205147905453,1.52266100435728,0,-0.0903938293066208,-0.880838664619661,1.035132961946,-0.412236021382181,0,0.907352882242438,-0.0621039326155674,0,-0.000433249297038659,0.544450708870872,1.78714633593204,0.0113481733620338,0,-0.18101232598007,0.00677356549088174,-0.0429606668912104,0,1.05456305967956,0.840817837091592,0.0113481733620338,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-07-01,0.00521630754863813,0.00724045447470817,3.10946748161822,1.35442305253206,1.22270456005278,0,-0.0903938293066208,-0.880838664619661,2.1782129688168,-0.412236021382181,0,2.06954280972687,-0.0621039326155674,0,-0.00981069091410139,0.922754849582127,1.58640442051178,-0.000574135384948825,0,-0.161654979248322,0.138703269413297,0.0305115538063558,0,1.87947021426938,0.663640720916781,-0.000574135384948825,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-08-01,0.00385290210116732,0.0058990020233463,1.99859577785123,1.11786723759943,0.727347377250252,0,-0.0903938293066208,-0.880838664619661,1.50211908857292,-0.412236021382181,0,1.37618345900004,-0.0621039326155674,0,-0.0536253176521369,0.985897363590229,0.721588833115627,-0.0562792550685709,0,0.0600493896589029,1.01934286718031,0.842897817910465,0,1.45061870164812,0.527409354601539,-0.0562792550685709,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-09-01,0.00299138988326848,0.00178531984435798,-0.264537519355192,0.898634104345919,0.116343205838276,0,-0.0903938293066208,-0.880838664619661,-0.0754406773259372,-0.412236021382181,0,-0.197635324621692,-0.0621039326155674,0,-0.164373989093163,0.679119772217679,-0.0504387380425181,-0.197083102019273,0,0.13516999383372,1.24590309313255,1.11692908656389,0,0.0672057456193063,0.73168243946045,-0.197083102019273,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-10-01,0.00184035361867704,0.00128910817120623,-0.589899610589261,0.272233080128778,-0.625446146634436,0,-0.0903938293066208,-0.867528594755968,-0.425418568476924,-0.412236021382181,0,-0.379528479131809,-0.0621039326155674,0,-0.588476451708451,0.809172371152085,-0.620428990313321,-0.736279260858049,0,0.181289700252933,1.42414264718503,1.28612074812629,0,-0.0597061409573309,0.646350074087503,-0.736279260858049,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-11-01,0.000723810116731518,0.000104722178988327,-0.867473187485165,-0.59061999644275,-1.04370874659487,0,-0.0903938293066208,-0.616900690676994,-0.849177274675587,-0.412236021382181,0,-0.773528920545694,-0.0621039326155674,0,-1.10461582087595,0.464372196672337,-0.939200111759306,-1.3924894690337,0,0.150987774571056,1.26026033340405,1.17606299135837,0,-0.853673870443784,0.487665383910321,-1.3924894690337,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1987-12-01,0.000506028326848249,6.46823346303502e-05,-1.06002577616652,-0.733069448189548,-1.03841525848002,0,-0.0903938293066208,-0.337290279914386,-0.849177274675587,-0.412236021382181,0,-0.786287329825956,-0.0621039326155674,0,-1.27472647649079,-0.00818292264768897,-0.945031574556593,-1.60876506318952,0,0.068991494690143,0.929002573630743,0.87586911815152,0,-0.895599931691021,0.479765751055272,-1.60876506318952,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-01-01,0.000372091517509728,5.1335719844358e-05,-0.911458302728657,-1.38731688130377,-1.05762859340666,0,-0.0903938293066208,-0.177254917053886,-0.849177274675587,-0.412236021382181,0,-0.79247761582552,-0.0621039326155674,0,-1.16794868525767,-0.411676192743022,-0.960877950178898,-1.47300972112632,0,-0.0249066441146861,0.575874156039682,0.532106454484282,0,-0.910024914896106,0.4656806616671,-1.47300972112632,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-02-01,0.000334236887159533,4.3031906614786e-05,-0.940032857786901,-1.05660260787738,-0.902569695825059,0,-0.0903938293066208,0.159535237204997,-0.849177274675587,-0.132069378258242,0,-0.796782593339734,-0.0621039326155674,0,-0.80336510968386,-0.765124855355303,-0.85034116214182,-1.00948479294539,0,-0.10725340604708,0.261627143701791,0.230633573837166,0,-0.919928966746415,0.450209703404741,-1.00948479294539,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
