"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000434241873209615,5.39749806949807e-05,-0.389382183569179,-0.61290448979809,-0.510596486364951,0,-0.0179782081981893,0.687644849583297,-0.619506714818599,-0.182885649164896,-1.30631504168765,-0.659062570829748,-0.330926390538277,-1.41578356360496,-1.19815904002771,-0.972134117252344,-0.697308236274688,-1.11297158215672,-0.169949674989216,-0.930587311570732,-0.360444033330312,-0.77262693092833,-0.340301213092306,-1.00553718793379,-1.42581638903167,-0.899904464640821,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-04-01,0.000490081853281853,0.000433679073359073,-0.566055304483265,0.0441536401130804,0.39932626253817,0,0.439040664017352,0.352818266707271,0.24745503877759,0.722680668043528,-1.12936867329267,-0.0526040006466264,-0.311001861621919,-1.22848167831265,-0.886104275494998,0.179217941357725,-0.0416573932861331,-0.412349936556299,-0.169949674989216,-0.942806676450506,-0.360891052017002,-0.772442383290125,-0.340301213092306,-0.614517774376127,-1.34490200726879,-0.467325836531712,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-05-01,0.000599602441150828,0.000625616061776062,0.374448339740399,0.353459319305047,0.769725527649767,0,-0.0260837745892682,-0.187678698832599,0.4865170403528,0.271478857446308,-1.30631504168765,0.732462735443239,-0.323756559547207,-1.20812142069841,-0.911215026977648,1.05959034633413,0.803801361307908,-0.133714775945519,-0.169949674989216,-0.960958335552558,-0.386547253731622,-0.776877346079002,-0.340301213092306,0.474222599937176,-1.28750095314271,-0.771493623567623,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-06-01,0.00141953976833977,0.00164627027027027,1.20417904740474,0.95249414418708,1.43061661423879,0,0.354458995914618,-0.802854612788637,0.909090449552669,-0.400345662220277,-1.12936797821189,0.594172362956165,-0.30764553770938,-1.05047942310929,-0.726361505672349,1.42913437035483,1.76636252942252,0.431194289393071,-0.169949674989216,-0.989001184417178,-0.386725677424316,-0.777104469817249,-0.340301213092306,1.49623643690614,-1.21993240756517,-0.357254333896635,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-07-01,0.00135983061402416,0.000550647104247104,-0.550220039633114,1.42340575344945,1.90453481595124,0,-0.817038102582139,-0.873326390107488,-0.486569833277017,-0.543621083154388,-1.30631504168765,-0.599533885818434,-0.338728521953843,-1.08681087899376,-1.29427812510247,-1.86950154291855,0.834741129952933,0.444698884136272,-0.169949674157972,-1.01955961380319,-0.388390158945894,-0.798601088428158,4.12900618791683,0.869850456924182,-1.66659422282723,-0.696476864465697,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-08-01,0.00102426703200897,0.000531676911196911,-0.22744355206844,1.42869111830945,1.42824221208538,0,-0.613612955954577,-0.872613026148523,-0.320486345009825,-0.543621083154388,-1.30631504168765,-0.629045295911841,-0.506256054239232,-1.09792494047819,-1.24886542454905,-2.21311691214255,0.307420671790059,0.389944682453934,-0.16994967498273,-1.04995796208494,-0.389667416527175,-0.822805419109167,1.14946787727324,0.199833503221671,-2.30018359581457,-0.703350343589844,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-09-01,0.000833569111969112,0.000715085096525097,1.2199038527989,0.416732506259154,-0.00111316692659614,0,1.55432701401012,-0.739040273181019,0.387894864522658,-0.52231162228138,-1.12936867329267,-0.15974971762924,-0.499447458364823,-1.10589447912275,-0.850004635246463,0.794132437043039,-0.314797409898178,0.176037561298308,-0.169949674989216,-1.05747351853162,-0.380260493722508,-0.821683534586131,-0.340301213092306,0.278051969690476,-2.46132431502754,-0.391518051688301,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-10-01,0.000583173994270769,0.000565825482625483,0.0570887575108553,-0.0997814931868706,-0.528579062288815,0,-0.0725202095163983,-0.55613571768988,-0.313421295887272,-0.437862265257396,-1.30631504168765,-0.153286598781166,-0.508010371942539,-1.26672049421721,-1.10868908432507,1.69389584222081,-0.575187320664567,-0.40720047328019,-0.169949674969426,-1.04761273836244,-0.329805450508945,-0.777822554791023,-0.340301213092306,0.414738891112409,-2.00689142836211,-0.807727655732757,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-11-01,0.000495271042471042,0.000390568030888031,-0.765688108163291,-1.03404468843114,-1.1369112401337,0,-0.357089745051539,0.375777252171122,-0.726696276035084,-0.229634325898949,-1.12936797821189,-0.469376205627184,-0.500535815564122,-1.34178742910102,-1.28517207726706,0.959262539295109,-0.956753913004395,-0.952890559484208,-0.169949674989216,-1.02634773250064,-0.253472054319163,-0.75136386462523,-0.340301213092306,-0.177852871363425,-1.70438292586904,-0.537393006116761,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1984-12-01,0.000458920413501059,0.000195706563706564,-0.461653012456326,-1.94259769046345,-1.23523563447029,0,-0.552087084640946,0.911714209480467,-0.762480465901885,-0.493779068277508,-1.30631504168765,-0.568546807417072,-0.510761194763769,-1.51220731459257,-1.59949869945143,0.419836338080815,-1.01976714179335,-1.574981432472,-0.169949674989216,-0.984404006673308,-0.241314548439067,-0.725275955918025,-0.340301213092306,-0.671131872369392,-1.56682594457262,-0.959531662674336,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-01-01,0.000476604309378503,6.00908108108108e-05,-1.20101639303141,-1.29603454702559,-1.15160414437151,0,-0.285032673795377,1.35263391942183,-0.752645243164866,-0.385937412625668,-1.27478131162582,-0.632026830015349,-0.450750597754708,-1.45203683823351,-1.56743455194689,-0.0108549185431821,-1.00187169822344,-1.84435253463781,-0.169949674937557,-0.967208323231599,-0.301003707487408,-0.731601336130943,-0.340301213092306,-0.824448692785531,-1.61429112000963,-0.866125779862225,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-02-01,0.000496533921676778,5.1695444015444e-05,-0.710746862839435,-1.42962278637918,-0.93787590137829,0,-0.676076695106809,1.58927567814837,-0.678016886417856,-0.197927742112337,-0.702645719185869,-0.667830965186578,-0.291352113641471,-1.14610873536586,-0.89564352123634,-0.243685914983158,-0.884247186650876,-1.05970768383854,-0.169949674975099,-0.969638609024928,-0.315629736333661,-0.742566593136638,-0.340301213092306,-0.87505982031406,-1.6670500367436,-1.43220081458573,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-03-01,0.00055135732967991,4.20546718146718e-05,-0.876856098288543,-0.653143318627611,-0.430259439231776,0,-0.552087084640946,1.69798810719342,-0.645172466098919,-0.0868222130768504,-1.27478131162582,-0.705390871872239,-0.332107067929577,-1.31759740104979,-1.21344211765718,-0.298321237565536,-0.673252983750836,-1.24753203430917,-0.169949674989216,-0.961746384389587,-0.206142261450166,-0.72646775091176,-0.340301213092306,-0.869374899874941,-1.48884408919849,-0.783011135101362,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-04-01,0.000568846332046332,0.000234992432432432,0.102667735016164,0.00566510189417231,0.24788271079092,0,-0.222719966981087,1.40278616913242,-0.115852652433189,2.61345131250972,-1.09678328600018,-0.35283521574202,-0.313068599280944,-1.12184951589305,-0.814110895991063,0.471476752969523,-0.00263881486922108,-0.566123407666416,-0.169949674989216,-0.835272281899585,-0.0279342696571523,-0.601177966725893,-0.340301213092306,-0.557308749787103,-1.21824626665505,-0.343357024126712,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-05-01,0.00103635521235521,0.0023221806949807,-0.0593625554390989,0.715337618070594,1.19369910512859,0,-1.07189264842683,0.0367017581916032,1.95629951866834,1.67848500352481,-1.27478131162582,2.75477154273247,-0.352691501168752,-1.10056795177331,-0.85924128155255,0.972816457465153,1.14706318802966,-0.295134894885513,-0.169949674963899,-0.834096858763392,-0.447394484734593,-0.629880252675394,-0.340301213092306,1.11074596203019,-1.04241388669881,-0.64884231615617,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-06-01,0.00129292355212355,0.00109645714285714,0.158439952089097,0.878768462973135,1.49261976860163,0,-0.187028756070809,-0.872948205539384,-0.0377088063521455,-0.543621083154388,-1.09678328600018,0.295755636069179,-0.494657340869862,-0.935813379073525,-0.636898218827782,-0.242941589981791,1.5073486237187,0.254293129220839,-0.169949674975991,-0.936831573296668,-0.40674348800736,-0.732810269809018,-0.340301213092306,1.43217459786273,-1.03265279844108,-1.11325875021251,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-07-01,0.00135258487981068,0.000563734980694981,-0.501563282896322,1.55164369989004,2.12135136379973,0,-0.81849011548851,-0.873326390107488,-0.459781961994366,-0.543621083154388,-1.27478131162582,-0.660309938878203,-0.50050952822693,-0.973777247460492,-1.06218269104697,-2.63699039185887,0.563979127045942,0.267421066697511,-0.169949674151032,-0.983400814519309,-0.399910931659284,-0.791154856121546,5.61877514836989,0.722866830020013,-1.97061036999489,-0.570457272241257,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-08-01,0.000948545522481006,0.00107337266409266,1.6726193205506,1.0878551161393,0.857416999961086,0,-0.552087084640946,-0.873326390107488,0.987499610165977,-0.543621083154388,-1.27478131162582,-0.0216890188915836,-0.499945279384303,-0.985393527555313,-0.885723039108249,0.585403297748561,0.688833697493105,0.214182952622896,-0.169949674989216,-1.01422910044913,-0.381212424396852,-0.806929229739066,-0.340301213092306,0.619058046555753,-2.24572865602595,-0.577640664683994,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-09-01,0.000930792277992279,0.00267634285714286,2.43361119381403,0.344621074169011,-0.116213380142209,0,-1.30657196222689,-0.753670617543922,1.8361263087152,-0.454751638265396,-1.09678328600018,2.22329672554024,-0.494914626171223,-0.993718922226496,-0.664597876589839,2.59152591590273,-0.0105745721984739,0.00612950260150907,-0.169949674989216,-0.801686865535023,1.51804688786549,-0.48516925792093,-0.340301213092306,1.42100238957077,-0.725306986201457,-1.14905361404647,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-10-01,0.000505694856146469,0.000975730656370657,0.0394935365759514,0.0583490337283164,-0.571861536338228,0,-2.1544142614854,-0.742377305060212,-0.135495822032362,-0.434522314986362,-1.27478131162582,0.290723223024849,-0.502967226027198,-1.16180650125912,-0.908347418004428,1.56368245263589,-0.512000494807941,-0.561090426978064,-0.169949674989216,0.230298715424925,1.51187268425691,1.00100015313028,-0.340301213092306,1.43613512624927,0.275715343561159,-0.686699659348497,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-11-01,0.000474328957528958,0.000673008185328185,-0.484323934796216,-1.87048635674914,-1.18669259871491,0,-2.1544142614854,-0.258123295595753,-0.753610883300066,-0.51289913528829,-1.09678328600018,-0.0824499751366117,-0.357165058854669,-1.2402742197661,-0.897166243830647,0.669710776353155,-0.962344446657799,-1.09181619337362,-0.169949674989216,0.533039291582086,0.540201760879723,1.23407918675378,-0.340301213092306,1.23024994737773,0.468963767980283,-0.416570685137709,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1985-12-01,0.000672131523228298,0.000577979305019305,-1.00179589840989,-1.00287621023015,-1.13537522713229,0,-2.1544142614854,0.0501160109723492,-0.682360525700438,-0.436284260456645,-1.27478131162582,-0.480390861723728,-0.331605779965791,-1.41837607021279,-1.40393499207406,0.0285361478015339,-0.951306574358969,-1.69684100677987,-0.169949674989216,0.37326096484892,0.136359274858116,0.859759603523256,-0.340301213092306,0.634411091056874,0.518015645248105,-0.845317403087747,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-01-01,0.000576860879312492,0.00049248,-1.10466652243569,-0.579212695949399,-1.0660575066095,0,-2.1544142614854,-0.0321795704073021,-0.734451550350238,-0.0428002937718693,-1.22677138658999,-0.566668305319023,-0.326529822421445,-1.40438809000296,-1.46332117325203,-0.375113968271029,-0.903478324932235,-1.97772937339854,-0.169949674968189,0.303043265872911,0.127272286801707,0.6776570366524,-0.340301213092306,0.0124600292745148,0.598727443048148,-0.750866029562322,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-02-01,0.000565317153888582,0.00039420416988417,0.0695021227781004,-1.3927698448409,-1.0054036638239,0,-0.380409280384004,0.43676560972795,-0.377047368002191,0.145251365085518,-0.649491153705382,-0.585772377204635,-0.286937376981069,-1.09164821794213,-1.05828474350082,-0.55078240530499,-0.850793111831575,-1.21817634908942,-0.169949674989216,0.140404612295115,-0.22004834760737,0.335191899770266,-0.340301213092306,-0.433644216599773,0.482611009573727,-1.30354415873172,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-03-01,0.000591172997882676,0.000375534208494209,-0.827237877310032,-0.187610076282973,-0.298305497164568,0,-1.62030524816359,0.613065543772653,-0.630029522074591,0.949097063646568,-1.22677138658999,-0.403531369047094,-0.327119568664587,-1.26695534101309,-1.24501721556938,-0.0585401397731956,-0.418191749741572,-1.40002419695396,-0.169949674989216,0.133302362381707,0.30397208962928,0.273559797642296,-0.340301213092306,-0.428419006741771,0.608019747074821,-0.66591642413641,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-04-01,0.000525479536679537,0.000471841853281853,-0.349143989331655,-0.0699228142557071,0.264460207668875,0,-0.774632563891299,0.359610374234518,-0.238698629842971,1.23114418197928,-1.04717293745238,-0.135650178034834,-0.308507241596234,-1.06684900235284,-0.741245007555353,-0.086811951016853,0.104992733335213,-0.740390817492337,-0.169949674989216,0.319382912862856,0.844861636962881,0.494876102971916,-0.340301213092306,-0.229678078783361,0.366083231833321,-1.10563258000637,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-05-01,0.00105543803711546,0.00189391691119691,1.00456884598963,0.650334848619748,1.02822158796065,0,-2.1544142614854,0.0344547642418391,1.53027915459469,1.36310733500898,-1.22677138658999,1.82781477171735,-0.319260474037541,-1.04509360325697,-0.876755647947031,1.28886512332313,1.39889940386205,-0.47806775408473,-0.169949674989216,0.582297093981636,0.886503437389641,0.954566089694181,-0.340301213092306,0.898509091427555,0.372552948329128,-0.528785132577132,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-06-01,0.00349010038610039,0.00142332046332046,1.44765838755133,1.1529117955493,1.52005927170298,0,-0.192259451885671,-0.873326390107488,0.744143853318069,-0.543621083154388,-1.04717293745238,-0.00637236860237932,-0.304959226383431,-0.87667057209139,-0.689431592593196,-0.284112099967767,1.62478742016932,0.0538146753374173,-0.169949674989216,0.389573274613549,-0.995138899291451,0.72524138356331,-0.340301213092306,1.43931741665567,-0.015224873493586,-1.88258607872189,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-07-01,0.00207220824511147,0.00171734733590734,1.89553320356551,1.10362968174364,1.20394448625084,0,0.0295322344654183,-0.873326390107488,0.879782963232185,-0.543621083154388,-1.22677138658999,0.596705140094049,-0.316913747711922,-0.915479484906048,-0.841428483759111,1.91303766143135,2.09029308946938,0.066513091369803,-0.169949674932103,-0.212440250841251,-0.724044512402802,-0.12883328991593,-0.340301213092306,1.49542800505867,-0.154501965571943,-0.448668183510339,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
