"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000873818380735116,0.00277209044089938,0.421800401516299,-1.26646045348439,-1.43125892615156,0,-0.889938121270606,-0.198464601723336,-0.0833527358164518,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.69821572404696,-0.344044225088283,-0.140028861640793,0.926340869701622,-1.06849196807748,-1.50583955496624,-0.473673722106539,1.51514731957282,2.88164633968957,1.37045942824154,-0.658843020607819,0.64265319137169,1.93351240397053,-0.0395542845474072,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-02-01,0.000435652681823892,0.0033815761838965,-0.00836333608710343,-1.10154710347318,-1.11493691414432,0,-0.889938121270606,-0.198464601723336,-0.22716167101311,-0.128798088749325,0.71580964473505,-0.103225224827552,-0.096160662159952,0.0733989295140082,0.530494721965185,0.449191617682949,-0.516063961853206,-0.637237931673792,-0.473673722106539,1.92075784209736,1.22570993104703,1.83611208080792,-0.658843020607819,0.969449520042893,1.43319657117627,0.105222260700723,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-03-01,0.0017194782791917,0.00524944303479462,0.739519600636444,-0.812530455829595,-0.548908461370379,0,-0.889938121270606,-0.198464601723336,0.256828345907569,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.520036513485607,-0.119798095653464,-0.0773351685403456,0.759520580321395,0.382934263778851,-0.674280687847686,-0.473673722106539,1.99503476956537,1.33985816454696,1.63689971363849,-0.658843020607819,1.13818619393658,1.55365890821609,0.250646001773431,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-04-01,0.00118228503956789,0.00378463961813842,-0.758579222159635,-0.141834598432896,0.212519850051956,0,-0.889938121270606,-0.198464601723336,-0.706219099520819,-0.128798088749325,0.177470788349789,-0.103225224827552,-0.310061286071305,0.14272040204719,0.175780774817561,-1.20321774855647,0.986980576448686,0.104729621803856,-0.473673722106539,1.93691198006108,-0.23962604206503,1.28227248689247,-0.559447326152823,1.11359409740526,0.681026959213545,0.407150119597907,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-05-01,5.48960213297891e-05,0.0029750398191182,-0.597053110696955,0.757865938378807,0.848145328176612,0,-0.498998680899441,-0.198464601723336,-0.501814035185249,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.380696877595405,0.150423848258693,0.0524250080856465,-1.06741804079871,0.7865819127007,0.350060825329086,-0.473673722106539,1.53465154031399,-0.728224346328595,0.111907623945444,1.12408943492246,0.977542382966839,-0.414205820783876,0.155231646410991,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-06-01,9.86497676171336e-05,0.00264285943976887,-0.700266093909072,1.25817801126343,1.75756970890171,0,1.32853632707087,-0.198464601723336,-0.702861228625632,-0.128798088749325,0.177470788349789,-0.103225224827552,-0.194140447541784,0.407114140627441,0.32548448220709,-0.791920528178097,0.588076608859919,1.0882929396451,-0.473673722106539,1.30164702048101,-0.679385826880569,-0.378672567067703,1.92610789308943,0.685290500308148,-1.13470210274226,-0.138166595777737,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-07-01,8.17989797034738e-05,0.00181404999371938,-1.25836092677973,1.59759192779138,2.0721983389017,0,1.25424079759617,-0.198464601723336,-1.00716532138242,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.297255943548949,0.35345792215515,0.202058590542814,-2.04050458269315,-1.04710369384295,1.11163924060218,-0.473673722106539,1.16406958210175,-0.647561263350823,-0.567321494634178,4.01045995407971,0.275966297718251,-1.4440254242902,0.418027572241412,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-08-01,6.96796074411142e-05,0.00108146514257003,-0.910379909978447,1.42857026147135,1.31408441802633,0,1.23408483657566,-0.198464601723336,-0.854380955817394,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.31382257826436,0.348988108856407,0.154038639717432,-1.70789227648747,-0.97494485730164,1.08637428860018,2.84792089521146,1.06129666353097,-0.639126990903706,-0.653526417199945,2.22821104838925,-0.0189978328952379,-1.5620416611563,0.412200408351476,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-09-01,6.21812837583219e-05,0.000790919231252355,-0.459503426640405,1.1231958037076,0.575285986620009,0,1.30200144877929,-0.198464601723336,-0.398383977521765,-0.128798088749325,0.177470788349789,-0.103225224827552,-0.25101587522114,0.347161055718506,0.273411109934279,-0.87761308902497,-0.883646305407397,0.870380693694962,0.577068046812374,0.973684677761349,-0.661808364435947,-0.692801843567668,0.437496231230485,-0.130743564679924,-1.51148201838163,0.229495466118526,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-10-01,9.32361066651539e-05,0.00115535987941213,0.71646901071865,0.207154265476177,-0.452681050195654,0,1.37817336591692,-0.198464601723336,0.459584841744059,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.472428490352372,0.0512795317618192,-0.0225084910660822,1.61317254662473,-0.439831685626292,-0.0302912399542358,-0.473673722106539,0.913953001741508,-0.434189960331225,-0.708053951382742,-0.594595754107466,0.0310188298005868,-0.658135730863532,0.472088635955514,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-11-01,6.81621404346187e-05,0.00153464187916091,0.300619195891753,-0.530337404418097,-1.13110910283444,0,-0.0597164883326823,-0.198464601723336,0.391902073064072,-0.128798088749325,0.177470788349789,-0.103225224827552,-0.362901974232675,-0.0202987595013236,0.123121258288684,1.43247468263551,-0.869336015760394,-0.514077899350996,-0.473673722106539,1.02755062169324,0.266586590066666,-0.54284132497831,-0.658843020607819,0.166075740490882,0.438233895145308,0.641339349590332,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1998-12-01,0.00012744989890231,0.00206212033664113,0.343738911838532,-1.27874258316666,-1.41025680213776,0,-0.889938121270606,-0.198464601723336,0.390744381282179,-0.128798088749325,-0.0656505882704349,-0.103225224827552,-0.0834761535507144,-0.286212342593917,-0.155605011616872,1.3439426733537,-1.14374439175406,-1.29882245618608,-0.473673722106539,1.385444957296,1.27732405565301,0.0748745728810378,-0.658843020607819,0.366589317384382,1.07633908414211,0.035249865625916,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-01-01,5.89733012954281e-05,0.00209229142067579,-0.516014848013125,-1.24464214685414,-1.21717941083496,0,-0.889938121270606,-0.198464601723336,-0.560086335514339,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.4111907754339,-0.253970505389777,-0.085941902024466,-0.806498498015268,-0.945708645050102,-1.53712093151757,-0.473673710277317,1.79094433963361,0.739112856844858,0.633608189328086,-0.658843020607819,0.431323850423152,0.921026725478277,-0.0213747659647597,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-02-01,6.20524700773413e-05,0.00213511970857932,-1.24604944497115,-0.758002908903708,-0.735549882630637,0,-0.889938121270606,-0.198464601723336,-1.03256234784865,-0.128798088749325,0.848344413005449,-0.103225224827552,0.96822039220595,0.175525109745532,0.600284056435842,-0.657386662931632,-0.222046119377992,-0.673781450969735,-0.473673722106539,1.78823110776856,-0.0516045339185479,0.185307114728668,-0.658843020607819,0.493250510567542,0.482053665138004,0.176100809978896,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-03-01,7.21346402421482e-05,0.00208891345308378,0.35543843230121,-0.662558568216608,-0.676496183358371,0,-0.579019957150869,-0.198464601723336,0.06111133484933,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.435210151456367,-0.0232494817116989,-0.00809080497261104,0.313786491559236,-0.106569788250687,-0.710597845080955,-0.473673722106539,1.65661642862457,-0.426310970410957,-0.289428060551444,-0.49840637548944,0.453874341812027,0.14134158228779,0.277052151758905,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-04-01,5.66630322823766e-05,0.00188185353598794,-0.15810238093844,0.0899350508592362,0.227415751590739,0,0.260152788645063,-0.198464601723336,-0.300148541923348,-0.128798088749325,0.301170317589661,-0.103225224827552,0.693727934719777,0.246848618134668,0.242216133951855,0.335296065160101,1.24092116926926,0.0636960714565327,-0.473673692634837,1.57436386964689,-0.589537597916706,-0.434215642533513,-0.592454177842706,0.36501416917534,0.0104128321994057,0.0125547853284353,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-05-01,8.07592011053888e-05,0.00221419670895616,1.63516310043691,0.512500995018757,0.459011309804665,0,0.385685304150848,-0.198464601723336,1.42509809365956,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.552056186351863,0.254774481381945,0.0709295752371306,1.35086555424642,1.73303256800298,0.307540494844772,-0.473673722106539,1.42561066802637,-0.626353366165421,-0.55876557548783,-0.658843020607819,0.491722287063601,-0.146952707509764,0.636778960459078,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-06-01,7.85574174098731e-05,0.00233417560607964,-0.363869329324525,1.01687611114313,0.792053580075007,0,0.0563977554643458,-0.198464601723336,-0.371273813644973,-0.128798088749325,0.301170317589661,-0.103225224827552,0.764042678988686,0.518876111208791,0.325427981547303,-0.120490362734085,1.68724390895203,1.04130420653937,-0.473673722106539,1.33713778684054,-0.586280786414947,-0.610103724341565,-0.62583617249168,0.480097642551456,-0.191865268944939,-0.0807975088786402,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-07-01,6.40045868771551e-05,0.00167819871875393,-1.04606496814291,1.37675185990652,1.65162114533126,0,1.54096767253284,-0.198464601723336,-0.852553430244553,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.665140569963926,0.463671166971805,0.225995636025851,-1.12549430000909,0.331629060088439,1.06451019402609,5.15810208720006,1.20912369692707,-0.711647283054672,-0.660207759824119,2.62141499028236,0.20417454267945,-0.936917805762447,0.0195322527433154,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-08-01,7.85654258056411e-05,0.000851681949503831,-1.30971494691826,1.48306762635119,1.60680089467096,0,1.77225353643261,-0.198464601723336,-1.06095363501361,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.647053546576464,0.459072769314766,0.252000866121169,-2.46098359968037,-1.17929581286002,1.0393971836826,3.04722388101146,1.10528347973578,-0.668690928608472,-0.692137004169332,3.21520634141013,-0.0998511289594891,-1.26108323065217,0.013538587020959,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-09-01,4.67511619143324e-05,0.000241992714483105,-0.684631381712044,0.752396362716652,0.599805664503385,0,1.88874700204392,-0.198464601723336,-0.712087133696888,-0.128798088749325,0.301170317589661,-0.103225224827552,0.766646263794237,0.457192976498657,0.341477574995296,-1.54436358812465,-0.996558414206278,0.824708271487924,2.89122406714673,1.01764679614685,-0.660738503649331,-0.709145039876335,0.615780874783907,-0.21497569315845,-1.36655987026874,0.284667609368205,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-10-01,2.63204898071648e-05,0.000157570656952644,-0.43896725185092,0.0707860149357076,-0.14855017779456,0,1.78691318775408,-0.198464601723336,-0.53918376117705,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.534373498733115,0.15276793859902,0.0700994963949239,-1.17886913700871,-1.13550313537518,-0.0705091116633926,2.98847510196059,0.935918183764695,-0.659289785911457,-0.714325160053569,0.433881961899163,-0.236764482442372,-1.41429501984245,0.504771024484711,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-11-01,3.83885441527446e-05,0.000346926767993971,-1.15362838818824,-0.434991339417525,-0.808494897194274,0,1.90451305419952,-0.198464601723336,-0.867464875169169,-0.128798088749325,0.301170317589661,-0.103225224827552,0.642726507488555,0.0791226286621332,0.195684234191178,0.804431564304292,-0.98884883113659,-0.551364537391044,0.0880317008821119,0.850109138805268,-0.683465820717288,-0.7186730157623,-0.388329324031817,-0.212351968025706,-1.31571851638566,0.683028446617037,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1999-12-01,3.75475604864035e-05,0.000607233764602437,-0.286304257412285,-1.14381681358313,-1.14889532152431,0,1.34135055717432,-0.198464601723336,-0.185084169571217,-0.128798088749325,0.0540582790047103,-0.103225224827552,0.388399847603943,-0.194469160938821,-0.0654174362855526,1.13241818334366,-1.09409209514247,-1.3313575064626,-0.473673722106539,0.784051292780192,-0.481097644062166,-0.709757127926048,-0.658843020607819,-0.127801766140717,-0.744795830621658,0.0555470793896646,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-01-01,5.33967446138636e-05,0.000561895741740987,-0.642194648095712,-1.24466226821817,-1.11090308696334,0,0.522548216094728,5.11373165432924,-0.819887865445573,1.59719276845632,0.17912091230215,-0.103225224827552,0.314618085708996,-0.161820600359172,0.0450024843521583,-0.0325571528891144,-0.985843025288005,-1.56918953640673,-0.473673722106539,0.776963018636015,-0.530679838517921,-0.675819884219563,-0.49840637548944,-0.168685105694642,-0.448685545896,0.460261802671379,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-02-01,5.84274718563342e-05,0.000531928149729934,-0.739905072881581,-0.790716811466616,-0.73198542003211,0,1.19953250290763,-0.010014464849888,-0.290174886040417,0.128804182478078,0.699010256254174,-0.103225224827552,0.611639694137567,0.150915896899303,0.509356061997263,0.171482087605435,-0.494939225470513,-0.916799730350472,0.252824817792556,0.695880077816023,-0.622571798778136,-0.665624985699978,-0.446389176147431,-0.179354261752123,-0.470300146214057,0.153671892466416,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-03-01,3.2139048830792e-05,0.000865044592387891,-0.0334531343157551,-0.452650658255143,-0.416978608624261,0,0.422065296990797,-0.198464601723336,-0.14949174432431,-0.128798088749325,0.17912091230215,-0.103225224827552,0.261406098093942,0.0755245269017616,0.120165692746607,1.0931929719054,0.17532327612615,-0.747829365509167,-0.473673722106539,0.64964752418325,-0.469846367973592,-0.675445117375574,-0.658843020607819,-0.074646982085428,-0.414907836293231,0.321888373565236,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-04-01,4.51101117950006e-05,0.0011752749654566,0.148625111135323,-0.0123500628341245,0.202413491492913,0,-0.0225285566661076,-0.198464601723336,0.0032874026433955,-0.128798088749325,0.430401403059514,-0.103225224827552,0.54684309174948,0.353377117433897,0.381960097376592,0.685230453789244,0.99409794137035,0.0216283875763112,-0.473673722106539,0.604341138774891,-0.502691812057084,-0.667702713580174,-0.49305848338771,0.0435774027677545,-0.242585175097429,0.0793944644360376,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-05-01,6.01373631939576e-05,0.00149558497676171,0.437382035355284,0.722404242712946,0.841901614599511,0,0.74748911080676,-0.198464601723336,0.518991371986115,-0.128798088749325,0.17912091230215,-0.103225224827552,0.39984028758911,0.361530922826092,0.212285510499903,0.611894711963621,1.3976333660395,0.263951301305617,-0.473673722106539,0.512401742234823,-0.691435691694792,-0.677266463644462,-0.402216996871414,0.13837545295254,-0.492431256586318,-0.195732202868463,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
