"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",0.00126114180478821,0.00103815837937385,-1.01200994365048,-0.181700259600863,0.322899594986587,0,-0.419186476513773,0.261424681750118,0.180254484540196,0.922940921222201,0.506323304822049,0.0962998863526978,0.698490329366759,0.397795594674038,0.514667757873382,-0.84281343145682,0.405143984523033,-0.669985809055112,-0.157520027712964,0.725155268121923,-0.197043200627755,0.0762799691334784,-0.433378123536574,0.418240949189974,0.74279234890557,0.583069501715152,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-05-01",0.000850218784530387,0.00079893824432167,-0.915939304958606,0.962182108169009,1.34680640492031,0,0.899437154115262,-0.613606023967227,-1.06094494929753,-0.607710824490927,0.378507526022237,-1.28970078493952,0.527918403301468,0.455999230757246,0.448007378226888,-1.92625675714709,1.07272705656086,-0.66856216706512,1.12970205275518,0.227248352856414,-0.855833668681652,-0.21952429849004,0.213205158079728,0.245231628331981,-0.247625828553552,0.268767038948619,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-06-01",0.000552060896255371,0.000491908164518109,-0.506591500125771,1.39189257931221,1.80558124032027,0,1.84501165908065,-0.613606023967227,-0.81155319568564,-0.607710824490927,0.514925387166417,-1.1825019421731,0.614790850556696,0.743900939587551,0.55557309281209,-1.66979334051604,1.3975846677421,-0.66610375145808,-0.157520027712964,-0.418148321709323,-1.07462270101467,-0.927181187135019,1.06766220428273,-0.290472072303807,-1.12293625033307,0.638300588378484,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-07-01",0.000361875997544506,0.000440383057090239,-0.702382181669701,1.46590116562328,1.70302139390395,0,3.18777828645305,-0.613606023967227,-0.876480381161991,-0.607710824490927,0.364313617991091,-1.03297707751648,0.578510321030097,0.668530936423374,0.260266360044957,-2.0899732079022,1.00045126043618,-0.666089123240359,-0.157520022980078,-0.74550710159196,-1.07484632310651,-1.12465422295902,0.734346585257132,-0.921262699278828,-1.78348754317196,0.253925213098635,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-08-01",0.000246135788827502,0.000218674524248005,-1.14725752940103,1.70573346213021,1.57696390963023,0,4.18936345715651,-0.613606023967227,-0.949842390593355,-0.607710824490927,0.354621347740759,-1.07526173432619,0.814573729336932,0.651030404406668,0.157422424594805,-2.82681093024393,-0.0422506551600235,-0.666204902381518,-0.157520026237005,-0.963511214370697,-1.07305968908215,-1.19606881025904,1.16845983301461,-1.68458238208469,-2.24963552307786,0.227958609985001,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-09-01",0.000254716267648864,0.000254503130755064,-0.246957682319221,0.677632668505321,0.220371246744337,0,3.21339072829779,-0.613606023967227,-0.664530162080829,-0.607710824490927,0.490473884566031,-0.936474672056746,0.846749281676759,0.659069634414438,0.318079752702847,-1.80045370136451,-0.0662797238404481,-0.666899071232902,-0.157520027419155,-1.13143520273342,-1.07211444058856,-1.23407843163745,-0.433378123536574,-1.59091556701716,-2.3329061129139,0.568830514224448,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-10-01",0.000735983302639656,0.000629789073050952,2.28903945232958,-0.239935138920852,-0.62736841401519,0,1.6153734981506,-0.541551898612983,1.80691806558589,-0.571243461115327,0.379075174835614,2.87881110575725,0.450177253988771,0.30842593301645,0.290108923084903,0.824602291157959,-0.594540006341057,-0.670180907122988,-0.157520027712964,-1.18429782211334,-0.654651953672172,-1.0658068198117,-0.433378123536574,-0.452139895039217,-1.79371775812083,0.255821562543756,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-11-01",0.00128784972375691,0.00143000613873542,0.0838512362422706,-0.390026449394248,-1.00923089237754,0,-0.80356859179595,-0.607809517720302,1.48892949064047,-0.59693570083196,0.517059563650774,1.60066766399594,0.536498295901399,0.211255877599956,0.521763294855406,1.74058164967193,-1.00738581327165,-0.671992246340798,-0.157520027712964,-0.659010510993216,0.305734365393589,-0.0296139062045769,-0.433378123536574,0.953316404405494,-0.65449513001943,0.591789290350902,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2003-12-01",0.00094999926335175,0.00104161080417434,-0.831960432892378,-1.17158309582165,-1.2040074517673,0,-0.80356859179595,-0.420039289650595,-0.931811053225583,-0.558112122796078,0.38054708831766,-0.207971055165986,0.409959047222014,-0.105197006827452,0.377545382189096,1.54661539795694,-1.20707015823351,-0.674716815616321,-0.157520027712964,-0.59921774878736,-0.0426134652581345,-0.0851409308301107,-0.433378123536574,0.596586791404968,-0.268512390289652,0.219240639866172,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-01-01",0.00164597274401473,0.00116784481276857,0.233835590710912,-1.61056808820328,-1.19233515317341,0,-0.80356859179595,0.383304683598413,-0.296163593668035,-0.306999514026222,0.627354283789317,0.617552529407154,0.913725451455958,0.0324128059886621,0.615378825360443,1.40390687292279,-1.21002942047834,-0.675253930545258,-0.157520027321496,-0.406534562735285,0.459011080831908,-0.0188419644378557,-0.433378123536574,0.67557018777852,0.423319046174551,0.843376560066108,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-02-01",0.00164230227133211,0.00116278845917741,0.389259337575386,-1.19488370260959,-0.950855586447348,0,-0.80356859179595,0.838743527160716,0.179911303370961,0.20287083473837,0.9194030424708,0.422767763098698,0.774628200789539,0.401735784697396,0.921327284230191,1.12110209676295,-1.01638303063848,-0.67292831277741,-0.157520027712964,0.0313525841365507,0.45114126685454,0.207236167545265,-0.433378123536574,0.652027382208745,0.987184567788669,1.3974541158881,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-03-01",0.00252963437691835,0.00171357446286065,-0.296830647262039,-0.787746587342537,-0.445063686687406,0,-0.80356859179595,1.64318676336776,0.523152667431399,1.16466104048283,0.619699069738808,0.405489388139087,0.573135551574871,0.292716813193041,0.625496487641766,0.50515766188775,-0.400307729000023,-0.672499718045702,-0.157520027712964,0.801510023447294,1.67264188550802,0.953134002231338,-0.433378123536574,1.13871154237337,1.45990235904167,0.856650824330271,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-04-01",0.00386593001841621,0.00226607833026397,1.64367711461939,-0.0427883699077305,0.0690350618052115,0,-0.80356859179595,0.311582373703633,0.841588752677254,1.1415047602359,0.764194004359395,0.69662121987943,0.672968730469784,0.64439893306435,0.779558328979731,0.581062156835402,0.366020686420359,-0.669473016153715,-0.157520027712964,1.73001485012729,2.18053651195107,1.99477234597325,-0.433378123536574,1.596281104403,1.6410601560107,1.25261233461661,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-05-01",0.00278595653775322,0.00213193763044813,0.197754554848121,0.3214705991021,0.750919439838615,0,-0.43158591315801,-0.180384318682232,0.133601246631097,0.257044871773364,0.619141191066247,-0.298613372415185,0.571835514787049,0.701071042226233,0.641380287748584,-0.276905715355624,1.13807578822539,-0.668022175316772,-0.157520027712964,1.78919725500953,0.557505797382091,1.78145431168064,-0.433378123536574,1.56146937831366,1.25215255756595,0.895008801742966,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-06-01",0.00146642111724985,0.00143035972989564,0.563196318889811,0.954742885074685,1.22078313517696,0,-0.419186476513773,-0.611667658202906,-0.035558353594026,-0.6052186015038,0.763770147321063,-0.379561372318069,0.760398472789805,1.00522287754942,0.795243989888362,-0.135487913544528,1.59621486875441,-0.665513046652728,-0.157520027712964,0.7499345514078,-0.531102425641809,0.405716588738641,-0.433378123536574,0.991460711512192,0.665611114149925,1.28667642987565,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-07-01",0.00085500306936771,0.000961838674033149,0.0140241156052786,1.30129426496802,1.41186597015738,0,0.126222762887462,-0.613606023967227,-0.463883336246944,-0.607710824490927,0.618096984566497,-0.872216967200171,0.641108835403161,0.932931457729392,0.744391133936338,-1.02701741774271,1.35648014961266,-0.665476530639276,0.273991940464285,-0.0220600801386624,-0.842409936699555,-0.392485967156821,0.877624904456227,-0.0262428282381434,-0.158972691688641,0.914966115691462,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-08-01",0.000584637446286065,0.000622874401473296,-0.172997463121052,1.28271004381729,1.15322608260749,0,1.01160506255205,-0.613606023967227,-0.323633890757525,-0.607710824490927,0.618257156763503,-0.701812946387262,0.655072411632447,0.919507139200928,0.55376435473299,-0.36470529775503,1.35416739729031,-0.665576247908606,-0.157520027712964,-0.573456162990229,-1.04109924440109,-0.943647568415073,-0.417180183222765,-0.956967315250533,-0.747996131631976,0.914060494264851,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-09-01",0.000426502639656231,0.00039692277470841,-0.217862585127466,0.681680375857719,0.160083048033556,0,2.02714161435995,-0.613606023967227,-0.282193383367724,-0.607710824490927,0.755758631852726,-0.301054163550109,0.79319308268661,0.924630939181443,0.554900065644336,-1.1217535326975,0.0534337204722826,-0.666298185644553,-0.157520027712964,-0.852172524313026,-0.967852417627819,-1.05798828408899,-0.200919078573954,-1.34665072473847,-1.15105091345477,1.25877619772002,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-10-01",0.0010711503990178,0.000916221485573972,0.948873732300227,0.282535393624778,-0.582178359340991,0,0.0429387523514975,-0.613606023967227,1.72330957353927,-0.607710824490927,0.619428120852265,2.11541818024285,0.540547400318179,0.544769416236723,0.492759198034743,1.10025354053774,-0.474288882775779,-0.669676574746473,-0.157520027712964,-0.86280253416775,-0.289076947164398,-0.728680137022803,-0.433378123536574,-0.277710961969652,-0.707151837788039,0.880510675591033,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-11-01",0.00187010435850215,0.00134867231430325,0.585922983297391,-0.610955000878406,-1.02131896686917,0,-0.419186476513773,-0.464796479945186,0.387667735498014,-0.455402291633473,0.764704666738055,1.10535022091277,0.645257587552176,0.441993023678868,0.7228273434815,1.28509316647168,-1.01709986315491,-0.671523266441562,-0.157520027712964,-0.313990037671894,0.66259555603085,0.136963892002492,-0.433378123536574,0.681147826476799,0.144877614027401,1.23418857598751,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2004-12-01",0.00198910841006753,0.0016526349907919,0.427844146556616,-1.08826237975895,-1.22846731549647,0,-0.80356859179595,-0.517643912219832,1.33148905837758,-0.54851930766391,0.619865416374246,1.37965154936493,0.621640915830404,0.107982166789473,0.617468619584797,1.181662080914,-1.22415954345091,-0.674303551662594,-0.157520027712964,0.327140255893391,1.0729087504727,0.676258035015807,-0.433378123536574,1.18039147667956,0.852561942188888,0.839087133278919,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-01-01",0.00147026249232658,0.00147223179864948,-1.11809656491468,-1.41828552005335,-1.16457069752301,0,-0.80356859179595,0.0730887421176361,-1.55717164438689,-0.574160805567381,0.636513155199464,-1.31310412734695,0.953039347093583,0.132351603129154,0.627376297389782,0.296334835884642,-1.19394818020179,-0.675593594970787,-0.157520026789434,0.84505236965417,0.68757340288708,1.0116456492516,-0.433378123536574,0.909283615428437,1.01764699098791,0.870223325369461,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-02-01",0.00125213505217925,0.00105820208717004,0.347666514632609,-1.71555757145648,-1.03366303193405,0,-0.80356859179595,2.92061590670355,-0.932394949453059,1.9143392913216,1.0958016636785,-0.732456353717389,0.942773402129673,0.670578304737663,1.1021856573838,0.408383469863408,-1.0779029520033,-0.672547986091544,-0.157520027712964,0.332922292668924,-0.163163402153578,0.183324754861305,-0.433378123536574,0.373390699705791,0.985062569013019,0.978106841702281,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-03-01",0.002672528422345,0.00134769011663597,-0.582135427214676,-0.897346339749716,-0.421772838677399,0,-0.80356859179595,3.72127999852505,0.860356175750212,4.0779658833064,0.629092933011682,0.970498842106132,0.61066900011175,0.399716388196038,0.638037406674828,0.457697935132969,-0.366583754743877,-0.672887452684219,-0.157520027712964,0.510735961392471,0.978133845803963,0.406443397414147,-0.433378123536574,0.481558420045145,1.41892067950574,0.891871860054401,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-04-01",0.00368324125230203,0.00198362087170043,0.0912803698291021,-0.0896193382914764,0.31211404223633,0,-0.80356859179595,-0.1537987848939,0.261945993043204,0.246512427673321,0.772902141763912,0.244738895345908,0.756492950249188,0.758886908528188,0.790672071469331,0.127707202709707,0.610782011613845,-0.669915280374701,-0.157520027712964,1.41749298325307,1.51656400562064,1.51220441510477,-0.433378123536574,1.241071200819,1.46330019457307,1.28684282417392,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-05-01",0.00242666175567833,0.00150582983425414,-0.0198626047438764,0.619562748277699,0.984191102554954,0,-0.43158591315801,-0.61325427638713,-0.520113011920098,-0.607710824490927,0.62611576408005,-0.666442275054664,0.680729633321539,0.814977690447439,0.649524095952318,-0.23182210717845,1.30594305485983,-0.668490177465175,-0.157520027712964,0.904605606948616,-0.36214234904163,0.738434727285957,-0.433378123536574,0.964699966168337,0.915115537299787,0.924842117385524,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-06-01",0.00127399189686925,0.000887178882750153,-0.0132776554811733,1.03663414015801,1.42671328469768,0,0.173482097686593,-0.613606023967227,-0.513219387485965,-0.607710824490927,0.770793389437809,-0.797380197743271,0.783966116553865,1.12629152604648,0.830026751813533,-0.683895176229694,1.51135701235192,-0.666024174460942,-0.157520027712964,0.00168710393544616,-0.939311789913844,-0.402728595823586,-0.416689572574331,0.192473414479196,0.24510638116731,1.31732844183601,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-07-01",0.00128017581338244,0.000923807980356047,1.0741523623532,1.30140549761295,1.40690642371407,0,0.171106421705637,-0.613606023967227,0.329820123144368,-0.607710824490927,0.624986931453538,0.0364643770162658,0.530920569803039,1.0520749157974,0.666799895715961,0.320975169979281,1.7628848297662,-0.665988217705749,-0.157520017140827,-0.51783324851623,-0.902287935821337,-0.806983652329528,0.00489983235154989,-0.256169530144516,-0.140429756649663,0.945096213295513,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-08-01",0.00138812228360958,0.000936028483732351,2.11817887421726,1.03991698808541,0.556402263577724,0,0.0995525092156117,-0.613606023967227,1.05361111560961,-0.607710824490927,0.624531839020778,1.03985634807518,0.549993241262148,1.03800200670357,0.609071394218164,1.09171306077254,0.935091043650204,-0.666087075163062,-0.157520027712964,-0.724645900596796,-0.509920630577004,-0.761101973128008,-0.190333071593465,-0.591593410293966,-0.110838689408104,0.942588478461582,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-09-01",0.00110686310620012,0.000834514426028238,0.72548762131476,0.794334746783567,0.052031075955447,0,0.157970402621785,-0.613606023967227,0.579745760527683,-0.607710824490927,0.769845794739429,0.3927593880081,0.682745350946641,1.0473880935366,0.701230888774788,0.289075109910878,0.329786445014397,-0.666784590686884,-0.157520027712964,-0.715841065003141,-0.504379322595408,-0.50056535750799,-0.433378123536574,-0.801865555465173,-0.0425700069723019,1.30727604400061,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
