"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000281004290837481,0.000531053934472137,0.217560675123497,-0.185467548589613,-0.585601747907282,0,0,-0.244900735804121,0.769396518097212,-0.168088913552376,-0.0647949011529609,0.115562983067202,-0.603812075127486,0.116065565893013,-0.00561972733636272,-0.00894440955893175,-0.50898126362215,-0.12007809637214,-0.100671520178704,-1.47023361249316,-0.437892798079562,-1.47023360585687,0,-0.703311330999693,-1.43693412812814,0.490478825229188,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1997-11-01,0.000381739120694484,0.000411942425091011,-0.0881551327126323,-0.761709868299294,-1.05284404109178,0,0,-0.195579270052576,-0.304322857513164,-0.168088913552376,0.159304510790437,-0.135643892181452,-0.240779317156675,-0.04525639542817,0.1123165177608,1.05310779197897,-1.00352505238641,-0.475294646192508,-0.100671520178704,-1.20190953756217,0.00873460278975867,-1.20190953331257,0,-0.380597131229645,-1.11989712540536,0.624987991076722,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1997-12-01,0.0010289858266863,0.000535215457854943,0.707925493203235,-1.0576259830982,-1.13211804890291,0,0,0.339246878535867,-0.188382129082266,0.519385374842032,-0.0647949011529609,1.49038572940053,-0.95019435044924,-0.410495386665303,-0.131604338076048,1.61884052463717,-1.13631930444635,-0.861451629788025,-0.100671520178704,-0.826903442881633,0.528714885916101,-0.826903366013391,0,0.420491476622625,-0.360821991624519,0.348372725927713,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-01-01,0.00115440908392878,0.000701482833940073,-0.177943271882309,-1.05763604406871,-1.02679118893023,0,0,-0.0824960419529871,-0.792757901125053,-0.168088913552376,-0.0428588822998993,0.788598796809044,-0.89742454133274,-0.468656838248629,-0.132067860904659,0.80704011982873,-1.12471597615097,-1.06132694623584,-0.100671520178704,-0.110540652297582,1.07102380296245,-0.110540706566114,0,1.34585243679745,0.842673967043393,0.349914120288779,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-02-01,0.000368972276673201,0.00060025135816298,-1.45941562470994,-0.777300447880508,-0.81425018017657,0,0,-0.042349754529353,-1.1688342184835,-0.168088913552376,0.679809275751887,-1.22333871326394,0.397127472256042,0.130610739761458,0.538943879170056,-0.739706524929432,-1.02144931929618,-0.645289611020289,-0.100671520178704,-0.0180320823139817,-0.618851392225602,-0.0180319535234898,0,0.455766278143509,0.593550292311926,1.08577230133169,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-03-01,0.00126664221642081,0.00112351453374405,0.673512968473875,-0.52809117389316,-0.37539378370578,0,0,-0.244900735804121,0.874988426992141,-0.168088913552376,-0.0428588822998993,0.924948885259257,-0.729298745566337,-0.1979153987298,-0.0669408079929253,0.459266588730178,-0.508506890219639,-0.692908723600855,-0.100671520178704,0.156064128620328,1.12523595328191,0.156064213183366,0,0.0432879300108344,1.17353452629312,0.422957292123105,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-04-01,0.00100231419770373,0.000819941080929712,0.44252757522519,-0.0920220020351218,-0.0208048016315856,0,0,-0.244900735804121,-0.398485324650517,-0.168088913552376,0.181970221308373,-0.115766998262672,-0.0806809114812919,0.215141666792428,0.192406221691561,0.265820648073508,0.208877053276502,-0.255094952234273,-0.100671520178704,0.428840296758272,0.242386310900111,0.428840106751055,0,0.589949446419563,0.803134502852099,0.713030390553239,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-05-01,0.000623682170892765,0.000817594175301036,-0.435773173163888,0.79571567399503,1.19463140854059,0,0,-0.244900735804121,-0.219495930814131,-0.168088913552376,-0.0428588822998993,-0.919403398530613,-0.298400060181718,0.317779704904448,0.0529788901243122,-1.0360878965343,1.08380228911993,0.00883979580956035,-0.100671520178704,0.286795081410058,-0.658026597041607,0.28679508181606,0,0.00220714036183908,0.182781012620276,0.562086925473137,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-06-01,0.000359600784094092,0.000774672416690003,-0.200895460435127,1.09163186666522,1.21736824679284,0,0,-0.244900735804121,-0.464069984441489,-0.168088913552376,0.181971299139489,0.173479781560658,0.113551395228123,0.71472289875469,0.316911135686027,-0.238848039527094,1.4683086974233,0.424722720854916,-0.100671520178704,-0.235994143337693,-0.830121915877345,-0.23599408533802,0,-0.380489277939971,-0.118047919228649,0.847812222861083,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-07-01,0.000307126981689415,0.000582298739848782,0.0177403305907495,1.06046310461197,0.866513912382945,0,0,-0.244900735804121,-0.369941971925694,-0.168088913552376,-0.0428596008539761,-0.311211415952178,-0.180526557075731,0.627197836190022,0.130182403084884,-0.354787637087008,1.03370500129694,0.42988919310669,-0.100671520178704,-0.55005058600403,-0.665491556308959,-0.550050481079218,0,-0.989371201753497,-0.374093931227415,0.645564876971497,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-08-01,0.000214218552677934,0.000468534304116494,-0.57606492140812,1.2473643209885,0.979581326189832,0,0,-0.244900735804121,-0.327008157494284,-0.168088913552376,-0.0428596008539761,-0.400519550228998,-0.156662536638265,0.614306140153619,0.125891114884386,-1.10105544436775,0.931228001648073,0.412346261693976,-0.100671520178704,-0.823314614085927,-1.00595627510418,-0.823314547970961,0,-0.860435298050746,-0.871041795012518,0.642086235998287,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-09-01,0.000853813945673481,0.00115615345841501,2.40660922932524,0.686696025424034,-0.133178204033859,0,0,-0.244900735804121,2.55402733722914,-0.168088913552376,0.181971299139489,2.32569991178603,0.0721193906032057,0.608145743177158,0.290349796792318,1.51223098483596,0.114367888310593,0.279696023373639,-0.100671520178704,-0.796424991571555,0.681317272215482,-0.796425072023951,0,0.307007250615053,-0.0638980706735405,0.819058487109881,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-10-01,0.00277968220702614,0.0017186123774853,4.33224923964146,-0.0764477442760396,-0.759342286542848,0,0,-0.244900735804121,4.47316062498183,-0.168088913552376,-0.0428588822998993,4.56982015600702,-0.488085271175564,0.137286231539082,0.012458501176235,1.97031521867021,-0.638419270552633,-0.236772035223898,-0.100671520178704,-0.028014223739403,1.68360604228821,-0.0280142436511337,0,0.78827703775961,1.25934318114906,0.513391668126186,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-11-01,0.00272716886026324,0.00115816163539625,-0.0942489069131426,-1.15106114162277,-1.09517468199089,0,0,-0.148646929711538,-0.884539547520397,-0.168088913552376,0.181971299139489,-0.350243186732983,-0.173904231534738,-0.0246558106967426,0.132643907678046,0.390877368226083,-1.04794597483244,-0.581408552529415,-0.100671520178704,1.6579777088014,3.53390787635252,1.65797785775805,0,1.42408598063652,2.14859881669392,0.648335556915158,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1998-12-01,0.00135827065699497,0.00138634376925231,-0.145191884842098,-1.18222004517085,-1.16485577621352,0,0,0.980416384929747,-0.0107064854912754,0.190334366089779,-0.0428588822998993,-0.291842303682292,-0.85117228596655,-0.391301209594584,-0.113392836272766,0.296242602666234,-1.1639524809956,-0.956063962131827,-0.100671520178704,1.88973266545592,0.438494757002253,1.88973286108558,0,1.41946619220499,0.913230322923582,0.370783965430743,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-01-01,0.00153622026901293,0.00142527336880426,0.603066899108639,-0.964180436543708,-1.10009493515314,0,0,-0.12258757249771,0.0442676530556373,-0.0874130913232974,-0.0869173847889232,-0.276920183154518,-0.971150953695299,-0.499169095669093,-0.171623205940729,0.782061899046267,-1.16273964725167,-1.10203346621243,-0.100671520178704,1.98221769861409,1.39441179155003,1.98221754536439,0,1.41873048979387,1.18286977798658,0.306635036341082,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-02-01,0.00175266151938233,0.00160126709605153,0.789835958692139,-1.30681966725353,-0.988393493862686,0,0,0.205068355045619,0.534431979876634,-0.168088913552376,0.631031669364231,0.511567281565485,0.333027342347294,0.0963865496933459,0.494377514284,1.01647419970422,-1.10519535913442,-0.691685503054207,-0.100671520178704,2.22344504276347,1.45344723968996,2.22344535269701,0,1.41440485800023,1.2537203295596,1.03773527339574,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-03-01,0.00192521187703815,0.00149788227387286,0.222898955094962,-0.512516931708336,-0.457944519090186,0,0,-0.244900735804121,-0.41739656510637,-0.168088913552376,-0.0869173847889232,-0.610489349867247,-0.798388257821316,-0.230104654292862,-0.107116139259668,0.428028897003754,-0.543941752925146,-0.738653649017966,-0.100671520178704,2.54164870566312,1.46027685836421,2.54164874132387,0,1.41704835145463,1.28973090185132,0.379220620121995,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-04-01,0.00117700140016802,0.0014145308316998,-0.0385848986014417,0.0169978022784517,0.314957439644977,0,0,-0.244900735804121,-0.47323689539619,-0.168088913552376,0.13644407211772,-0.4879680094639,-0.141720582547246,0.180395112008981,0.150109414332209,0.110975121128705,0.504438841395161,-0.306827278793636,-0.100671520178704,2.2950756587669,0.304124964175494,2.29507564738354,0,1.41878239613213,0.821040024616978,0.667431069367804,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-05-01,0.000450493491477042,0.00112300644077289,-0.895480711169289,0.748977949430335,1.18892381961717,0,0,-0.244900735804121,-0.824643639795581,-0.168088913552376,-0.0869173847889232,-1.01621372379322,-0.366475531176888,0.282397246451986,0.0119139526572703,-1.19735974507009,1.06313186369724,-0.0465018883150542,-0.100671520178704,1.58635767647115,-0.954992044165477,1.58635785200873,0,1.42541024497654,0.0699474977290606,0.517479092705751,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-06-01,0.000296653710445253,0.00095192427891347,-0.488349832529385,0.935879010064284,1.35267491912749,0,0,-0.244900735804121,-0.491284021614145,-0.168088913552376,0.13644407211772,-0.579042031516039,0.0511553036578118,0.67688203329668,0.273840672683262,-1.20436315182123,1.23435137138201,0.363694362486842,21.6339652766147,0.697566393304775,-1.09368976156956,0.697566201143439,0,0.722777455205764,-0.529945555915423,0.801369179043743,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-07-01,0.000291829558901907,0.000890082105852702,-0.237833753966485,1.52770594441446,1.74118415108841,0,0,-0.244900735804121,-0.017769075640054,-0.168088913552376,-0.0869173847889232,-0.040327445276285,-0.241008318356307,0.589899113890313,0.0883228550545099,-0.885278468224785,1.70069869464049,0.368789580713519,-0.100671520178704,-0.00652352247176981,-1.05961529325061,-0.006523593531492,0,0.365570840948744,-0.871034148837334,0.600434004767665,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-08-01,0.000288434467619984,0.000815223074768972,0.306964426756654,1.27851766452657,0.794288390722485,0,0,-0.244900735804121,0.805665600570159,-0.168088913552376,-0.0869173847889232,0.0593229744457953,-0.217316423003533,0.577087493820301,0.0840595067472386,-0.560415423718974,0.91562507823399,0.35148675473504,-0.100671520178704,-0.52444109825193,-0.911423707647581,-0.524441132651219,0,-0.366977405376942,-1.13159832216315,0.596977657278631,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-09-01,0.000225294875385046,0.000426338392607113,-0.429506335115482,1.21621564972776,0.511241796018795,0,0,-0.244900735804121,-0.239540466234008,-0.168088913552376,0.136444790671796,-0.860623546426543,0.0100016926481343,0.570965477714246,0.247444179159583,-1.16810759661663,0.466619037510694,0.220650558198399,-0.100671520178704,-0.833009195531432,-0.978125861951471,-0.833009207184489,0,-1.39371163065976,-1.32159630881211,0.77279550604935,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-10-01,0.000309624520103702,0.000523142201064128,-0.522198231046001,-0.0141606807646781,-0.65262884546134,0,0,-0.244900735804121,-0.598965485048613,-0.168088913552376,-0.0869173847889232,-0.371067582319423,-0.552463420514585,0.103022056943026,-0.0284463407026248,0.678527060749006,-0.537481824138289,-0.288754623693233,-0.100671520178704,-0.885932932243746,-0.157812171585017,-0.885932909546654,0,-0.96464550873849,-1.11129481421889,0.469089370417575,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-11-01,0.000352842341080929,0.000499915093811257,-0.531166929501481,-0.855160632230135,-1.08252374163157,0,0,-0.012470119254681,-0.613423929111467,-0.0973575364975172,0.13644407211772,-0.23438555017282,-0.234308910712171,-0.0579184477051502,0.0907187008985924,1.05849556601613,-1.02221294039389,-0.628678060171701,-0.100671520178704,-0.730655440012647,0.0174556675530761,-0.730655502952772,0,-0.78620799107601,-0.875834490439061,0.603140948211694,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1999-12-01,0.00178800336040325,0.00115445981517782,2.20194612480858,-1.0576209681872,-1.135633094702,0,0,0.00737236733843042,2.14759863970598,-0.15203094559987,-0.0869173847889232,3.41921070256612,-0.91225573667361,-0.422292639887363,-0.153548330215319,1.80232068805389,-1.13300380807073,-0.998209686459424,-0.100671520178704,-0.411454068459332,0.928977084020359,-0.411454197655882,0,0.461537516998463,0.402499318108941,0.327373692903086,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-01-01,0.000987230106322436,0.000912244637356483,-0.0852808277716311,-1.19778425753368,-1.14359370736896,0,0,-0.0597649853753303,0.0610710569278575,-0.168088913552376,-0.325572187386706,-0.687154051713059,-1.51645295080456,-0.670970745179225,-0.381841565574376,0.26797057317998,-1.18534686734084,-1.14949070996093,-0.100671520178704,0.356006301317908,0.999033976813214,0.356006190142856,0,-0.651467404674015,1.10089076458748,0.0707642574772584,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-02-01,0.00188161260730598,0.00112644211705405,1.35125370501369,-0.808427112715035,-0.885732106236355,0,0,-0.243359161003612,0.0304152012235327,-0.168088913552376,0.120096248319042,0.895241636840316,-0.335293949530268,-0.279048282348534,0.0235791374778292,1.31366122745425,-1.05317402536001,-0.859297980846852,-0.100671520178704,0.839469913804613,1.91539201114385,0.839469936922921,0,1.38848214887803,1.50919215021234,0.530603095352031,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-03-01,0.00163362426717013,0.00128191856622795,0.582558661101298,-0.559239658262809,-0.560209091552461,0,0,-0.175761681714848,-0.275523939710437,-0.142042464645109,-0.325572187386706,-0.87290077382964,-1.24083204616908,-0.411346394265397,-0.323652267549454,0.671785759699843,-0.636749884673354,-0.791984668336401,-0.100671520178704,1.75933028043054,2.02493027460458,1.75933013605723,0,1.42232539223874,1.52818889040716,0.140815815223458,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
