"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",NA,0.000270376032388664,-0.971912164298774,-1.23057215163042,-0.891108569049051,0,-0.182968499306016,-0.569853344647124,-0.420942133740029,-0.44520801224794,-0.490875564422589,-0.371403915202894,-0.233116554965552,-0.688960387962955,-0.51137237882183,1.03478702071405,-0.893220838742849,0.965120873660385,-0.231100785659403,-0.587510548701442,-0.253691749316991,-0.630886784805504,0,-0.593738740756799,-0.805894044730832,-0.500337868315501,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-01-01",NA,0.000259276955465587,0.280978293528271,-1.58938222423997,-0.946957761764362,0,-0.182968499306016,-0.122854954288315,-0.420942133740029,-0.485737548152518,-0.390523091250531,-0.543792438583648,-0.14153296693791,-0.67994664445356,-0.416098762276591,0.52208010084183,-0.94903109016916,0.835307916134204,-0.0312361920551084,-0.693259445827319,-0.35375474656241,-0.747784843074433,0,-0.750073508088121,-0.752087063919904,-0.404394401667482,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-02-01",NA,0.000245334024291498,0.608787932207647,-0.385921505247592,-0.807823485468514,0,-0.182968499306016,0.711586361880317,-0.420942133740029,0.965821075246946,0.0956887324936407,-0.588725101586192,0.212018051998072,-0.177147213571128,0.0754054937373501,0.310061218964194,-0.810330781492453,1.10562362485837,-0.231100785659403,-0.802074566397764,-0.360295155811915,-0.879929210161262,0,-0.914466450660495,-0.734064517573732,0.0860142319044849,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-03-01",NA,0.000231663935222672,-0.051887835257258,-0.589014170987036,-0.542097759921209,0,-0.182968499306016,1.33643670539303,-0.384422060412296,1.94938029378246,-0.391340439817603,-0.553054376000974,-0.175662558999318,-0.463766821721712,-0.403758778221887,0.227140839982802,-0.54972191090187,1.06674289904202,0.0641450129563488,-0.911197636815765,-0.369508286878741,-1.00404944626235,0,-1.0685143588086,-0.74940773981311,-0.393727850377038,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-04-01",NA,0.000235885991902834,-1.26990227885957,0.0267303296748676,0.242946015599793,0,-0.182968499306016,0.817378703895937,0.732927854185477,2.498470008831,-0.241329732807691,3.17719381360894,-0.0434690514355049,-0.0909088045249237,-0.241134586511494,1.65204915843901,0.255066905027744,1.38602616595876,-0.231100785659403,-0.917197487755493,1.01181197782596,-1.024556571239,0,-1.01628183002981,-0.0441790984908701,-0.230884583519388,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-05-01",NA,0.000282097748987854,-1.58286378586654,0.434746682300507,1.02262496464814,0,-0.182968499306016,-0.840961444502069,-0.420942133740029,-0.482730267329303,-0.394038536824202,-0.208887629699816,-0.179067733953628,-0.00651357142856298,-0.381295276452359,-0.48222599944247,0.899389375925739,1.56590141770747,-0.133845871678527,-0.0927495250465538,0.691732091394037,-0.194636071621654,0,-0.399752049052074,1.08907270548258,-0.372063586584094,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-06-01",NA,0.000289356048582996,0.295156846488885,1.05529084098271,1.55307002585136,0,-0.182968499306016,-0.842957620682089,-0.125445701698702,-0.485737548152518,-0.244219191983374,-0.331540758486162,-0.083915327594525,0.402085198542007,-0.215438509076565,-1.28636851938158,1.46067452405196,1.9263473822447,-0.231100785659403,-0.303657352221934,-0.83340837954616,-0.334804309347998,0,-0.447990350868613,0.0233635858681012,-0.207501213233271,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-07-01",NA,0.000280394234817814,0.450146511587195,1.35777823529306,1.22665160765212,0,-0.182968499306016,-0.842957620682089,-0.420070877520886,-0.485737548152518,-0.396015414619879,-0.329874728483631,-0.211904841773321,0.322350786459772,-0.363986295089658,-1.20721701919157,1.18937730139423,1.92197715863945,1.0504495771182,-0.645905094757388,-0.720546775514135,-0.623584507118267,0,-0.594016285228496,-0.81415819868183,-0.356526328751616,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-08-01",NA,0.000259542801619433,-0.587132895489021,1.24052529925956,0.776273374438805,0,6.448120238005,-0.842957620682089,-0.407841781921254,-0.485737548152518,-0.396637515997254,-0.439244569450321,-0.227957312018784,0.236098773932025,-0.368679313298236,-1.66383826679046,0.709179930519501,1.82769375774544,-0.231100785659403,-0.925314706143324,-0.698094291398079,-0.886526036362142,0,-0.851871323048846,-1.3241352632223,-0.361693738224947,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-09-01",NA,0.000230373182186235,-1.81528722072331,0.52724737177361,-0.243659240560065,0,7.99487913579281,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.241838371660033,-0.542343945747956,-0.0383777030813826,0.229967052526325,-0.224324682887415,-2.20952002778104,-0.324292722228626,1.72930330591911,-0.231100785659403,-1.15183150002805,-0.639632404686376,-1.09913396220002,0,-1.1673230064012,-1.72603350037747,-0.214379542978378,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-10-01",NA,0.000204498655870445,-1.14536942960805,0.0354524533108873,-0.702042838322134,0,7.67047217903889,-0.829037259924395,-0.383125654653513,-0.477327918766796,-0.389541575658653,-0.514467686869803,-0.219051680267479,-0.153167341185,-0.383327102669558,-1.28842581027479,-0.73756634254267,1.39809878408947,-0.231100785659403,-1.26141888781019,-0.263765786329139,-1.25409264250514,0,-1.4245422394463,-1.80952596776414,-0.375565575946431,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-11-01",NA,0.000183874591093117,-0.304303671304195,-0.918856439598464,-0.909126202299738,0,6.52916810797685,-0.664921002930577,-0.420942133740029,-0.485062788175507,-0.233697161545163,-0.518582807212749,-0.174131075843559,-0.223435454498638,-0.235737640098744,-0.838453648717765,-0.921261620198254,1.23100780675267,-0.231100785659403,-1.329537548451,-0.401197890702722,-1.36086956773195,0,-1.60514270653012,-1.75078011972242,-0.230649467625804,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1990-12-01",NA,0.000171327352226721,-0.186790930996616,-0.65484842271544,-0.891158044863471,0,-0.182968499306016,0.0677620192569512,-0.420942133740029,-0.411025033806924,-0.384556795366603,-0.600134582286256,-0.315669664774823,-0.574646692193004,-0.397628372958352,-0.997169409359273,-0.904494871717614,0.940904316047375,0.584335914470824,-1.4257761207358,-0.396857251937139,-1.46496848491133,0,-1.68364233908509,-1.73437911002459,-0.393139584699973,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-01-01",NA,0.000164397862348178,-0.634421974508504,-1.28046716287988,-0.873417997447347,0,2.40170796997896,0.52133363501841,-0.420942133740029,-0.225741595660813,-0.421685638501156,-0.608334346429611,0.0101622053967326,-0.699235423289171,-0.45392516598611,-1.09597772182054,-0.886686968820427,0.783314650820417,1.36793498638592,-1.52241711169359,-0.416187422929555,-1.56525853682608,0,-1.75929224690506,-1.76301324982483,-0.435289201216208,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-02-01",NA,0.000154131303643725,-1.53664939084341,-1.48375647977835,-0.930429804005823,0,4.06268495481089,0.860569377166952,-0.420942133740029,-0.259487094497239,0.0476562303577501,-0.611054390094605,0.0797024336467506,-0.208741395252755,0.0315182436627984,-1.17619782512442,-0.937974742556226,1.04721392947651,-0.231100785659403,-1.61290018622597,-0.414688910823529,-1.657035006853,0,-1.87691458841424,-1.78348893864717,0.0383685196070048,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-03-01",NA,0.000144487384615385,0.0730395593496083,-0.943563275419973,-0.680142837612526,0,2.34301149409715,1.3604416794095,-0.420942133740029,-0.431401130731411,-0.43511665283402,-0.612473261703952,-0.334748294006851,-0.494064840690171,-0.415702600313045,-1.31268654334119,-0.731073207000592,1.00926022550744,-0.231100785659403,-1.70199848978972,-0.447593262840735,-1.7441251580566,0,-1.94355080375763,-1.82682602102891,-0.437239235303646,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-04-01",NA,0.000152931497975708,-1.15485185004702,-0.119633013692971,0.063542403714615,0,2.39878717953369,0.869654829811818,0.759467778988599,2.29279566240035,-0.286280018976028,0.290363229144782,-0.170402593305215,-0.123449290366248,-0.109260725796212,0.921937128245414,0.0654692765536507,1.32096925831872,-0.231100785659403,-1.67112215687863,0.271562619671973,-1.74503654340655,0,-1.95830182315022,-1.52040711995594,-0.275652743807532,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-05-01",NA,0.00018150995951417,0.620764211930183,0.318620540235709,0.418825379650499,0,-0.182968499306016,-0.405013632664593,0.562650049996455,0.474732034075947,-0.437416286188176,2.13833866286736,-0.323362644387858,-0.0391749558171174,-0.376727738964776,2.35343154448592,0.572950910356634,1.49657457238015,-0.129618362234669,-1.22059461711676,1.38636973502124,-1.3645649220427,0,-1.62094222726023,-0.34955157801648,-0.415347470706788,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-06-01",NA,0.000211652016194332,2.06073595974414,1.05831387116243,1.14540114161105,0,-0.182968499306016,-0.842957620682089,-0.037679547945089,-0.485737548152518,-0.288272337238239,0.268103808949704,-0.180674323948138,0.367848492671165,-0.257006573253081,0.801092935396911,1.39154754348034,1.84847069524042,-0.231100785659403,-0.79327291210814,0.00344622201411952,-0.931257336144901,0,-1.22676445115354,0.445811011403976,-0.251535183688535,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-07-01",NA,0.000225490008097166,0.477718354772069,1.39753376727332,1.67450791517877,0,-0.182968499306016,-0.842957620682089,-0.253055785106367,-0.485737548152518,-0.438959934377737,-0.143546055438443,-0.329953145139333,0.288362966821659,-0.403609064711146,-0.684200777023385,1.66681276270008,1.84420947806774,-0.128388653853176,-0.929552528256045,-0.658092427837492,-0.955459034393627,0,-1.14147610763676,0.0177378387439832,-0.3994883801471,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-08-01",NA,0.000224909344129555,-0.3116143103007,1.29329005785227,0.770286258528068,0,-0.182968499306016,-0.842957620682089,-0.362050163373891,-0.485737548152518,-0.439223318852002,-0.357410015300163,-0.337635928128564,0.202927737981457,-0.408229580767407,-0.953803703006853,0.730006384003817,1.75216351206399,-0.231100785659403,-1.16968950396994,-0.620575970758132,-1.15458267466111,0,-1.21716985943849,-0.514807378849853,-0.404265135520321,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-09-01",NA,0.000209815578947368,0.869806150592484,0.531554431494546,-0.14136731628762,0,-0.182968499306016,-0.842957620682089,0.837855503069166,-0.485737548152518,-0.288102990185951,-0.375198405666821,-0.191792374366808,0.19486183141841,-0.265864786152684,-0.442916443908844,-0.193419824393802,1.65611046959893,-0.231100785659403,-1.33007395232081,-0.390393233048257,-1.31199650664548,0,-1.37745460751193,-0.780393486617145,-0.260555828535266,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-10-01",NA,0.000207881198380567,0.187614263350958,0.151727031283873,-0.757134624717016,0,-0.182968499306016,-0.810630571641849,-0.386163633943566,-0.474879609134714,-0.436514762174526,0.860850714825904,-0.312937964387873,-0.187311505061687,-0.427839892288332,1.58728030258126,-0.754639993010854,1.33276001695949,-0.231100785659403,-1.15504405753551,0.50844214971306,-1.23899811553613,0,-1.27545379625645,0.0630279635140893,-0.422346975566281,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-11-01",NA,0.000216356793522267,1.29190130527242,-0.25397661510522,-0.889681017040692,0,-0.182968499306016,-0.561209259040658,-0.380647129259193,-0.114102801981756,-0.285607412330707,0.282278112353181,-0.166614671911036,-0.259418195965209,-0.289194978062372,0.934050567701646,-0.892641151013139,1.16963375929878,-0.231100785659403,-0.916247551233249,0.5149113287399,-1.03484423908274,0,-1.15194087501428,0.780401459695965,-0.282227421852019,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1991-12-01",NA,0.000232395012145749,-0.388900584247832,-0.82911850940199,-0.882640302814546,0,-0.182968499306016,-0.137275392926602,-0.420942133740029,0.0400789722152012,-0.434427211099383,-0.467224358318867,-0.308469853576513,-0.607826733265158,-0.448898873337174,0.0590995620139954,-0.883681734625929,0.886410443170411,0.182863371043692,-0.608447433675614,0.406608372180029,-0.63446281376335,0,-1.06864079573459,0.989398211618352,-0.442607873521527,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-01-01",NA,0.000239261538461538,-1.05183137179725,-0.951254141396762,-0.860257558869985,0,-0.182968499306016,0.369881045726351,-0.420942133740029,-0.2351783750728,-0.572969337264707,-0.658977796465357,-0.0628466158336938,-0.842271241750298,-0.610794904053649,-0.379113814901376,-0.86409622150896,-0.305867563691933,-0.231073291578055,-0.558490867803603,-0.147671836321936,-0.492253374854743,0,-1.03757901065026,0.668931423306159,-0.590284927790906,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-02-01",NA,0.000239272032388664,-0.47155565820769,-0.809585276689582,-0.850188183568008,0,-0.182968499306016,0.738420102547163,-0.420942133740029,-0.0902214233909319,-0.289204742184954,-0.651013305493277,-0.110692656496843,-0.533864220921908,-0.313364389743278,-0.485938319010324,-0.852605088068068,-0.216861818237278,-0.231100785659403,-0.634403206541277,-0.283066056883105,-0.549873461610356,0,-1.01659865978181,0.412491843053882,-0.30353729840941,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-03-01",NA,0.000236249781376518,0.233890249161244,-0.433966280378884,-0.580871416330191,0,-0.182968499306016,1.19297775408308,-0.420942133740029,0.607593421308726,-0.589450790088842,-0.625674790741028,-0.442601963153826,-0.645543822829234,-0.60162333273117,-0.559188616991876,-0.590747144656157,-0.194848342915917,-0.180991911773293,-0.74247430793115,-0.366401903934898,-0.66594413957778,0,-1.02823112513227,0.216845490293704,-0.595921236410714,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-04-01",NA,0.000230841910931174,-0.256545995425734,-0.49354983382651,-0.15083318156768,0,-0.182968499306016,1.84143067049812,0.284988609186324,0.589235128419972,-0.446375044101945,-0.592565296369244,-0.245679790284857,-0.287377565698348,-0.449657840387693,-0.730849929406981,-0.21108351444445,-0.0417621071548041,-0.231100785659403,-0.887240064840652,-0.495480019332027,-0.813548472950761,0,-1.07429961912974,-0.0102029804799765,-0.440941120769841,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-05-01",NA,0.000275262704453441,-0.967894507229284,0.67738989661551,1.24719499328156,0,-0.182968499306016,-0.220620643349826,1.12294887366698,0.996712084787857,-0.59243518322972,3.33450954929047,-0.443684048767777,-0.205994641571159,-0.581257978498147,1.59012453979319,1.31284013150348,0.0445007250094153,-0.231100785659403,-0.216333889433746,3.29040518822012,-0.080628897829726,0,-0.498527981257678,1.61894541851628,-0.576203675103477,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
