"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000179783775586356,0,-0.989525646113972,1.66331625821529,1.80080304958078,0,-0.701359246276837,-0.054025881041358,-0.814319790851746,-0.0450834817333716,-1.24970460928892,-0.451261303744238,1.51386997617402,-0.985522224653537,-1.16973974308229,-1.15334700131935,-1.07262353042766,-1.89111702940347,1.64556222661519,-0.399708965678863,-0.341332361958061,-0.399708964923076,0.830201699213827,-0.70432854404463,-0.476673769378771,-0.663499799383154,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2003-08-01,0.000193645125372646,1.71025609303476e-07,-0.807367802017554,1.73363122280195,1.46719651388342,0,-0.246612168676992,-0.054025881041358,-0.726045144626337,-0.0450834817333716,-1.38444050860329,-0.452389878031979,-0.0141528702626853,-1.14152701755984,-1.15828476122472,-1.17570202155228,-1.07224698771104,-1.83708321941993,0.0108953700550625,-0.398969017736339,-0.342601977932462,-0.398969016998993,-0.40213576621665,-0.699548881622363,-0.510761391999772,-0.801331545279719,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2003-09-01,7.82994432760112e-05,1.13304466163553e-06,-0.311385512728274,0.96012638961477,0.576930833752008,0,-0.111543933499012,-0.054025881041358,-0.448820054478016,-0.0450834817333716,-1.42752731459508,-0.451287984810748,0.833316710780049,-1.25704997358228,-1.16840568810724,-1.11627704145047,-1.10386053724107,-1.88889802647872,0.921423409515252,-0.399455753015012,-0.342562825180213,-0.399455752259796,0.306625517724443,-0.664085685929644,-0.530053080377915,-0.863012906284773,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2003-10-01,5.80969857087557e-05,2.30670790548064e-05,1.49687666999851,0.00378616561969486,-0.642106977359674,0,1.97833967646676,-0.054025881041358,1.1650668908725,-0.0450834817333716,0.698614845677409,-0.0749717270897974,-0.512745365236707,0.693110139027537,-0.19503709435597,0.266907399365279,0.2085956734419,1.0006783971815,-0.634992711913989,-0.381454960702634,-0.355460435126032,-0.381454960285011,-0.599893132619891,-0.160836550704466,-0.5184197483674,1.17697749234338,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2003-11-01,NA,5.33546455523939e-05,0.296462498773299,-0.713490801410772,-1.06409569675381,0,-0.723055602950755,-0.054025881041358,0.440154805143729,-0.0450834817333716,0.963741107725292,0.467283747858932,-0.684292923003997,0.724142089500572,1.40415692041187,1.87727534414025,-0.133284076878305,1.07441293067282,-0.646538081274545,-0.0123893635977756,0.337532400035514,-0.0123893508557389,-0.599893132619891,0.630939826897354,-0.158688884176502,1.37442521436778,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2003-12-01,5.92365817546186e-05,8.48073240133614e-05,0.0907161526728256,-1.12133455706832,-1.22939729210953,0,-0.723055602950755,-0.054025881041358,0.252441049532755,-0.0450834817333716,0.829514974778309,0.909548582989596,-0.684292909541561,0.492039568417711,1.22354788993746,1.80213598441403,-0.456048580879805,0.794504712734773,-0.646538081274545,0.352800397793482,0.328377033003159,0.352800401851653,-0.599893132619891,1.04235579652952,0.418989431986,1.21641470444335,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-01-01,5.30110426901542e-05,1.25436595323519e-05,-0.262361166186998,-1.05101509203591,-1.15349644899005,0,-0.723055602950755,-0.054025881041358,-0.24394429291751,-0.0450834817333716,1.02233476103634,-0.277169099514494,-0.684292923003997,0.701090925995658,1.18317981161957,1.08554166143478,-0.297038964120843,0.75358089846004,-0.646538081274545,-0.0769098166117663,-0.335727697673982,-0.0769097930771118,-0.599893132619891,-0.105488359344171,0.489518525337779,1.40988106339334,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-02-01,5.09593655479572e-05,2.43177038228381e-05,0.525625648471945,-1.03695569947519,-0.955638638856043,0,-0.723055602950755,-0.054025881041358,0.56595189023161,-0.0450834817333716,1.3133418254995,0.0444946867104489,-0.684292923003997,1.00343951132816,0.940380199209517,1.21026912432593,0.203594516179665,1.00376750322744,-0.646538081274545,-0.277344319669999,-0.0997512749345209,-0.277344320959155,-0.599893132619891,0.0255786360645519,0.473666157981581,1.69850460288312,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-03-01,5.83762815626584e-05,3.14152666089323e-05,0.754578121910602,-0.81193341137146,-0.495846344037133,0,-0.723055602950755,-0.054025881041358,0.773644524549145,-0.0450834817333716,1.02233500466393,-0.0749556226312489,-0.684292923003997,0.821624075906289,1.37841114309592,1.13112414634045,1.32010054863527,0.942237755431633,-0.646538081274545,-0.0507227174938948,-0.0756273733974085,-0.050722712766381,-0.599893132619891,0.290464413127804,0.487386565229633,1.44224312720006,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-04-01,9.68699740195472e-05,3.1201484597303e-05,0.307871968904301,-0.474404760939492,0.0932764726648355,0,-0.723055602950755,-0.054025881041358,0.333386922869603,-0.0450834817333716,1.16298822831284,-0.0181508874157192,-0.646799632622387,1.04962181759179,1.46699458605619,0.999009327366462,2.65467368280696,1.18962974535256,-0.620294742744246,-0.00844336708291665,-0.0633520215064128,-0.00844334837963798,-0.535244117786595,0.313863839303614,0.289913995323781,1.60372172100437,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-05-01,0.000220355808486948,1.71399727823828e-05,1.07780288933073,0.0600234545847181,0.296340900703753,0,-0.723055602950755,-0.054025881041358,0.890066630090872,-0.0450834817333716,1.02233476103634,-0.243583534049676,-0.600844734633297,1.11865326184262,1.19980299959414,0.233525208123513,2.67198770535022,1.40361324788088,-0.573754149470254,-0.268862206406713,-0.328483507511654,-0.268862198366741,-0.396334419606754,0.00135007407606438,-0.0641271771736075,1.52198869069787,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-06-01,0.000146921687492268,1.52854138314982e-06,-0.631574428217289,1.14295235761436,1.44125516563539,0,-0.420679003625422,-0.054025881041358,-0.556927564895409,-0.0450834817333716,1.16298822831284,-0.421339210140707,0.0644830543669534,1.46775854989784,-0.549497635837413,-0.787739262998485,0.330020923703339,1.77918395754643,0.0844925917761351,-0.357110212711353,-0.343191454727287,-0.357110211152023,2.66858970169743,-0.591778577326229,-0.448999781542141,1.71595206405377,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-07-01,0.000205075566800892,0,-0.991828514657355,1.67738015122178,1.69827055518462,0,-0.601389925745026,-0.054025881041358,-0.814370840265924,-0.0450834817333716,-0.173624059523537,-0.447436485988242,3.09971680298895,0.220982346787277,-1.16220664399937,-1.0411088326459,-0.778103964631694,-0.420881526530668,3.28758924731438,-0.398397042274702,-0.346045275171092,-0.398397041492866,2.6820875414082,-0.703277806929509,-0.534055015441499,0.42773388816866,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-08-01,0.000194110618462484,0,-0.984717782813216,1.55081889677858,1.35257039597289,0,-0.666109208349117,-0.054025881041358,-0.81338514866347,-0.0450834817333716,-1.19659048153485,-0.450056946146,1.81714996625655,-0.908888596525607,-1.16911689273892,-1.10623201745258,-1.06778645060342,-1.85397062309477,1.9639701613863,-0.399725976892271,-0.342554725098608,-0.399725976141095,1.07888145987698,-0.703958045169627,-0.566549381896664,-0.605083803215283,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-09-01,9.02373871087467e-05,8.55128046517382e-08,-0.842907054277276,0.960112466360694,0.463771294291544,0,-0.284597286287591,-0.054025881041358,-0.749088946378446,-0.0450834817333716,-1.26336125124569,-0.450380877035934,1.72573430033605,-1.05837345729186,-1.1629876651686,-1.09125480099111,-0.927426331513897,-1.82671385632883,1.83665265150392,-0.399090322008333,-0.343305158236731,-0.399090321256629,1.01797924745408,-0.699948127822998,-0.581214793785622,-0.69270743255196,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-10-01,4.80802640348321e-05,1.85455895088457e-06,0.152650630585929,0.116288027502174,-0.408345437458601,0,2.35818617736511,-0.054025881041358,-0.149487885847209,-0.0450834817333716,-0.964839250169854,-0.446134719697022,0.471702828109506,-0.887137355567787,-1.02484358088062,-0.7887299819933,-0.614905506190065,-1.34263871261482,0.351826206167971,-0.39384769574923,-0.346019914621854,-0.393847695101136,-0.0109231182259862,-0.640923478334362,-0.588506547629106,-0.433698145946336,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-11-01,3.64320178151677e-05,2.61882964245948e-07,-0.789168719452168,-0.854120449306217,-0.988903865473527,0,0.707266573220713,-0.054025881041358,-0.678633516563091,-0.0450834817333716,-1.36902930947551,-0.420227009681191,-0.303862963811836,-1.38532410253609,-1.13132854226435,-0.228803604278436,-0.389014922897884,-1.62067553320934,-0.402030955327714,-0.39740246084548,-0.345632930394482,-0.397402460053221,-0.599893132619891,-0.68952304903509,-0.593863350323508,-0.855485437000474,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2004-12-01,5.36679051613701e-05,8.14509464307807e-06,0.0107269938794182,-1.14946234308129,-1.20637940583197,0,0.528199949676206,-0.054025881041358,-0.0641983510125053,-0.0450834817333716,0.753928297129118,-0.255191585441943,-0.568432443910309,0.476545795214309,-0.276388256526378,0.449260082586492,-0.58303922742845,0.473391334454633,-0.613885149646545,-0.395080619859811,-0.351305909842494,-0.395080619202642,-0.599893132619891,-0.412064660668626,-0.542955785027611,1.15818818611207,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-01-01,4.49631843813978e-05,2.56538413955215e-07,-0.88000251376477,-1.41667175350313,-1.091317256457,0,0.854142989662932,-0.054025881041358,-0.735605423603095,-0.0450834817333716,-0.81350578281993,-0.394072372330558,-0.251923461918179,-0.914028951455893,-1.08724672201236,-0.279920587035246,-0.560996412196955,-1.41329859299882,-0.370697433845911,-0.396376881995344,-0.333211879510379,-0.396376881326306,-0.599893132619891,-0.687979289373925,-0.535542970275967,-0.332993560366881,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-02-01,2.57931814566727e-05,7.90458987999505e-06,0.256574630510407,-1.43074470365671,-0.896427256587393,0,0.207782911605267,-0.054025881041358,0.10908485002359,-0.0450834817333716,1.15729689292992,-0.375870405221563,-0.607005282497973,0.91929692189493,0.618228616413611,-0.466654824514268,-0.44357392790519,0.624386918460896,-0.581969151955855,-0.394805925586451,-0.351423826482556,-0.394805924757644,-0.599893132619891,-0.274248189577985,-0.544550523106634,-1.23543225442164,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-03-01,2.73296165189386e-05,1.04432512680935e-05,-0.212963745771562,-0.811928770286768,-0.405888333654025,0,-0.723055602950755,-0.054025881041358,-0.219993368004962,-0.0450834817333716,1.107268259866,-0.186732551908738,-0.684292920027594,0.957968968488744,0.285564585666355,0.00756908598710213,0.643881939563058,0.904778890674003,-0.646538081274545,-0.396694889582419,-0.35096233524875,-0.396694888770741,-0.599893132619891,-0.320932616352158,-0.492299404017146,1.53929908279525,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-04-01,8.03446245205988e-05,1.92938265495484e-06,-0.386844461395167,-0.361884194079315,0.284834781914318,0,-0.461991326250832,-0.054025881041358,-0.390125015884778,-0.0450834817333716,1.21365019565733,-0.406713425649153,0.133482268504121,1.15825805350019,-0.495737702250436,-0.58851788802231,0.114642651065785,1.04050164197698,0.177096832333578,-0.389779933074966,-0.329418365421911,-0.389779931696044,0.835914670572415,-0.56555618576803,-0.568543780563266,1.66885889779021,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-05-01,0.000141613342219633,1.44302857849808e-07,-0.672796900892014,0.439748565759756,0.872032273721953,0,0.0489154291266961,-0.054025881041358,-0.688585581486167,-0.0450834817333716,-0.432077361906591,-0.446761133108763,2.22108874210018,-0.289452391946675,-1.13711926120843,-0.920557486576829,-0.477037308615833,-1.03684739421637,2.33606002158679,-0.398339791463923,-0.345453674168633,-0.398339790676857,1.70208824978883,-0.69644271042969,-0.615588397153652,0.106440887318116,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-06-01,0.000196144995669925,5.34455029073364e-09,-0.991828514657355,1.15700696845145,1.49786574280739,0,-0.640305419024625,-0.054025881041358,-0.814370840265924,-0.0450834817333716,-1.19393445355873,-0.449880517858259,0.0517356208649657,-0.961520138981731,-1.16576890349383,-0.994812983008246,-1.24702722427544,-1.89838191469209,0.104565316698137,-0.399495866938384,-0.343226759301679,-0.399495866168126,-0.388937197402483,-0.703686832020778,-0.640194910185302,-0.617300327647815,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-07-01,0.000196317400518013,0,-0.991409811268414,1.66330261623908,1.79565672452354,0,-0.707376757446086,-0.054025881041358,-0.814357314242611,-0.0450834817333716,-1.40265722559586,-0.451473653017151,-0.243323143725484,-1.09334049092084,-1.17132206645509,-1.06074393024477,-1.33267096286561,-1.93198340012156,-0.187158553628245,-0.399818270373638,-0.342863204448732,-0.399818269622156,-0.599551095968913,-0.704391791669562,-0.656648991292649,-0.801475599871182,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-08-01,0.000175232287596828,0,-0.98827314918231,1.46641725567877,1.33859888060847,0,-0.713127515293529,-0.054025881041358,-0.813863614374531,-0.0450834817333716,-1.47779684661909,-0.45210521854726,-0.261755286447375,-1.18730092326694,-1.17142451555839,-1.1082202510726,-1.34875175416635,-1.93280284505574,-0.20577442286776,-0.399830626881454,-0.342872265852975,-0.399830626127712,-0.598994679691155,-0.704452235558268,-0.666803231449496,-0.880220635592481,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-09-01,3.30702956822962e-05,1.10097735989113e-06,-0.263262175993663,0.791359954814836,0.462327871499917,0,0.838167992195831,-0.054025881041358,-0.470972597629364,-0.0450834817333716,-1.30152916748849,-0.450096053620526,-0.248438774562618,-1.06954406618737,-1.11348284551435,-0.897930821508568,-0.390961613403389,-1.66882188666854,-0.32596472939445,-0.39704799321474,-0.344218034816546,-0.397047992362163,-0.597347243740389,-0.669883963987333,-0.673763264725424,-0.722839343612194,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-10-01,4.01341245864479e-05,4.76733885933441e-06,0.746261614283405,0.088155741043446,-0.441427301708134,0,2.92627963301652,-0.054025881041358,0.305086883446044,-0.0450834817333716,-0.160035487115159,-0.335602070527976,-0.270741143690814,-0.0523967400958236,-0.390574907140165,-0.00792624533424164,-0.23668579749508,-0.55933906891562,-0.472857070742366,-0.389578089681394,-0.346351671408685,-0.389578089098153,-0.599457251238804,-0.504016488622258,-0.672830913343281,0.36417769749145,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2005-11-01,1.86578250649511e-05,2.59210689100581e-06,-0.333037463607119,-0.882248094680252,-1.01035389734161,0,1.56525403888201,-0.054025881041358,-0.318575535815765,-0.0450834817333716,0.109312841051434,-0.276340653072768,-0.437481591417675,0.0315131824172733,-0.0503818724931389,0.541618385485113,-0.276102858684276,-0.201801736763543,-0.561997589734722,-0.389495417164467,-0.350061549156284,-0.3894954157466,-0.599893132619891,-0.534952922084384,-0.620280789769704,0.578938174873112,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
