"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00155876163972428,0.00217153299774345,-0.75021629470045,-1.22495042528312,-1.18106839606823,0,-0.561122906735452,0.656177936536891,-0.921632044468404,0.377475777009601,-0.128623028788324,-0.766248229219551,-1.72902041719265,-0.680388679687624,-0.244552132953909,-0.149434354428983,-1.19530216405796,-1.35664541878681,-0.305411100470946,0.678341726706951,0.958618516011074,0.938542496701007,-0.340595903567052,0.939325774533159,1.00384306230059,-1.13033240134814,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-01-01,0.00172349110537485,0.00232626113521958,0.249215459052529,-1.02589169388518,-1.06996510923284,0,-0.561122906735452,0.140211167264959,-0.583620143691838,0.0793942763248122,-0.153426492994928,-0.405317970077475,-1.74676889350562,-0.743517625807648,-0.277826031640748,0.268249787653775,-1.10418361120508,-1.44560976891688,-0.305411097665411,0.840923593941899,0.84219180551569,1.00698394517999,-0.340595903567052,1.0979310038536,0.980971181437831,0.493794752552052,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-02-01,0.00283745381506187,0.00270046116993578,0.718253125708326,-1.32060495183935,-1.0101910007997,0,-0.561122906735452,0.653076161055714,-0.127560022116468,-0.0268582142072034,0.559583267468272,0.303467657479209,-0.695203374563349,-0.142974196493079,0.414855821210911,0.598040810127195,-1.05743874422338,-0.726452291570746,-0.305411100470946,1.12197989338129,1.40233992771638,1.19724727860006,-0.340595903567052,1.36353030445513,1.22183636064181,2.08886953798217,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-03-01,0.00323218079298509,0.00320363881270613,0.90171528159661,-0.520444303541717,-0.491175115777991,0,-0.561122906735452,-0.262083370469796,-0.343716045502307,-0.186444344078545,-0.153426492994928,0.00707266610294129,-1.51878293991194,-0.468678114004421,-0.220516744071054,0.523403638108522,-0.462929676280496,-0.831875201269483,-0.305411100470946,1.87663312196384,2.20068404294318,1.83737398756772,-0.340595903567052,1.7081656164964,1.55654489597219,0.628250324966473,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-04-01,0.00160147196667246,0.00307450373199097,-0.0948829035587967,-0.0717575396012735,0.126946366377232,0,-0.561122906735452,-0.262083370469796,-0.933107454760147,-0.186444344078545,0.0683987411696231,-0.801757653983159,0.853901812914054,-0.083503379087987,0.0217673403065229,-0.251952618273735,0.426988297870485,-0.16158001636756,-0.305411100470946,2.10312299942612,0.940632799718443,1.91300835779153,-0.340595903567052,1.61968862560631,1.04051043796469,1.22153880770103,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-05-01,0.000929354782715816,0.0023832737371984,-0.235366291270614,0.76160563664942,0.975213221414942,0,-0.561122906735452,-0.262083370469796,-0.854659170473389,-0.186444344078545,-0.153426492994928,-0.601671588249962,1.04087935015139,-0.00613358462080882,-0.140930327287092,-0.672485254496979,1.27054420691727,0.203348537634926,-0.305411100470946,1.57917074857601,-0.256145575257504,1.10206325925021,-0.340595903567052,1.2089029564565,0.449421805728468,0.854541957495419,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-06-01,0.000551154313487242,0.00177891616038882,-0.133077958665974,0.894181242284116,1.17036718054792,0,-0.561122906735452,-0.262083370469796,-0.156921079865705,-0.186444344078545,0.0683987411696231,-0.600177204379778,-0.330481323576984,0.383752663919408,0.131392648037148,-0.975989698796073,1.37094127691337,0.888522617459126,-0.305411100470946,0.828958324429033,-0.815878727371303,0.259602322859553,-0.340595903567052,0.759857306083918,-0.129482825463813,1.45015065567123,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-07-01,0.000392109344815809,0.00140396625585836,-0.269926236575059,1.47949988809747,1.6768235091263,0,-0.0982022403206186,-0.262083370469796,0.0761322280314235,-0.186444344078545,-0.153426492994928,-0.428825937142097,-0.676920072491469,0.311871537066894,-0.0526969313966335,-0.586903846781882,1.80356631486434,0.930803765260168,2.47244481676326,0.180205140386612,-0.906123705189465,-0.278422597249665,1.01456090101471,0.362362639035133,-0.664045119704472,1.01017549403793,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-08-01,0.000325830528974024,0.00115200249956605,0.308031338910248,1.30604337097281,0.901730744310687,0,1.82725451577042,-0.262083370469796,0.544031851937297,-0.186444344078545,-0.153426492994928,-0.493614831561992,-0.98383650040691,0.291592087055873,-0.0296400031805573,-0.198695391372277,0.976539152273363,0.886238305002461,0.388239678320739,-0.293024485752483,-0.921840801752981,-0.602750570693409,0.718897902298266,0.129585269127209,-1.13985963780105,1.00025702922971,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-09-01,0.000262704391598681,0.000756131227217497,0.311731622309754,1.14991552095662,0.373694352399416,0,2.37197526206582,-0.262083370469796,0.585158414577551,-0.186444344078545,0.0683987411696231,-0.507194745949607,-0.825769820078201,0.298548696605243,0.203401117095615,-0.669404298161515,0.302724302519871,0.702777074805489,-0.305411100470946,-0.624415834685348,-0.905772333555607,-0.80164920126051,-0.340595903567052,-0.400515823884474,-1.37365814602214,1.40848342521134,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-10-01,0.000815181056156247,0.00114043950703003,0.000573340933896046,-0.00517398924476454,-0.594746701917789,0,0.0619116593441257,-0.262083370469796,0.222139294695532,-0.186444344078545,-0.153426492994928,1.57783170447328,-1.3128443736919,-0.166017360009794,-0.149276492841102,1.52902957230095,-0.525449604455121,-0.150751231932181,-0.305411094802175,-0.81540340345233,-0.673344451017224,-0.909229603611822,-0.340595903567052,-0.116854230691868,-0.768025958372015,0.776335220010764,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-11-01,0.00073612220100677,0.000792649887172366,-0.810669543633161,-0.992840029179334,-1.0773380121629,0,-0.561122906735452,0.0429530624074007,-0.558632325817548,-0.0475238689104159,0.0683987411696231,0.567137786248693,-1.17367091134351,-0.335943189533192,-0.0167783678544607,0.889031026064096,-1.08743157170275,-0.725218303208648,-0.305411100470946,-0.697912054633176,-0.145365290445436,-0.795999208091572,-0.340595903567052,-0.487614289653623,0.0217321068516668,1.09804157294012,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1999-12-01,0.00417290456965917,0.00284352133310189,3.39263618968027,-1.11748778990601,-1.1612504821226,0,-0.561122906735452,1.16637309764165,4.08271918969176,0.497130726144491,-0.153426492994928,3.08792252296938,-1.73095781967316,-0.68221640993542,-0.264771079806588,1.62836879586628,-1.17584848055366,-1.30820211638828,-0.305411100470946,-0.212171688917854,1.26694291037135,-0.191790336481083,-0.340595903567052,1.06702569328756,0.920476276444623,0.523786831930819,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-01-01,0.00199054151664978,0.00261728561013713,-0.581941322894073,-1.27181806624118,-1.18660016820315,0,-0.561122906735452,-0.262083370469796,-0.966357513492277,-0.186444344078545,-0.357270213781655,-0.438875916361186,-2.06579322492,-0.870210016502298,-0.465865088121009,-0.190518535693815,-1.21103506624106,-1.43695057799547,-0.305411100470946,1.25877245948147,2.2774562086862,1.4926196688952,-0.340595903567052,1.1926200009736,1.59513659450006,0.897638624500098,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-02-01,0.00295552137140942,0.00320180913035931,1.22546241101697,-0.801346128000812,-0.886196718764755,0,-0.561122906735452,-0.262083370469796,0.0705233365019724,-0.186444344078545,0.0876205756351075,0.0950223898304223,-1.15225489420674,-0.465168001246553,-0.0291114265532842,0.730378622816156,-0.957029437007247,-0.905449359467772,-0.305411100470946,1.66376560091052,1.65380309453848,1.75065921121599,-0.340595903567052,1.6210538961626,1.3678802050855,1.90779338265549,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-03-01,0.00198014009664541,0.00333715313313661,-0.315463267345413,-0.555514497888949,-0.436537273454663,0,-0.561122906735452,-0.262083370469796,-0.655808121415561,-0.186444344078545,-0.357270213781655,-0.76574295409534,-1.76256464281777,-0.602698558467067,-0.410687627296929,-0.210010689671234,-0.413344982260516,-0.822094841608427,-0.305411100470946,2.13460203514371,1.51522715795839,2.07526754207223,-0.340595903567052,1.71670347123767,1.29572481742066,1.02857095686347,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-04-01,0.00123103627842389,0.00277496073598334,-0.5789884743175,0.0298608153072031,0.335070362621259,0,-0.561122906735452,-0.262083370469796,-1.03806595965214,-0.186444344078545,-0.142239203446903,-0.873289708134711,-1.17774340261657,-0.22780348963889,-0.162175841218694,-0.464380761722865,0.657008724720159,-0.150577444129915,-0.305411100470946,1.79842996529435,0.215180112786388,1.59126302431521,-0.340595903567052,1.37958596683324,0.685951003974458,1.60449465796908,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-05-01,0.000663030051906311,0.00223452206214199,0.786280761809689,0.773298943284859,0.903497873144759,0,-0.561122906735452,-0.262083370469796,0.362493784064785,-0.186444344078545,-0.357270213781655,-0.281343622013816,-1.35072313988742,-0.152520242695473,-0.317065125433577,-0.514053052951022,1.27720793824303,0.214950345409344,-0.305411052868221,1.00786279739073,-0.705973675045399,0.64597157439014,-0.340595903567052,1.083760211125,0.124034047737564,1.24891775542175,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-06-01,0.000777614997396285,0.00137192431869467,-1.31257394410253,1.20665596253155,1.77749303978193,0,-0.561122906735452,-0.262083370469796,-0.975592121179202,-0.186444344078545,-0.142239203446903,-0.303744459865496,-0.963766359266587,0.226978206656926,-0.0660224075608197,-1.08291662481362,1.87533369869866,0.90141482340687,-0.305411100470946,0.303041572365786,-0.816430319790506,-0.0840091136157438,-0.340595903567052,0.331676053984571,-0.223825508947687,1.8271096310164,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-07-01,0.000940723776674078,0.00225324631140427,2.57128206643241,0.900216396606606,0.749157226789931,0,-0.561122906735452,-0.262083370469796,3.27517351822588,-0.186444344078545,-0.357270213781655,1.10729214951738,-0.950981495082845,0.157021427678829,-0.250741230743586,1.04711993380622,1.09585678022411,0.943793976132469,1.77781311610264,-0.176700835464604,-0.713596477772941,-0.487316399826703,1.05381999944655,0.944429033910419,-0.477336179324748,1.40048398741271,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-08-01,0.000556838810466373,0.00109214789099115,-0.295124548063702,1.41349987128616,1.08978527076448,0,-0.561122906735452,-0.262083370469796,-0.105812165852446,-0.186444344078545,-0.357270213781655,0.0706548515408898,-1.16047420067637,0.137292754312592,-0.258208414939883,-0.200242568153731,1.50601555710567,0.899159380617903,-0.305411100470946,-0.382503299771423,-0.683361845256104,-0.593267491746433,-0.340595903567052,-0.0888843778158133,-0.289080461321317,1.39082937699083,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-09-01,0.00050816177746919,0.00117453608748481,0.547975783751131,0.867039751441617,0.0642604553289214,0,-0.561122906735452,-0.262083370469796,0.85477076896604,-0.186444344078545,-0.142239203446903,0.0222786141799321,-0.989487417272159,0.144068627109837,-0.0836459837829551,0.305455106194723,0.408260811761506,0.71537203713515,-0.305411100470946,-0.634312838756225,-0.669222979600964,-0.736646749550246,-0.340595903567052,-0.434885313196462,-0.430914862423071,1.78654539840099,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-10-01,0.000789298452889563,0.00123939232772088,0.507647577291175,0.141208241743444,-0.625225514682584,0,-0.561122906735452,-0.262083370469796,0.196124663362484,-0.186444344078545,-0.357270213781655,0.872341060828786,-1.51557360224548,-0.308099056828509,-0.349240000470113,1.20583566940208,-0.532891901137539,-0.139728147035908,-0.305411100470946,-0.57451863645059,-0.00173169479580502,-0.509740329229162,-0.340595903567052,-0.698453843142187,0.0150628301466491,1.17278049060856,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-11-01,0.00242757854539142,0.00199783315396633,1.2551581346914,-0.528175607857604,-0.982641397537665,0,-0.561122906735452,-0.262083370469796,0.281702218198453,-0.186444344078545,-0.142239203446903,1.68888795803497,-1.36315209208691,-0.473497760727766,-0.213574276110932,1.49616454947517,-0.998201665222553,-0.715235855873702,-0.305411100470946,-0.0929972943001488,1.15598462901736,0.161981498740653,-0.340595903567052,0.0152424237067296,0.952274435020331,1.48424085865897,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2000-12-01,0.00175711430027269,0.00227305787189724,-0.043491171623893,-0.840288156402292,-1.08904156358194,0,-0.561122906735452,-0.0255506278234731,-0.953677836666916,-0.186444344078545,-0.357270213781655,-0.457660851863287,-0.348918253964998,-0.810527567173777,-0.466337540600779,0.330943940371265,-1.11246312883789,-1.29928594743794,-0.305411100470946,0.75783202617023,1.62062259345059,1.12199607554175,-0.340595903567052,0.366339008429423,1.33037999687651,0.926851846822499,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-01-01,0.00237587784378832,0.00313086394723138,0.690848460114479,-1.18954684563917,-1.08625071372646,0,-0.561122906735452,-0.0347331652214801,0.062947001755336,-0.165843342117312,-0.350261198133097,-0.231340982149524,0.135792875503499,-0.843837196114647,-0.471707938524506,0.598613237117971,-1.12011720572841,-1.42723688447496,-0.305411094374731,1.31067251433797,1.71125127298427,1.69060260966923,-0.340595903567052,1.3683165630277,1.41423184359402,0.923179918336529,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-02-01,0.00187895950603814,0.00322323291095296,-0.160003551305956,-0.943773178610592,-0.83472439487996,0,-0.561122906735452,-0.0799729829313173,-0.746493611274774,-0.186444344078545,0.341659406906717,-0.768253252780627,1.39406280356843,-0.255911495193024,0.199767895166016,0.0316786224213138,-0.911970940076867,-0.705178575321167,-0.305411100470946,1.72410612985192,1.72051041877371,2.06908812531129,-0.340595903567052,1.64228589441508,1.40650581238629,2.47363533201709,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-03-01,0.00429530267482684,0.00397861426835619,2.7359457988988,-0.481062767290275,-0.629242409619513,0,-0.561122906735452,-0.262083370469796,0.952204719721552,-0.186444344078545,-0.350261198133097,1.30407183163418,0.365443455116134,-0.574795444071715,-0.415634273059353,1.32853072614428,-0.599143070703834,-0.811126267203139,-0.305411029170055,1.93443034468615,2.14738475307669,2.10224223973397,-0.340595903567052,2.09007044603794,1.54545341905119,1.0548529894484,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-04-01,0.00256055545912168,0.00404626002430134,1.05277219928443,-0.362466208839127,-0.0483248975986737,0,-0.561122906735452,-0.262083370469796,-0.549848715366746,-0.186444344078545,-0.134996541620284,-0.67915633323281,0.985049057748751,-0.1977639741479,-0.166749810763574,0.260400149106211,0.218884374738773,-0.138237180644886,-0.305411100470946,2.77846466665296,2.44023073022657,2.87388028428881,-0.340595903567052,2.1540491712428,1.68278601702489,1.63223654064231,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
