"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.00109900766671489,0.00207892089686099,-0.5234014796576,1.03617864719028,0.783668456922962,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.73172252166052,-0.401895661564637,-0.488451829874971,-1.32592123489677,-1.70524487250816,-1.23923716036592,0.597188490166075,2.24046135847027,-0.370190198711727,1.12850123762406,-0.635714889584376,0.900705539041627,0,0.44491045960324,-0.21423939108506,-1.71160255928331,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1983-09-01,0.001000466367713,0.0017331400896861,-0.352372306860337,0.8114974158902,-0.200885295597868,0,0,-0.914079009024784,-0.388183456305895,-0.401176511791003,-1.58012612731514,-0.387301167624561,-0.439179814006691,-1.33148252512402,-1.56385325852869,-0.802932757901854,-0.326572326264202,2.05687064470189,-0.343181940927719,0.691832000368724,-0.579105203661118,0.403795469410056,0,0.0838966880821671,-0.451155439212465,-1.56954576850486,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1983-10-01,0.00164559525531607,0.00198477201793722,1.62425216822132,-0.0103226347614226,-0.686385168493809,0,0,-0.707001522411627,-0.388183456305895,-0.155110267730927,-1.7303033645085,0.256968995644982,-0.436558867767299,-1.58724805479293,-1.72242555373036,1.02754687035603,-0.671732135466544,1.41313373594877,-0.211982964403114,0.374840446963748,-0.42973402222914,0.0486164893899243,0,0.263793415659942,-0.26932461641711,-1.72795343579971,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1983-11-01,0.00076627802690583,0.00180693524663677,0.419110694886636,-1.17005926416953,-0.858064670417448,0,0,0.00459088631888166,-0.388183456305895,0.0370758299156321,-1.57920796382805,-0.250330658084414,-0.426449603706654,-1.64668727131754,-1.58453409562666,0.767031797916765,-0.830380733189072,1.06261054744015,-0.0977278533093533,0.23274106739207,-0.22973567205664,-0.129258269106615,0,0.0525080899739349,0.14553320026419,-1.59000994850187,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1983-12-01,0.000539921886301171,0.00125653237668161,-0.370649389005263,-1.50458629754882,-0.931460522533853,0,0,0.5330589179879,-0.388183456305895,-0.334710602357154,-1.72960080374259,-0.392509546385144,-0.43209215187392,-1.86167038769429,-1.7404196954057,0.340657984618305,-0.900434099256757,0.545536765311967,-0.370190198711727,0.130104911999049,-0.267871693597446,-0.210418619447927,0,-0.428863384454202,0.220120290805957,-1.74586358225512,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-01-01,0.000339117604513236,0.000956702421524664,-0.325305100873036,-1.45228260140006,-0.905796685591857,0,0,1.00085231388884,-0.388183456305895,-0.402286987224701,-1.66709979718159,-0.428950236176059,0.329356434223811,-1.85236334262346,-1.69334030459507,0.0973353950004025,-0.876394988027939,0.208086822501911,-0.209615983603112,0.0278107144818418,-0.284703320908523,-0.26973714295664,0,-0.68685938348473,0.225821779864197,-1.68685157905643,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-02-01,0.000284125560538117,0.000795448251121076,-0.474691718721758,-0.791017163305053,-0.774109427206607,0,0,1.44803989371677,-0.388183456305895,-0.399321867245698,-1.36292919361796,-0.441466300496475,-0.331088182881691,-1.62462613168714,-1.38155221912505,-0.0868861464653463,-0.761141683450091,0.567002723848309,-0.285629369731279,-0.0740080412436991,-0.322734291649636,-0.332633907208854,0,-0.82900730681694,0.181793310516218,-1.38568579797128,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-03-01,0.000284125560538117,0.000689366098654709,-0.573172814964827,-0.90590524233305,-0.692904531455745,0,0,1.81723493414691,-0.388183456305895,-0.402124650990202,-1.67852947055203,-0.45619597179116,-0.35248557677946,-1.71773139413702,-1.68427734199235,-0.323043830419821,-0.704002578575083,0.616229416433131,-0.211974986893228,-0.188578542876005,-0.37809201564624,-0.41650189863867,0,-0.930626751341616,0.0888726166716894,-1.68851392000293,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-04-01,0.00030306726457399,0.000607073004484305,-0.309900810605267,-0.0692274751575989,0.0330361978799472,0,0,2.24016268588308,-0.388183456305895,0.722610100108815,-1.52652838249133,-0.46143374551988,-0.345849206493821,-1.47290178986094,-1.52492425690628,-0.806964251376608,-0.0876590458110924,1.18150790146914,-0.370190198711727,-0.316872263513795,-0.43912167618492,-0.521225190064343,0,-1.01748177319819,-0.0766852903205388,-1.52917934724211,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-05-01,0.00601996238970056,0.00336040466367713,-0.407141503102914,0.870794453064564,1.50600085447001,0,0,0.0487740373131022,6.00684988907936,2.16985091081705,-1.67938174459992,4.46531811924375,-0.37992337437674,-1.41759864338097,-1.66439858571122,1.57829477030293,1.58395914670216,1.49766082558261,-0.370190198711727,0.305254434307957,4.19244330434905,0.285280078533937,0,1.6189075040402,1.26216663404595,-1.66908118368235,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-06-01,0.00137413452914798,0.00399612269058296,0.831211225424262,1.23148945421619,1.93703983759721,0,0,-0.918523925021989,-0.302126788988829,-0.402286987224701,-1.5273237343018,-0.339579500047283,-0.348146501341293,-1.15248226768351,-1.50401472582712,-1.33575905986737,1.85032385517379,2.12630170705772,-0.370190198711727,1.66154741759507,-0.0595088214824991,2.13441089730937,0,2.23304752523104,0.993888472564447,-1.50832195685352,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-07-01,0.00194305222045422,0.00354023031390135,2.65320830182047,1.30845028517671,0.667805414201048,0,0,-0.918523925021989,-0.387743931297074,-0.402286987224701,-1.68011549563291,0.294421921972559,-0.375258780775828,-1.20963484519026,-1.65112332225119,0.656632418502375,0.884949880352056,2.1155496176746,-0.370190198711727,1.11115119390337,-0.356836024641862,1.39884248221349,0,1.78557125523968,0.587067717595599,-1.65574357523205,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-08-01,0.001612266743816,0.00307529757847534,-0.141402733559064,1.11166912157466,0.818696059909808,0,0,-0.918523925021989,0.0187804567729374,-0.402286987224701,-1.68056931401888,-0.250376452259686,-0.411982363153231,-1.26691762319095,-1.65483822287655,0.109903028443339,0.841315877374186,1.94668589719966,-0.370190198711727,0.800719263619907,-0.158771518790446,0.928799682743144,0,1.30261641447163,0.722338797279578,-1.66003294306709,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-09-01,0.00110636771300448,0.00226427408071749,-0.296467244043336,0.575273910070106,-0.269717264156935,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.52699545674081,-0.294561787860615,-0.344273651916864,-1.27254899495056,-1.51186814321634,0.0766851496471441,-0.338017995112754,1.77223527841186,-0.370190198711727,0.518833611683204,-0.325249622360483,0.55133370203261,0,0.56606882433554,0.559656483863748,-1.51610876972936,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-10-01,0.000959027918414581,0.0018082267264574,0.435383567825485,-0.0283448310383574,-0.786802243165198,0,0,-0.664438036384153,-0.388183456305895,-0.386318793425008,-1.67900512212496,-0.230546531137671,-0.353265186945575,-1.53285843024825,-1.67223842095389,0.43099610683268,-0.762622857401286,1.16062199112785,-0.370190198711727,0.33187184755727,-0.119189936656427,0.281449291772996,0,0.148884195002917,0.667303983411863,-1.67649642741019,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-11-01,0.00061388340807175,0.00141453201793722,-0.569338377130261,-0.841955900902773,-0.888498487166423,0,0,-0.107567637104449,-0.388183456305895,0.324604731440449,-1.52614708147631,-0.377298737670645,-0.338238148490772,-1.59339221266677,-1.53281474988475,0.103700164685233,-0.859476571573418,0.827538789879253,-0.370190198711727,0.236142348906916,-0.128077344867759,0.146199744812517,0,-0.21173920020161,0.749662286528696,-1.53694451887439,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1984-12-01,0.000432437436713439,0.0011470665470852,-0.759528805304395,-0.815745449164575,-0.870110018204107,0,0,0.197482518882204,-0.388183456305895,-0.375312629341727,-1.67814855941535,-0.454782102710388,-0.341200480444928,-1.81203514240011,-1.6904619907805,-0.174672545116181,-0.84283095129181,0.33630316788171,-0.132890068550918,0.131409010151498,-0.203110078429382,0.0339882988409084,0,-0.454511889203935,0.722971794062872,-1.69451624728638,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-01-01,0.000274127007088096,0.000971347802690583,-1.00198645075269,-1.93117747254079,-0.930867451363941,0,0,0.489152322930748,-0.388183456305895,-0.402286987224701,-1.56916040916747,-0.469130944481328,1.37143177828727,-1.73469484661821,-1.60997749405995,-0.306823560977378,-0.901335343052497,0.206626103126983,0.066432077832914,0.0146081277749548,-0.244931774738925,-0.090855637766078,0,-0.623076968253159,0.660627317866664,-1.58717311159095,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-02-01,0.000211249199231262,0.000851395156950673,-1.27076613578924,-2.05111048561065,-0.931617983733084,0,0,0.698133177086733,-0.388183456305895,-0.402286987224701,-1.09577207999486,-0.469927727015169,-0.133777040294889,-1.38643440509989,-1.11767607334099,-0.36374348619797,-0.902452129002641,0.715962376358649,-0.370190198711727,-0.0888561109108267,-0.267499013435976,-0.208735922924999,0,-0.745457796420723,0.595051276574677,-1.11891308812377,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-03-01,0.000268294517575581,0.000757866188340807,0.530616930604489,-0.707460344825886,-0.669874669838071,0,0,1.11006260770462,-0.388183456305895,-0.402286987224701,-1.59481206456844,-0.469922705500746,-0.179476290148984,-1.59923995543193,-1.60058085115403,-0.462902370144543,-0.698013936407609,0.614614531424966,-0.370190198711727,-0.187766300820728,-0.31095618692482,-0.321147410684641,0,-0.84575913531258,0.508620583183355,-1.60216279056709,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-04-01,0.000271210762331839,0.000669864753363229,-1.04888121356177,-0.400693734142183,-0.0758920909752521,0,0,1.62419263507506,-0.388183456305895,-0.402286987224701,-1.44012939329577,-0.469851057533135,-0.172917157506262,-1.34508773241116,-1.43810460653035,-0.882295979773589,-0.269532787246826,1.17968007518006,-0.370190198711727,-0.303983759016762,-0.405266905928845,-0.443863274712323,0,-0.943522832958727,0.312334748569951,-1.43970931112751,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-05-01,0.00162309851005352,0.00113719964125561,-0.340500796877666,0.319586193723012,0.744585468635518,0,0,0.604385117210508,0.238382565576666,2.67390009157246,-1.59564172567269,1.52185343621582,-0.184066446263218,-1.28760742067955,-1.58030344051725,1.06734605156019,0.853813607064682,1.49571352092777,-0.370190198711727,-0.414455105082899,-0.180038499096845,-0.565379157609899,0,-0.496321192706058,0.32533947962868,-1.58197297752242,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-06-01,0.00420936322869956,0.0030593865470852,-0.369979679000478,1.15117556862328,1.7836913217351,0,0,-0.895847587663807,0.0238014758064618,-0.349400610600114,-1.44085651639701,0.746070608904313,-0.169167981649041,-1.01240829353837,-1.41644034860477,0.116998349260949,1.90648300617349,2.12411640920658,-0.370190198711727,0.275378351614583,1.85480192036035,0.347727490157842,0,1.26904756463549,1.50485812389861,-1.41800241022874,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-07-01,0.00094486330102705,0.00200861273542601,-0.199699669258746,1.52015968652088,1.91383170907219,0,0,-0.918523925021989,0.0027899848801919,-0.402286987224701,-1.59630373909141,-0.387945392383967,-0.193453036667934,-1.07183766200452,-1.56624004547198,-2.31747056082336,1.81802489862305,2.11336688925067,-0.370190198711727,0.367446027466927,-0.448956586666532,0.590806435619983,0,0.378640176106319,0.148384539268125,-1.56806756152904,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-08-01,0.00100318819615218,0.0016658798206278,1.15800630391511,1.26916280227921,0.712877858770971,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.59619535291331,-0.424403388991633,-0.195425280045369,-1.1309142180504,-1.57008709671247,-1.37539603598382,0.52844976007849,1.94456804681305,-0.370190198711727,0.0150764062163378,-0.539497797141845,0.124562071138932,0,0.0230926489576862,-0.643773602005612,-1.57194317813115,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-09-01,0.00209994618834081,0.00217077094170404,1.97739505453304,0.683522041450783,-0.252904387602684,0,0,-0.917637069675749,-0.388183456305895,-0.402286987224701,-1.44062375902895,0.494785684263411,-0.173038264263584,-1.13743970190914,-1.42457972524174,1.87117696752062,-0.256549639524655,1.77018262724098,-0.370190198711727,-0.246485838564053,-0.486527264134273,-0.217628750956248,0,0.426598687346681,-0.50642043372865,-1.42619673872497,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-10-01,0.00209136409662954,0.00232858977578475,1.24997945117978,0.0734126518022663,-0.600137351618692,0,0,-0.880322867507423,-0.388183456305895,-0.392960800079417,-1.59532319507017,1.75286778321469,-0.182864945890477,-1.40779598904207,-1.58811280770143,1.800061614089,-0.584354391290006,1.15880090958523,-0.370190198711727,-0.290367294397216,0.390584092548264,-0.199097251758176,0,0.592691317995057,0.69642587787212,-1.58975758959384,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-11-01,0.00098496860986547,0.00188119533632287,0.246170928260309,-0.74531289905484,-0.855242174001325,0,0,-0.157046448669857,-0.388183456305895,-0.402286987224701,-1.43984127320365,-0.23984195730235,-0.173889978452845,-1.47078789265936,-1.44628105875656,0.225858724888495,-0.828547833963223,0.825842967913638,-0.370190198711727,0.0795495059738537,0.627147845790957,0.374290721065089,0,0.248440695882804,1.16055685851159,-1.44789446960527,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1985-12-01,0.000599079994213801,0.00135631210762332,-0.393535468211793,-1.80497765626038,-0.939469715633863,0,0,0.199604056357277,-0.388183456305895,-0.402286987224701,-1.59463583955945,-0.455717574467444,-0.18987163683868,-1.69793210160985,-1.60689838472739,-0.10464577868782,-0.908013272335401,0.334794592924799,-0.370190198711727,0.15887137126681,0.12641294454376,0.468960497252056,0,-0.175894066063684,0.996761450451658,-1.60863902440458,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-01-01,0.000382444669463329,0.00108969901345291,-0.472561728855285,-1.74600268828933,-0.923682141000327,0,0,0.706795226036591,-0.388183456305895,-0.402286987224701,-1.19166187758367,-0.469923129698523,-0.0464214995026268,-1.47072680034316,-1.21539190901955,-0.243932262771222,-0.894079422365968,0.144135063694067,-0.362606056425721,0.0972579628092854,-0.0438916994702046,0.337676873098681,0,-0.422891407563675,0.865191808757442,-1.21517994192123,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
