"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",NA,0.000364421952,-0.164794684579971,0.178698946583686,-0.605932216763365,0,-0.311340632290331,-0.665236657083356,-0.290277738895017,-0.519799366903811,-1.53066270770268,-0.431104133512647,-1.87810384089905,-1.55838568489397,-1.57423214560865,0.103451506711451,-0.666536961398949,-0.655339294131993,-0.111878208105566,0.0503162803240812,-0.432140241000445,-0.313809566714508,-0.344770756978862,0.501544073477565,-2.03335898605843,-1.50973368056247,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1999-11-01",NA,0.000338641344,-0.991972102925777,-0.909159700895228,-0.954777912907381,0,-0.311340632290331,-0.535294226069522,-0.557648134563788,-0.447112921070709,-1.42592726036132,-0.494127006170417,-1.70186449018954,-1.60189993701406,-1.46424951374325,0.991356263695221,-0.946079977551549,-0.692616369583621,-0.11187859112615,-0.116570297284922,-0.432546969647566,-0.40545715256366,-0.344770756978862,0.122410142368787,-1.93196597260602,-1.58312913623643,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1999-12-01",NA,0.000316196928,0.49615585876371,-0.839576846755921,-0.97455020819664,0,-0.311340632290331,-0.229643542349315,-0.583392213914292,-0.22070978698036,-1.53066270770268,0.0212420497067191,-1.90908045136345,-1.83943594291601,-1.61225498703108,1.64163111285874,-0.962919429819861,-0.760614258877077,-0.111878267226374,-0.265669453178956,-0.330715868596119,-0.486107938753947,-0.344770756978862,-0.121429145275152,-1.6270754768376,-1.58411768412876,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-01-01",NA,0.000297927936,-0.581020563326258,-1.26887845823488,-0.999459955293307,0,-0.311340632290331,0.468414958267038,-0.856735354364998,0.145329967158554,-1.2462270699837,-0.510088081129847,-1.4631929840319,-1.66146755588566,-1.2953106411994,1.52372794360551,-0.987045057921758,-0.80078894381896,-0.111878695320041,-0.428256023252292,-0.559250116513949,-0.625885599512099,-0.344770756978862,-0.411409758298061,-1.53143541038511,-1.37153349852485,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-02-01",NA,0.000275078592,0.173098177573355,-0.951108527296226,-0.899782288230903,0,-0.311340632290331,1.30896022922697,-0.678978658976385,0.999640284490978,-1.00991604564697,-0.844780723342837,-1.16078650650155,-1.3850795466397,-1.03738778411943,1.45699471983717,-0.893035615683184,-0.750649842760676,-0.111877708268817,-0.647748075044711,-0.616882131153361,-0.830333909811774,-0.344770756978862,-0.751870616546276,-1.50717753214491,-0.998280613191421,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-03-01",NA,0.000252762624,-0.81344553590443,-0.637449734778445,-0.533025183692269,0,-0.311340632290331,1.67336981028937,-0.404525282938638,3.47269707868463,-1.2462270699837,-0.697131487955471,-1.43090386492049,-1.46413154648845,-1.25488674640414,1.52041004204784,-0.553204739661044,-0.734038092408905,-0.111878548175608,-0.826719096557082,-0.540061517171654,-0.942226424844439,-0.344770756978862,-1.00600193164504,-1.25680623568105,-1.31944054870543,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-04-01",NA,0.000273313728,-0.318899350643884,0.339816987266148,0.367958454616676,0,-0.311340632290331,0.0263205727663843,2.476171470163,0.950052485752886,-1.13201001138807,3.99724021436039,-1.23436757336739,-1.13450586813423,-1.18310414802084,1.04922972457213,0.474156468987217,-0.64452680489872,-0.111876900343604,-0.596740396629779,1.17373414179277,-0.630545422714205,-0.344770756978862,-0.534429409968396,0.39601048878178,-1.08730350430779,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-05-01",NA,0.000320366592,-0.878495260693733,0.600036717198549,1.34113292264384,0,-0.311340632290331,-0.664495712483742,-0.576985940563414,-0.518637981560833,-1.2462270699837,1.36405226510345,-1.31717117058433,-1.06494690860145,-1.26659328562925,-1.24244149569156,1.30245885730506,-0.60004600736976,-0.111878680135877,-0.20432108379885,-0.432894024234122,-0.287612015237069,-0.344770756978862,-0.189623309989662,0.439975220287294,-1.21408270378426,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-06-01",NA,0.00031356,0.993905785394311,1.08554917643506,1.55983023735802,0,-0.311340632290331,-0.666717173666702,0.35491129205856,-0.519836903054163,-1.13201001138807,-0.198288255838186,-0.875119550635138,-0.831804460112964,-0.916245838649137,-1.80397957276237,1.41229101180997,-0.541101961193437,-0.111878323327782,-0.495051368451194,-0.745503543351457,-0.651379208224397,2.18179188990724,-0.369331297155964,-0.487015543080136,-1.00737694393373,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-07-01",NA,0.000299185344,1.87383587013011,1.3986272038356,1.24252699486111,0,-0.311340632290331,-0.666717173666702,0.608813105487385,-0.519836903054163,-1.2462270699837,-0.490952917648865,-1.31936362638391,-0.916771927126992,-1.2119357192705,-0.493986897934544,1.34615390745404,-0.548256880680606,-0.111878686602742,-0.754745207171885,-0.571853615923173,-0.898678140450073,-0.207537880028576,-0.488785406145388,-0.983071319621247,-1.17493545208202,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-08-01",NA,0.000275299776,0.165883891098537,1.13907851572236,0.759265421379545,0,-0.311340632290331,-0.666717173666702,-0.231449137678572,-0.519836903054163,-1.2462270699837,-0.585216863052721,-1.30376594543112,-0.959822285354276,-1.23756281503055,-0.616596625436182,0.873930930274914,-0.562945828137,-0.111878720750745,-0.902872502899015,-0.527485727394279,-0.997463205084094,-0.29417141869238,-0.772193366909576,-1.11477617430425,-1.18630303363844,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-09-01",NA,0.000252801792,-0.548132948415065,0.516130515311505,-0.120966049026119,0,-0.311340632290331,-0.666717173666702,-0.429159190238506,-0.519836903054163,-1.13201001138807,-0.628782460176665,-1.20742104484041,-0.969759329423219,-1.12621123567841,-0.56727583562537,-0.165194376551179,-0.586956137364239,-0.111878178095516,-1.02181383048687,-0.480911117335167,-1.07695527651878,-0.335026644450132,-1.06933035283105,-1.19014389769212,-1.04377916823104,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-10-01",NA,0.00022978368,-0.708507347447181,0.242050121067934,-0.645073330383166,0,-0.311340632290331,-0.662991269490793,-0.509263219315257,-0.518299633111495,-1.2462270699837,-0.759795312602922,-1.37458306598167,-1.26086450676393,-1.25917418846364,-0.805621939526255,-0.729188591213565,-0.664353740771532,-0.111878632191078,-1.14081993795588,-0.537049901393146,-1.17970760462767,-0.332027290727233,-1.42466238997949,-1.24287699861963,-1.2657644478871,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-11-01",NA,0.000213698304,-0.561400438499253,-0.49354525945448,-0.958813259788198,0,-0.311340632290331,-0.637491640354246,-0.463800728859783,-0.516475255778441,-1.13201001138807,-0.112881562983661,-1.27102849039468,-1.30814609094768,-1.17985083113017,0.509572869712716,-0.956982187638658,-0.701109706092594,-0.111877616759848,-1.15659136928214,-0.216878863976643,-1.14612827082069,-0.344770756978862,-1.59089422735594,-1.08145295448068,-1.13310088921229,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2000-12-01",NA,0.000211693824,0.0347726734529585,-0.923571811870491,-1.06009217271102,0,-0.311340632290331,-0.508597746372701,-0.45906350714216,-0.497881367408391,-1.2462270699837,0.465458277230607,-1.44721709685155,-1.56624368592598,-1.33232030751133,1.3657818429905,-1.0463531662092,-0.76815708951173,-0.111878498651994,-1.05645527680434,-0.0643621638582223,-0.984354106107545,-0.344770756978862,-1.56325705698943,-0.718175586155039,-1.34638809814451,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-01-01",NA,0.000212487552,-0.595939905621191,-1.02816056160356,-1.03796943266818,0,-0.311340632290331,0.184243317191836,-0.826513784694793,-0.129160782254099,-1.06111516598691,-0.464657599449211,-1.24118212738522,-1.49642175780766,-1.12357190694326,1.15832252759479,-1.02460144186605,-0.8153950274466,-0.111878170646909,-1.03336610766662,-0.424207995408479,-0.971480518260184,-0.344770756978862,-1.5772494939878,-0.629335061374286,-1.09362478081759,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-02-01",NA,0.00020577312,0.748322560705683,-1.40117851493557,-0.946197879357128,0,-0.311340632290331,1.34337641193575,-0.827936077919314,1.31761703043461,-0.674155699595024,-0.789494193077885,-0.849672923388518,-1.07102561449326,-0.685453685733102,0.987457812617767,-0.937449247320773,-0.747668449903167,-0.111878612845718,-1.14916763539015,-0.550900858067362,-1.11040193905632,-0.344770756978862,-1.69328346363259,-0.645065002606433,-0.882225486194126,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-03-01",NA,0.0002042928,0.309283579252409,-0.94063991700119,-0.696882274770934,0,-0.311340632290331,1.92252035366579,0.504747787264706,2.18978983968715,-1.06111516598691,0.914931910586638,-1.30430094569775,-1.28931724710533,-1.0921667598524,1.10619017975108,-0.701311439769431,-0.75059548462541,-0.111878636108048,-1.21897690504683,-0.199255495358723,-1.1724232454019,-0.344770756978862,-1.63067995183325,-0.227481114535694,-1.03905111159647,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-04-01",NA,0.000252476928,-1.13637142159398,0.406115857641452,0.456681050665002,0,-0.311340632290331,-0.21843607894767,2.49090591931434,0.432467244743411,-0.940727644740005,3.63363339840992,-1.08067691595582,-0.943372790765311,-0.981511202016753,0.57516580764127,0.539767266491972,-0.663702640464105,-0.111878573576179,-0.365859231983252,2.64433375802978,-0.108096483147386,-0.344770756978862,-0.626412824874871,1.41794315797112,-0.998014686975931,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-05-01",NA,0.000323176896,-0.310043173911901,0.588343184589833,1.01454031945283,0,-0.311340632290331,-0.666717173666702,-0.339261127560762,-0.519836903054163,-1.06111516598691,-0.0296039926688585,-1.13670028135387,-0.870370394393246,-1.07810182460216,-1.05827076332688,1.01329395879922,-0.620522501407306,-0.111878250869458,0.259677568453667,-0.417925691622206,0.505828276151697,-0.344770756978862,0.274820233619887,0.766442221701078,-0.928676089449447,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-06-01",NA,0.00033829632,0.9295757258722,1.08476309011019,1.43193095357122,0,-0.311340632290331,-0.666717173666702,0.276443035804004,-0.519836903054163,-0.940727644740005,-0.481166762240812,-0.993874785662654,-0.625686779506043,-0.93491284544947,-0.678160960411191,1.56192321279699,-0.563302733595698,-0.111878700118185,-0.0978733660386518,-0.59566636698476,-0.0539417980426384,-0.344770756978862,0.626767955434088,0.193647863708731,-1.10369455613776,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-07-01",NA,0.00033655104,-0.085624978391562,1.68040780806705,2.06810729247868,0,-0.311340632290331,-0.666717173666702,-0.0940587815138306,-0.519836903054163,-1.06111516598691,-0.721795622762043,-0.856277278367307,-0.714861115778995,-0.905915440605498,-1.85609371599399,1.85581090277745,-0.570248649644721,-0.111878676786376,-0.42859150206178,-0.743125157444798,-0.467744900500062,0.998562199091618,0.500309198766559,-0.574211577362069,-0.887668073444221,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-08-01",NA,0.000316165824,-0.449055365797987,1.16362768384026,0.938250832981566,0,-0.180542394920818,-0.666717173666702,-0.294582722239349,-0.519836903054163,-1.06111516598691,-0.775549227901398,-0.767571573413209,-0.760042580356591,-0.922946449777865,-1.9200709945993,0.817732056981123,-0.585347376023542,-0.111878646203238,-0.748050813766756,-0.727051445284254,-0.825516608167952,0.796045801340317,0.123872604910481,-1.30464022842691,-0.899591600814226,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-09-01",NA,0.00027893664,-0.57977955582175,0.737643444597401,-0.0491199277712396,0,1.07610876510707,-0.666717173666702,-0.307455375244225,-0.519836903054163,-0.940727644740005,-0.844086284239307,-0.764948456653,-0.770471294724132,-0.866263038018812,-2.03505126907616,-0.24997024246087,-0.610951925546006,-0.111878736582532,-1.00845986286273,-0.706264819072296,-1.07162291203542,0.725953007411354,-0.398355067453945,-1.60853394802076,-0.952479812061037,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-10-01",NA,0.000247381632,0.0735423066792582,0.0200421936220851,-0.7281758827754,0,0.134016917134352,-0.659704062459982,-0.278755501425954,-0.519458775087367,-1.06111516598691,-0.735246030719773,-1.20896332802466,-1.07598816948578,-1.08612254181656,-0.489762650902867,-0.776583351963195,-0.683346808481587,-0.111878595870688,-1.16768597660158,-0.478736360233662,-1.17544320461147,-0.344770756978862,-0.783513754191991,-1.59610842450371,-0.982828484077673,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-11-01",NA,0.000230410944,0.905624097826838,-0.699415752961444,-0.95526575812844,0,-0.311340632290331,-0.416665333107137,-0.282230763369043,-0.387218444841612,-0.940727644740005,0.170467130863266,-1.10054965765372,-1.12561043928268,-0.998509271639562,1.38857423933827,-0.94343375650429,-0.718631320632705,-0.111878685287847,-1.10378730427558,-0.0632130693720281,-1.02957860171205,-0.344770756978862,-0.947992322354192,-1.33203205575112,-0.842878834780604,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2001-12-01",NA,0.000223619904,-0.557847570733069,-1.69692204526105,-1.07171430014372,0,-0.311340632290331,0.217149727037296,-0.857849974123053,-0.38864499706761,-1.06111516598691,-0.543932260239787,-1.2822817411184,-1.39648385491839,-1.09926378142234,1.33934130898156,-1.05698529568524,-0.783717577473787,-0.111878480145312,-1.12930268239938,-0.53390324392115,-1.05480726040401,-0.344770756978862,-1.11825330725186,-1.30629965708892,-1.06728262256686,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-01-01",NA,0.000208991808,-0.643433462057818,-1.19892577435785,-1.0088822603047,0,-0.311340632290331,1.07449463594433,-0.780998806853082,0.29321789486594,-0.919761928737935,-0.903789728366915,-1.12033858581074,-1.37697679220284,-0.983276559944702,1.21180556885281,-0.996413030335166,-0.817904380962434,-0.111878339102482,-1.28804294702963,-0.631125993730107,-1.22526338588723,-0.344770756978862,-1.37793734396068,-1.33035803976041,-0.882788084658135,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-02-01",NA,0.000198464256,0.462145062212756,-0.734772283756293,-0.879516535143261,0,-0.311340632290331,1.19106748783325,-0.046442368283736,2.66164499478645,-0.517658102596622,0.0587937169933974,-0.793530584574153,-0.937058683323871,-0.616638549528809,1.62080459260953,-0.872194530312923,-0.750528415786093,-0.111878218241656,-1.37989029176499,-0.314262013213172,-1.25105240405924,-0.344770756978862,-1.47044758254932,-0.755542044194929,-0.648356235467864,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
