"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,0.00373267658969324,0.0031033087289226,1.92140072949388,1.16871024651616,1.68128085320222,0.561637550693487,-2.24922407898448,-0.902505677281566,0.854031561214427,-0.49401482207785,-0.254698726936252,0.861985884482589,-0.444894854571862,-0.0376895714251488,-0.215111116422557,1.01989786966522,2.44712063701006,1.46416180827062,-0.171555224021436,0.50056624648952,0.896189966638943,0.490743797414341,0,1.35621829152656,1.91242111364824,-0.233423510421815,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-07-01,0.0012477320966322,0.00128666784045507,0.226108945517893,1.3074035094936,1.38228231568255,0.48286754867061,-0.437919541630743,-0.905186782258238,-0.0778195851529808,-0.49745906564466,-0.408964231071165,0.0474741380745787,-0.166222482654092,-0.0712265760597615,-0.386467960932495,0.464894086761512,1.76351423993259,1.56927278757168,-0.171555224021436,0.150890570760011,-0.0332026924540489,0.148593179619538,0,0.111353580253941,1.22177914826332,-0.376110895783617,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-08-01,0.000948272543181504,0.00125422469018758,1.13761171344109,1.15372536113374,0.573643040497542,0.48286754867061,0.504379594825148,-0.905186782258238,0.275461014842385,-0.49745906564466,-0.408964231071165,0.0516295896047475,-0.171156395110726,-0.141083519066206,-0.393752147117109,0.804584296912644,0.6348060814033,1.33633092160661,-0.171555224021436,-0.0578595453839272,-0.242245521691469,-0.0586040830894305,0,0.120653221908612,0.564328402338068,-0.383324621581662,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-09-01,0.000876793932416874,0.000961680503826099,-1.14960081770527,0.6851759269337,-0.195305421835715,0.561637550693487,0.504379594825148,-0.905186782258238,-0.41945152470729,-0.49745906564466,-0.254698726936252,-0.144884614244436,-0.00915358238732728,-0.15116778710985,-0.25912371951021,0.440454383184879,-0.269091488572037,1.08409631765953,-0.171555224021436,-0.0666597777413195,-0.183008717253487,-0.0682710663875047,0,-0.0853716650330289,0.473041187155963,-0.245140961939941,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-10-01,0.000970215244540465,0.00222877713821358,3.47965525810516,-0.0307647360751368,-0.788095852541066,0.48286754867061,-0.163802069704013,-0.767560942483281,0.609157586070645,-0.379145746835308,-0.408964231071165,0.701760540589092,-0.214994114450024,-0.470880698266832,-0.426646781817719,1.5213973413135,-0.66636917670448,0.241451427190437,-0.171555224021436,-0.0131111797151869,0.178298282158448,-0.0143314111822361,0,0.546801397303544,0.601200802230742,-0.417375598087813,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-11-01,0.000414289374957676,0.000812892530642649,0.964074323052434,-0.95660770731979,-0.898342292248961,0.561637550693487,-1.02573507626706,0.168844863715309,-0.599178791892989,-0.098525497854904,-0.254698726936252,-0.235664736533645,-0.036336519849402,-0.531043322646604,-0.298704705392987,0.033167703370092,-0.76520622633045,-0.178605607518175,-0.171555224021436,0.0797261471390217,0.307641916831334,0.076729234316339,0,-0.238749470782326,0.901213472778998,-0.284363978332242,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1995-12-01,0.000259687699469392,0.000347425475722896,-0.837311416283903,-1.45889143503356,-0.876882835409425,0.48286754867061,0.369765263647829,0.635519574617418,-0.588412127982831,0.282088168211287,-0.408964231071165,-0.52461399870703,-0.239292325128524,-0.810200817051004,-0.46200105954437,-0.706499414125087,-0.776475572237012,-0.886649082992639,-0.171555224021436,-0.0468932705767694,-0.230689799521818,-0.0503229534541458,0,-0.522829012668136,0.382286202999425,-0.452411482953501,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-01-01,0.000203018115807478,0.000239447416536873,-1.01280644000048,-0.896631506758021,-0.879560617154852,0.48286754867061,0.504379594825148,0.957623975100607,-0.599178791892989,-0.354514196858646,-0.31389942714831,-0.591861706490216,-0.116390810823001,-0.798454465823614,-0.378747271959443,-1.00807154777662,-0.788419814348958,-1.01545657282287,-0.171555224021436,-0.139678750501745,-0.230486961248741,-0.139080478403758,0,-0.623796369328261,-0.116047260831875,-0.365411629678939,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-02-01,0.000167311064045413,0.000178393444843232,0.793409153172499,-1.45890043111505,-0.885525197200093,0.645839635631457,0.504379594825148,1.40583888151841,-0.599178791892989,-0.49745906564466,0.0118254862275932,-0.638529393784692,-0.24712278010161,-0.528993999595975,-0.028393437666681,-1.23632757254263,-0.788820395187282,-0.580928185666464,-0.171555224021436,-0.189972235516953,-0.217432523280216,-0.186072525095369,0,-0.69076437627682,-0.524017389826778,-0.0436213628962089,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-03-01,0.000130649289938114,0.000137671294101713,-0.889749293894905,-0.709213104980433,-0.646608111463929,0.48286754867061,0.504379594825148,1.9919880845066,-0.599178791892989,-0.49745906564466,-0.31389942714831,-0.663995218608117,-1.08674707030577,-0.666627628528053,-0.293959726679866,-1.44553248580414,-0.766869903884235,-0.578517662213352,-0.171555224021436,-0.224132071006257,-0.2142055163256,-0.21783787004559,0,-0.739729666642854,-0.879095268037266,-0.351800390266304,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-04-01,0.000115451588000271,0.00010944078011783,-0.486563865326782,-0.405595242373272,-0.10612679952684,0.561637550693487,0.504379594825148,2.2566046141414,-0.599178791892989,0.0449080069757675,-0.156465829926329,-0.68497025794813,-0.704244789721385,-0.365823990054508,-0.1382873600986,-1.58608212260712,-0.427523777955014,0.192399467535939,-0.171555224021436,-0.250709503713442,-0.21138312552288,-0.242551455201118,0,-0.777639885888914,-1.20705764187311,-0.178659185489981,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-05-01,0.00116352089336074,0.000373959233425882,-1.2578236214847,0.137908164119527,0.69527383839966,0.48286754867061,0.504379594825148,2.25618350854835,0.136144124959563,3.74834964656032,-0.31389942714831,-0.529112549619464,-0.949035041228777,-0.300471899866826,-0.263897586237372,-0.754554064536919,0.059112798739324,0.629322716600227,-0.171555224021436,-0.271433221744296,-0.206826762880892,-0.26176355690346,0,-0.565279624722748,-1.50971833851062,-0.313997194840917,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-06-01,0.00647167419245615,0.00865357405024717,1.72282756328677,0.977548575232207,1.08784913713481,0.561637550693487,-1.92329973791745,-0.529820311655926,4.53232097406389,0.332891098849143,-0.156465829926329,4.72401073552772,-0.579047984906614,0.0431758220011208,-0.102631716733942,1.28195015930269,1.81197753351572,1.54062824463444,-0.171555224021436,1.01200633675778,1.64261387635141,0.997494230053972,0,4.15013312428369,2.07800757801425,-0.136431759528857,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-07-01,0.00221194735427949,0.00196209385792646,0.481666178837962,1.35238751535674,1.50680986031691,0.48286754867061,-2.45713261843398,-0.905186782258238,0.0247585605093804,-0.49745906564466,-0.31389942714831,0.46248454975962,-0.850350040248725,0.00923261064900291,-0.237181069522746,0.45966037109749,2.09221216019903,1.64684315123158,-0.171555224021436,0.668998423168628,0.411081331658976,0.661767506877299,0,0.398175311569264,2.14767934606124,-0.282022105663181,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-08-01,0.000751473350561519,0.000722028306358773,0.278560990462968,1.44609800943224,1.02015371799127,0.48286754867061,-0.437919541630743,-0.905186782258238,-0.0477459374943388,-0.49745906564466,-0.31389942714831,-0.308156942025425,-0.607105961786246,-0.0619400447214795,-0.262604725202186,-0.186114026220446,0.641360562217846,1.41166092238588,-0.171555224021436,0.0813056573453715,-0.0889055436709301,0.0822111181300667,0,-0.180005960567907,1.02656751330155,-0.289370326220787,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-09-01,0.000884242107401638,0.00147398388298233,-0.0132948586717243,0.628946650536403,-0.215626158474065,0.561637550693487,0.504379594825148,-0.905186782258238,-0.0595390198996499,-0.49745906564466,-0.156465829926329,0.216070677587077,0.102607721370369,-0.0723833281519131,-0.164703490429933,0.945711694949755,-0.228669026036778,1.15693621740452,-0.171555224021436,0.00157809734270193,-0.130312954796346,-0.00103471626511978,0,0.271120903126803,0.774829913646461,-0.148363432081543,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-10-01,0.000614805199911747,0.000823862937631205,-0.322988715547997,0.186640568379988,-0.658764059282471,0.48286754867061,0.504379594825148,-0.886681941446205,-0.237548783392082,-0.493855987556821,-0.31389942714831,-0.20902832063537,-0.102560326695501,-0.394723148120157,-0.335594454510035,0.391721034521878,-0.592187002090813,0.306127682992521,-0.171555224021436,-0.0240605417183064,-0.202481267211364,-0.0264613009646401,0,-0.124807551341378,0.570996944011344,-0.323731426382147,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-11-01,0.00070193929708133,0.00185677795083632,1.38992659670845,-0.53304846378891,-0.899966228741588,0.561637550693487,-0.886633742531403,-0.690563054213443,0.115774631170973,-0.263513398157445,-0.156465829926329,0.445724481122217,0.0773156387608161,-0.457388267802938,-0.204981460854875,1.19073630380528,-0.76015851206981,-0.117891299373802,-0.171555224021436,0.043755020015442,0.392029000797079,0.0384424539591616,0,0.328020525227938,0.824800448383507,-0.188114952795349,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1996-12-01,0.000456871917986269,0.000600622469018758,0.127807849796138,-1.22274069759064,-0.917517535555798,0.48286754867061,-1.51483324562102,-0.144794826109162,-0.575272080649978,-0.317604359353755,-0.31389942714831,-0.365057097261703,-0.132388975544688,-0.743349668276598,-0.371559542364085,-0.226649244093624,-0.794693383430601,-0.832834066477762,-0.171555224021436,0.0543686596912108,0.385999826273093,0.0474593721054175,0,-0.362768478874354,0.815172823399205,-0.359721946731935,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-01-01,0.00031053471013179,0.000304509243583666,0.359505259556459,-1.26773313728016,-0.859166380838654,0.48286754867061,-0.168691233811708,0.401693553589034,-0.599178791892989,-0.49745906564466,-0.331281452178365,-0.549291821885456,-0.135835118436055,-0.802020685332387,-0.394360753921403,-0.859505860806562,-0.750941795671731,-1.05503329761435,-0.171555224021436,-0.0675970131291461,-0.00445612367130041,-0.0718249797845111,0,-0.558743829657205,0.279634290036103,-0.381481442539978,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-02-01,0.000246166529617197,0.00021136317464617,1.8038794532947,-1.26023316037071,-0.883210230964396,0.736056431691381,0.504379594825148,1.34254072996265,-0.599178791892989,-0.386984220879783,0.172892741355302,-0.61386720405636,0.427938396861114,-0.392682179515637,0.0915278082153834,-1.16954038136037,-0.770760265341339,-0.41546201322026,-0.171555224021436,-0.144011342151959,-0.228317091626963,-0.145075536920696,0,-0.650063883794123,-0.186614227324909,0.115800683132918,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-03-01,0.000208494354237981,0.000161776935057899,-0.0509771719577012,-0.776684953087446,-0.656300730093978,0.48286754867061,0.504379594825148,2.0839527857051,-0.599178791892989,-0.396859030184197,-0.331281708123839,-0.65020380088212,-0.185739372626241,-0.670539767264852,-0.376360828223218,-1.37824980268509,-0.705518700594896,-0.621122144653935,-0.171555224021436,-0.194233850399658,-0.220474339951907,-0.191336450642294,0,-0.70958991754142,-0.589210135865446,-0.367906715450385,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-04-01,0.000187015697162592,0.0001247115866459,-0.845149382681206,-0.60800580511419,-0.167061558079238,0.561637550693487,0.504379594825148,2.44168113258581,-0.599178791892989,-0.49745906564466,-0.174426547674905,-0.674375963629075,0.0623788644437586,-0.370037114647024,-0.21153145081822,-1.56235338710867,-0.730562508618918,0.144184765623637,-0.171555224021436,-0.231090904404432,-0.214393660563959,-0.225243544941154,0,-0.756120754843534,-0.961125501093482,-0.195320359329915,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-05-01,0.00219592065132149,0.00199573643935803,-0.234450501268749,0.28409811593864,0.683012229748005,0.48286754867061,0.574567716702448,1.97000698284723,1.24545981152174,5.11529881428774,-0.331281452178365,0.671561623643349,-0.115182567738342,-0.304740118644485,-0.341470227603298,1.2049139209705,0.580065379628343,0.5779071334713,-0.171555224021436,-0.238911657370203,-0.184682095135152,-0.232527085510529,0,0.386992520523292,-1.01297308437724,-0.330141649982606,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-06-01,0.00533492744633303,0.00640358745852238,-1.4087891323952,1.11249356463295,2.05228368698825,0.561637550693487,-1.86262581523326,-0.662507644742832,2.79135294524724,0.0230608416987203,-0.174426547674905,3.07077985932478,-0.530187566317928,0.0385221697233057,-0.123875913297171,0.65843359374052,2.54445639249795,1.48257470603882,-0.171555224021436,0.940983328249203,1.31750997908576,0.929326771739926,0,3.35025889042891,2.30825556731939,-0.15314076913379,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-07-01,0.000908217581923075,0.000456251913049367,-1.21673996635117,1.54355076095495,1.85503936660325,0.48286754867061,-0.84176229880563,-0.905186782258238,-0.490426298451952,-0.49745906564466,-0.331281452178365,-0.461929309102212,-1.0280441462314,0.00452454157356735,-0.241448171935794,-1.05869577697159,0.586337189117821,1.58791002639315,-0.171555224021436,0.157681156597115,-0.176524406365453,0.160101683134331,0,-0.39049029821928,1.14984151014239,-0.298213934388565,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-08-01,0.000439448552461133,0.000943396492178506,0.895107105478199,1.43484571070942,1.03508725927448,0.48286754867061,0.504379594825148,-0.905186782258238,0.182833420986746,-0.49745906564466,-0.331281452178365,-0.160650486999564,-0.199350759306983,-0.066530248368045,-0.30931395095649,0.216555254103115,0.376808384895919,1.35441924443209,-0.171555224021436,-0.129578227564222,-0.263116201478598,-0.125296994359442,0,-0.0789533672228675,0.172388223495355,-0.305549676050953,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-09-01,0.000602243163811201,0.00147243339879461,0.157207545692985,0.898834099189967,-0.174864024796161,0.561637550693487,0.504379594825148,-0.905186782258238,0.0291879955014898,-0.49745906564466,-0.174426547674905,0.202285936236031,0.084323718725734,-0.0768272160936739,-0.181055330445694,1.21206159384511,-0.223878894179427,1.10159788280946,5.32420297682014,-0.140409326626745,-0.144509740350588,-0.138398613964775,0,0.257932266078248,0.198616002876695,-0.165050256983867,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-10-01,0.000854339436013605,0.000969754723369676,-0.0601334627915542,-0.0382614743952607,-0.770648600744964,0.48286754867061,0.504379594825148,-0.804413784854959,-0.309645736120482,-0.464577804656783,-0.331281452178365,-0.123952789832597,-0.125248559371559,-0.402069641594733,-0.351385426388775,0.595453397876453,-0.667815241538245,0.257005458027,-0.171555224021436,-0.098609521477756,-0.168425417992182,-0.101138408585316,0,-0.0549254650760436,0.364351431334291,-0.340190395901435,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
