"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00154619469026549,0.000377614159292035,1.52115989322005,1.04017246093532,0.952513248208571,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0325265502212799,0,0.193764601827718,0.439750955762076,0.0274280383269033,0.201313451787784,1.12337019720179,0.468669978316177,1.03753627227015,0.628400815266404,0.00457390169476023,0.505883183769524,0,0.528458748260156,-0.13095789425335,-1.0222829928549,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-07-01,0.00145475306879817,0.000377401769911504,1.8898350325995,1.30389528917792,1.09556514888482,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.22993520565129,0,0.240573734947474,0.349241778702055,-0.161419786770989,0.108622705224066,1.24644461538713,0.441216799968267,-0.00786142361632558,0.51354535203648,-0.334038735966254,0.358902815953779,0,0.495837020228152,-0.310480692414344,-1.18615394657444,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-08-01,0.00111127604910077,0.000376807079646018,1.16491109532311,0.99938257167854,0.150364911624298,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.154813493915598,0,2.0204662460048,0.345705484136438,-0.170292160564658,0.49174436051663,0.313347962532167,0.338538391553494,5.53483746094287,0.527320435114633,0.333131024671549,0.356626317995041,0,0.454633850507114,0.132357398427187,-1.12865759981319,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-09-01,0.000926017699115044,0.000376778761061947,-0.710349640375774,0.71073270167095,-0.157461164705673,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0292050215712671,0,0.243986783840708,0.256555088592327,0.00151877095745576,-0.189143530524365,-0.140024673390059,0.188790288503786,0.0809089185541778,0.576671397003735,-0.301028206406984,0.424168250302955,0,0.459530339918262,-0.313706567531641,-1.04315876847636,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-10-01,0.000765972023979446,0.00037723185840708,0.873467869298123,0.0520229182720059,-0.716979787679039,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.225235955908167,0,0.2828984548019,-0.0735488212138106,-0.220747214580847,1.10145861972465,-0.732692047811613,-0.22109704270352,0.13253491575673,0.612213428992198,0.975797696374757,0.466335898327754,0,0.478444246840034,0.583985092818677,-1.23662204278059,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-11-01,0.000949616519174042,0.000381380530973451,-1.2473219729639,-0.965376148866171,-0.930709057422988,0,0,-0.485935630604078,-0.0450834817333716,-0.490341494060733,-0.0281175657149215,0,0.206801199923448,-0.143300759905329,-0.0543144763639648,0.0332550842073387,-0.923191602452042,-0.431391256886674,-0.378846780105084,0.893676720713013,0.27181210191401,0.767385453127844,0,0.630420840819942,0.0309132052320812,-1.09347925340831,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1998-12-01,0.000809820154153583,0.000386038938053097,-0.0892285675925739,-1.03499586006492,-0.972505432222737,0,0,-0.0705436657111142,-0.0450834817333716,-0.114986023286597,-0.225497135262311,0,0.213727608049339,-0.459196806009991,-0.274356275268802,0.0647092743044406,-0.960224657978439,-0.821537405826584,0.39278582586859,0.905094573391028,0.168335769134678,0.768333221080895,0,0.771401308990655,0.00149198144960059,-1.28616554592796,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-01-01,0.000678732514987153,0.00038913982300885,-0.29366278768692,-1.470105786394,-0.98971769391085,0,0,0.667097151426529,-0.0450834817333716,0.463168329241231,-0.196061034871391,0,0.728541913693374,-0.524727805741142,-0.279561073936672,0.0534831310176994,-0.973506166709495,-1.04555280458917,0.714778323764904,0.91969804310773,0.137776890683325,0.76842953171218,0,0.848337273011089,-0.0167111709980171,-1.27184816822252,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-02-01,0.000601769911504425,0.000389267256637168,0.154450433996831,-1.50657165912179,-0.935002384710172,0,0,1.67738920627562,-0.0450834817333716,0.00715307221492406,0.423932056163951,0,0.261337142757106,-0.101900191566055,0.347159567344537,-0.205389663436382,-0.930851738169623,-0.717144900232762,-0.551539084210614,0.935636454450406,-0.194631861681646,0.777654663365093,0,0.851538113844455,-0.241551559891915,-0.739454143483958,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-03-01,0.00048963745361119,0.00038898407079646,-0.685717676870562,-0.746543909113326,-0.597881498389628,0,0,2.40874096819093,-0.0450834817333716,0.910360404751719,-0.217729028107995,0,0.253339786484594,-0.353916073900812,-0.253823460294572,0.0395226012331739,-0.66892660292902,-0.754530522296154,0.246400144130057,0.857212793067939,-0.235088086700916,0.687240026245174,0,0.829438468352752,-0.216741318118979,-1.26670863979327,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-04-01,0.000733451327433628,0.000390145132743363,-0.900907765472687,0.079156922735201,0.172632935548755,0,0,0.153894709069448,-0.0450834817333716,0.978788133351855,-0.0205663165698035,0,0.24191564587818,0.00550408441487105,-0.0274343034798929,1.92361182608548,0.141380732308599,-0.320647031603167,0.296684126393566,1.21827348513415,2.32314854235366,1.07001200533871,0,0.87272323338377,2.89908899832819,-1.06862255284383,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-05-01,0.00131087639166429,0.000396828318584071,-1.17592964830593,0.318374859089429,1.03889913891839,0,0,-0.618675375437945,-0.0450834817333716,-0.516473509507234,-0.222103782289909,0,0.227583337879445,0.122995701240148,-0.18700733396991,-1.36524995096436,0.979722623047721,-0.0456775960696609,0.387781649445314,1.2782586597094,-1.48175545929418,1.16244238830082,0,1.11817444787358,-1.12296109454987,-1.20906697148803,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-06-01,0.000998230088495575,0.000394138053097345,-1.09967564933871,1.49813464544886,2.24014611261881,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0267752621251391,0,0.16528187636273,0.455100172056752,0.0359092296405012,-2.5471545534343,2.07852650650572,0.35313848330475,-0.0132413627869554,0.774239889272939,-2.06314486062243,0.63168020658721,0,1.00585807570054,-1.54613066752133,-1.01589098200081,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-07-01,0.000612503568369968,0.000381550442477876,0.585452461612189,1.50704545781076,1.7335712050836,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.228592308472065,0,0.112254334649691,0.36087177835006,-0.153183193314313,-1.54890787690969,1.67170941855512,0.326426815325635,0.0100066154176314,0.166442745359842,-1.6437882169567,-0.00485173722748066,0,0.577463076059471,-1.20959370544477,-1.18363814366843,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-08-01,0.00037225235512418,0.000367858407079646,0.255870205251992,1.11907922130194,0.663354652964117,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.227762668296364,0,0.121775908610865,0.297596976819669,-0.162084466214208,-0.444936058994563,0.720381011493541,0.226529491151197,0.37304284916059,-0.180003577165476,-0.812914780251095,-0.375118315907754,0,0.128934242217021,-0.627198975499807,-1.19109350523202,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-09-01,0.000238725663716814,0.000357267256637168,-0.464104980195918,0.825811653517538,0.072732273939536,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0268702364357369,0,0.134522813776145,0.268702929666914,0.00991622449939566,-0.392321711124769,0.0416311710797433,0.0808355546076529,-0.162304327183278,-0.351265056911157,-0.695610435472937,-0.556751605565797,0,-0.199767360437893,-0.574365561760874,-1.03981072496337,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-10-01,0.000418247216671425,0.000352807079646018,2.18861512936642,0.169317979341067,-0.732670553310823,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.220105364504412,0,0.245258768891649,-0.0600863769327065,-0.212703165771683,1.82616141048738,-0.746276302379906,-0.317952180671027,0.317393714187952,-0.00233013242044193,2.37247994389863,-0.185183049832968,0,-0.308058140391148,3.10966666970908,-1.23094946515846,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-11-01,0.00063858407079646,0.000358385840707965,-0.448110101462264,-0.401317860231461,-0.857590560316515,0,0,-0.579211476467261,-0.0450834817333716,-0.505892663232534,-0.0190625566520049,0,0.256235883338146,-0.127368748129181,-0.0460980774634462,0.202155339656185,-0.862681469490329,-0.522552594471309,-0.149873112129364,0.26230956749836,0.130322641824637,0.0970231516032392,0,-0.0905989711761955,0.00440200041575885,-1.08446260113889,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1999-12-01,0.00075409648872395,0.000364502654867257,0.925122069082901,-1.05736539379589,-0.970798828258455,0,0,0.358260017459303,-0.0450834817333716,0.216506570612848,-0.216574892371085,0,0.265110642911503,-0.444286507189173,-0.266487536098015,0.197117130504672,-0.958348386581208,-0.902132881217437,-0.688760066865921,0.400339777984164,0.44789711193849,0.243005812620083,0,0.106324475827103,0.137864169193238,-1.2773813775992,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-01-01,0.000802512132457893,0.000360863716814159,-0.114332534329177,-1.05078811804326,-0.940445998754661,0,0,1.36233378293184,-0.0450834817333716,1.66657076623003,-0.32366772713807,0,0.58266653909465,-0.599596786668679,-0.396655900093137,-0.0474539188775008,-0.934778624766481,-1.11221763733723,0.55026968008941,0.411381299890094,0.0136187455235236,0.242866697263784,0,0.0595980727624119,-0.106800076661443,1.72367397699276,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-02-01,0.000727982911199268,0.000352962831858407,-0.45072242703887,-0.965030881672591,-0.883934972154437,0,0,2.18992813238818,-0.0450834817333716,2.17968746886065,0.0678725742800294,0,0.302339514278141,-0.326261646229444,-0.000562312872885584,-0.158412874253222,-0.891126611186707,-0.895422056247108,-0.114551090872932,0.377435805308201,-0.194464707011437,0.197177290488338,0,-0.105046803194692,-0.238253193198944,2.06070089308186,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-03-01,0.000669597487867543,0.000350003539823009,0.0269220737426844,-0.746356602732227,-0.505271135908631,0,0,3.18377588738449,-0.0450834817333716,3.89664531004977,-0.337256572353152,0,0.296382079057548,-0.426558945638309,-0.37138711351772,-0.00511421775620013,-0.595770911688632,-0.828247269980109,0.0323933899082268,0.391683596551286,-0.00308658867141553,0.198038378873233,0,-0.178123299893113,-0.124622648336794,1.73533129878897,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-04-01,0.000951504424778761,0.00034969203539823,-0.506555116968561,0.0657452986353714,0.104669355627808,0,0,1.06186154074767,-0.0450834817333716,2.7881015180993,-0.14424067665144,0,0.282788571276557,-0.0735233888357011,-0.1494882859013,2.42662306549074,0.0946770281429229,-0.404871512064238,0.0730985444980885,0.666908173109896,3.01359542469733,0.488797321073567,0,-0.173285961013751,5.11275388861229,1.92940089365279,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-05-01,0.00178955181273195,0.00035803185840708,-0.768880194929221,0.634080655400511,1.29310713147182,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.341902992636005,0,0.26476059728721,0.0419774578476792,-0.305788927838621,-1.42364571889996,1.22394482826261,-0.136559816372618,-0.397602078608007,1.01944233428361,-1.34828211788451,0.918171517703505,0,0.159174846714267,-1.0147078712115,1.79168995493323,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-06-01,0.00120495575221239,0.000360028318584071,-0.336668620571619,1.04915218237649,1.55775943200366,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.148815866201344,0,0.245628377113258,0.369633172908453,-0.0872984538469649,-1.13187807997009,1.52978265857378,0.252598372688168,0.0737459546413076,0.624369601340442,-1.40507577599259,0.495955341214276,0,0.208615462123897,-1.09364860813088,1.98256781853307,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-07-01,0.000716186126177562,0.000353104424778761,1.50881786000705,1.35121992454118,1.27375481380299,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.34467505532658,0,0.238458477084618,0.27873737594083,-0.272580895236862,-0.349338933605376,1.34929237623416,0.226530451968001,0.318634377264672,0.205496241762822,-0.790440418594819,0.0456396462826156,0,-0.0445924426685225,-0.635214472580984,1.81984371435135,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-08-01,0.000476848415643734,0.000347214159292035,0.691166928936029,1.14377946084367,0.536071329651007,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.346975610137665,0,0.173141878228563,0.213991794910176,-0.281320437596487,0.193994303707498,0.719404248405236,0.129053185119645,-0.412290705414144,0.206945918380283,0.0813168150624874,0.0512624036194346,0,-0.236739379353513,-0.0667018793767645,1.80978492953905,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-09-01,0.000366725663716814,0.000343122123893805,-1.34646307220874,0.534723236681838,-0.122450286260455,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.148811315348961,0,0.21681683352319,0.186444111586368,-0.112817931464352,-0.585952568464096,-0.123270410165403,-0.0131123919139421,0.282390857985218,0.0670868321301492,-0.790303031025886,-0.0926845360168825,0,-0.35548512067625,-0.636035180776957,1.95913563545654,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-10-01,0.000280491007707679,0.000339157522123894,0.183723762610726,0.381340603579905,-0.672783391037932,0,0,-0.604768976583356,-0.0450834817333716,-0.50995329320865,-0.342095315614966,0,0.230478186056572,-0.139590617722209,-0.331016628937718,0.201209964878753,-0.694843632690288,-0.402241996674797,1.03842848448593,-0.0380259092974998,0.0775558118836308,-0.197825425366279,0,-0.483168884907989,-0.0432456766779496,1.76831257273306,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2000-11-01,0.000555893805309734,0.0003392,2.12819420289689,-0.189254012348344,-0.958601262615308,0,0,-0.590862381451511,-0.0450834817333716,-0.491201501753921,-0.143801420464925,0,0.271908021140212,-0.20487051749484,-0.167812060159184,2.15886890789863,-0.944275516889177,-0.601886277193784,-0.373537614968627,0.350069788813234,2.28619686706472,0.208465609886994,0,-0.454148207690353,2.08563513789083,1.91293498576701,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
