"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",NA,0.000206617090909091,-1.19183785898775,-0.448303924095654,-0.465055181060172,0,-0.182865914396683,0.446492050926473,-0.337512637871646,1.4671893502502,-0.458046681154659,-0.655240583887568,-0.265985301074953,-0.303176403891503,-0.464710076021138,-0.331168201552722,-0.608918391818744,-0.366245182998499,-0.0872902302494019,-0.864424527893894,-0.532371178084282,-0.868581238773366,0,-1.24013717281878,-0.315933918363668,-0.427902440748264,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-04-01",NA,0.000433210909090909,-0.741510616033624,0.255147712407019,0.552400512601747,0,-0.182865914396683,-0.437885859682129,0.62092378491451,0.143993522064164,-0.254662047545989,1.29000331297389,-0.0329375956098203,-0.0291291936174677,-0.24499618939608,0.871710773622605,0.433100675234817,0.463739171854138,-0.0872902302494019,-0.83957400305662,0.186564767205727,-0.844013748254742,0,-0.19714311822568,0.484805272382101,-0.2071411383703,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-05-01",NA,0.000664236,0.622092161711893,0.739500766254126,1.22267906976379,0,-0.182865914396683,-0.721708835979121,-0.00147556826170249,-0.388060908439795,-0.458046681154659,-0.529430874956937,-0.182922469677448,-0.00678901844107667,-0.401987395937094,-1.06559378022916,1.25563967468208,0.761725528778984,-0.0872902302494019,-0.650999208091402,-0.477895937840537,-0.653377592329291,0,-0.0108902546755453,-0.149767620604091,-0.362566516893965,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-06-01",NA,0.000643329818181818,1.76800276409937,1.06494853205087,1.40024226878367,0,-0.182865914396683,-0.721730129841262,0.605432060854482,-0.388060908439795,-0.254662498658738,-0.552933938858644,0.00222179273157933,0.201692272596251,-0.191580988832705,-0.571078630000554,1.51339812323644,1.34370267499655,-0.0872902302494019,-0.872064756654707,-0.63325965460048,-0.870492084608605,0,-0.0789756527729816,-0.75769548670155,-0.156258396370216,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-07-01",NA,0.000716170909090909,1.07967918967666,1.33787209945398,1.62395028863793,0,-0.182865914396683,-0.721730129841262,0.594644148890398,-0.388060908439795,-0.458046681154659,0.0578525009532081,-0.456591262907808,0.143089909622584,-0.321711903747874,0.738869583638292,2.07972933289664,1.32614057732595,-0.0872902302494019,-1.08757676660427,-0.643111584511916,-1.08304544112258,0,0.350391892567053,-0.650013666850696,-0.329528309467712,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-08-01",NA,0.000504896727272727,-0.705466763463305,1.17641698106921,1.06445586374439,0,-0.182865914396683,-0.721730129841262,-0.586444235950551,-0.388060908439795,-0.458046681154659,-0.658069899628475,-0.560547789783584,0.115935990599484,-0.310558949073678,-1.86177044215077,0.657481885740128,1.22144627790617,-0.0872902302494019,-1.21602749249012,-0.592259923615775,-1.2099611474982,0,-0.212534120566313,-1.04400095260032,-0.33551484923124,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-09-01",NA,0.000490221818181818,1.44907758227185,0.67413507950126,-0.171654130823416,0,-0.182865914396683,-0.721730129841262,0.528026985956571,-0.388060908439795,-0.254662047545989,-0.261056187207428,-0.300709169438729,0.125700042420867,-0.0885455287463856,1.04529479726017,-0.225919667546924,1.05037448942944,-0.0872902302494019,-1.33778427243006,-0.682774611059701,-1.32870581678135,0,-0.447774088075771,-1.17551154942922,-0.173010960192673,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-10-01",NA,0.000690607636363636,0.894331126738108,0.0898375949932307,-0.710569281446679,0,-0.0241712729312132,-0.717621106704818,0.56992021775473,-0.388060908439795,-0.458046681154659,2.04283507802414,-0.600966671844914,-0.100794194711446,-0.361777782979219,2.14862965990631,-0.765529980682384,0.405010221640028,-0.0872774313987199,-1.04291655140674,1.17424620290871,-1.04136221457708,0,0.23445290317934,0.363399598583943,-0.383289236632809,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-11-01",NA,0.000759024,-1.15439923856861,-0.227910967142548,-0.880052796800286,0,0.309087481007991,-0.687283922508292,-0.766906508732289,-0.388060908439795,-0.254662047545989,-0.0053623640392275,-0.349671108401044,-0.163277423635758,-0.230679033515783,0.364611011575746,-0.869729647258468,-0.0375508290601778,-0.0493472522106067,0.0532591405840796,0.491741017314348,0.0513641696619141,0,0.316302032173566,0.673685932002077,-0.23671132922389,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1999-12-01",NA,0.000606747272727273,-0.429982833496841,-0.964655676430586,-1.08643764767909,0,0.45191266861949,-0.404293874207056,-0.727563981685048,-0.378591660325445,-0.458046681154659,-0.634377237084294,-0.672736824216692,-0.441193276278148,-0.437625946915726,0.0804214661435137,-0.995874300625688,-0.886693827256653,-0.0872902302494019,0.0582399737085597,-0.148666043001767,0.0598320918546743,0,-0.0299869084190535,0.426782215889929,-0.458326428573119,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-01-01",NA,0.000525603272727273,-0.691100727455759,-1.52085136280748,-1.10985732384032,0,0.45191266861949,0.45992289670242,-0.773398772374533,-0.388060908439795,-0.296593428597732,-0.673130077531657,-0.438149646810948,-0.398802297652075,-0.31550623099328,-0.156478626235248,-1.01369780889565,-1.05966110289016,-0.0872902302494019,-0.115218805604376,-0.324904636710839,-0.114082187091352,0,-0.354748130469996,0.224806320338797,-0.321721403411697,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-02-01",NA,0.000443709818181818,-0.363976511197547,-0.97366215538502,-0.927850981723232,0,0.495690510803861,0.862487673801858,-0.378453180585666,0.221599502471456,0.135337103259492,-0.635068457312058,-0.0889564868204083,-0.120503466414902,0.096120391896728,-0.148730836496533,-0.902833773028232,-0.468030090159743,-0.0872902302494019,-0.332707510288672,-0.451414147201343,-0.331706963947645,0,-0.600507948553447,0.0520280322062005,0.0801608309632925,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-03-01",NA,0.000503145818181818,-0.694742645231396,-0.398328187516005,-0.46432842441166,0,0.610607327239254,0.323965615963596,1.27035003120892,1.72998619791815,-0.296593428597732,1.39215306463362,-0.419267147189941,-0.191566678696025,-0.265525813465033,1.52955018148695,-0.609453882106002,-0.302451756319163,-0.0872902302494019,-0.462786456622947,0.495747331092094,-0.462587243568392,0,-0.0054794130852866,0.739850123948606,-0.276043976946433,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-04-01",NA,0.000842743636363636,-0.504224533596327,0.0744311841333072,0.295276610289812,0,-0.182865914396683,-0.674463610375619,-0.334226065821777,-0.366303156374799,-0.0878274710165806,0.903801601757335,-0.201838089198231,0.0924060803971932,-0.0359052135883574,0.285373409463483,0.185747818283262,0.537099392861516,-0.0872902302494019,1.08701014626468,2.21760655059928,1.10099696931479,0,1.06739114836952,1.55330415261248,-0.0488566072391088,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-05-01",NA,0.000863440363636364,0.504732881273184,0.689540544698192,0.8700726816028,0,-0.182865914396683,-0.721730129841262,0.187176238486186,-0.388060908439795,-0.296593428597732,-0.042123747935387,-0.243311578594541,0.11555592623624,-0.214176013012111,-0.190246118921049,1.11481291589611,0.838470609522376,-0.0872902302494019,1.08978674595642,-0.291390373689045,1.11610696796712,0,1.13386157798262,0.788551712523551,-0.208346415094738,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-06-01",NA,0.00112509818181818,3.42440288819579,0.932913835046601,0.862997486733956,0,-0.182865914396683,-0.721730129841262,2.47488222697569,-0.388060908439795,-0.0878274710165806,1.54111667161525,0.0440940618118351,0.331588476897023,-0.0126378532812727,0.719824418140514,1.12420349192873,1.42717050958055,-0.0872902302494019,0.744809075581889,0.648643657031452,0.77940906931754,0,1.9979197491418,0.910911814549394,0.00386588935968506,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-07-01",NA,0.00123935563636364,0.190895622532161,1.26864664691555,1.40942620633345,0,-0.182865914396683,-0.721730129841262,-0.115136118915857,-0.388060908439795,-0.296593428597732,-0.191089625334727,-0.235928120451713,0.270862772443506,-0.175678849437937,-0.475043302626195,1.64116890402638,1.40940092479996,-0.0872902302494019,1.23006736394978,0.428716528305976,1.28763158925586,0,1.97961130500391,1.01863345946299,-0.174114314903665,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-08-01",NA,0.00116047309090909,3.21104018176115,1.21485564452916,0.908776276847557,0,-0.182865914396683,-0.721730129841262,2.22585250008058,-0.388060908439795,-0.296593428597732,0.0997628169374321,-0.0215745200359854,0.24272570503029,-0.21577808807286,0.498671049297617,1.23045198226551,1.30351867117377,-0.0872902302494019,0.730473755973048,-0.572113393239967,0.763722385674442,0,1.50099501276574,0.22133536012948,-0.180316438402438,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-09-01",NA,0.00122492945454545,0.265672291084957,0.715104583152619,0.131855056843247,0,-0.182865914396683,-0.721730129841262,-0.0635346328171349,-0.388060908439795,-0.0878274710165806,1.5967613259977,-0.127791915859643,0.252843269327559,-0.00633622076082921,0.942007897238021,0.139447633805835,1.13050157195967,-0.0872902302494019,0.773514061863564,1.20750223078731,0.777701731521719,0,1.98011982733011,1.36200068723611,-0.0134923366892634,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-10-01",NA,0.000973420363636364,-0.797384347458592,0.274409229932398,-0.508076761262703,0,-0.182865914396683,-0.718490615564111,-0.589383601037103,-0.388060908439795,-0.296593428597732,-0.301222803627457,-0.341173909822827,0.0181454704122561,-0.224004269888646,-0.253192747877747,-0.654208530296034,0.477668816125334,-0.0872902302494019,1.16361300376502,0.357544400910038,1.16189391046377,0,1.01099110120985,1.1901445552976,-0.229818341675868,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-11-01",NA,0.00119259818181818,0.807703918464331,-0.539298646334901,-1.04558588523095,0,-0.182865914396683,-0.526718285249893,0.699086480532743,-0.388060908439795,-0.0878274710165806,0.911679669750376,0.0759562099285487,-0.0466004974005319,-0.114036437447554,0.71018934285212,-0.968939131531126,0.0300120420489393,-0.0872902302494019,1.61954738023883,2.0957707021491,1.60584859155367,0,1.31086343618237,1.72886607530266,-0.0794944000555196,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2000-12-01",NA,0.00104073709090909,-0.905166644645426,-1.67216236197072,-1.1377773474221,0,-0.182865914396683,-0.128231619209947,-0.773398772374533,-0.388060908439795,-0.296593428597732,-0.680268167607542,-0.131686521078269,-0.334582996239131,-0.346184526950918,-0.596108844998963,-1.03256800801079,-0.828907809739824,-0.0872902302494019,2.00972621086691,0.257894462698197,1.98117988847707,0,0.827859088387456,1.21876984909903,-0.30756793986927,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-01-01",NA,0.000923589818181818,-0.796371118099887,-1.21312216926152,-1.10652782585916,0,-0.182865914396683,0.366756470944506,-0.773398772374533,-0.388060908439795,-0.342528660845533,-0.694315526243634,-0.155194543220252,-0.391146044742331,-0.398918742652352,-0.765331550735876,-1.01044749294708,-0.918823749248872,-0.0872900411128453,1.48422079617928,-0.260266042328589,1.44914673861697,0,0.292396561658236,0.891146223929136,-0.356237391095715,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-02-01",NA,0.000788275636363636,-0.867938830633749,-1.49655205250022,-1.03093987625642,0,-0.182865914396683,0.77829972701929,-0.773398772374533,-0.388060908439795,0.323584423048172,-0.694315526243634,0.366603980119093,0.00474032913520758,0.229957701287273,-0.916719367852415,-0.968001251333693,-0.110357084252777,-0.0872902302494019,0.925918175755922,-0.425141893933955,0.893180191427104,0,-0.163353450044109,0.689322418919323,0.256200247986333,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-03-01",NA,0.000637900363636364,-1.15521692722147,-0.652070749449407,-0.622597508146825,0,-0.182865914396683,1.07341489216904,-0.769120882664256,0.6468075494246,-0.342528660845533,-0.694315526243634,0.0926967772458086,-0.1833791451865,-0.383967758104062,-1.15714627990424,-0.759590595207288,-0.139573898652538,-0.0872902302494019,0.419112956453987,-0.523992250677039,0.391631693977797,0,-0.480531127856228,0.462155797908404,-0.310439187933891,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-04-01",NA,0.000926676,-0.0687862252396449,0.0873419672937053,0.176195839977985,0,-0.182865914396683,0.328662716585778,2.06462024329529,2.0282224330738,-0.13529287770605,1.4979904625109,0.366575016967872,0.101321686086274,-0.164222777220113,1.2738394616273,0.175438330519842,0.724411477516148,-0.0872902302494019,0.0583704501479532,0.448418232228807,0.0358654706542974,0,0.2647099815884,1.01566099917691,-0.0842936284058803,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-05-01",NA,0.00165074727272727,1.27871577092057,0.748435321002987,0.908620280955087,0,-0.182865914396683,-0.721730129841262,0.541314060903746,-0.388060908439795,-0.342528660845533,0.729239222746012,0.204532085785761,0.124529978457857,-0.32256318630586,0.342456320158588,1.20903030649225,1.03454688111218,-0.0872691506889933,1.03919479280717,1.45948543899725,1.02378374744169,0,1.36499645800394,1.63811471358853,-0.242562506592599,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-06-01",NA,0.00162242509090909,0.622500708751048,1.04320151233946,1.26077418775683,0,-0.182865914396683,-0.721730129841262,-0.0294949343297883,-0.388060908439795,-0.13529287770605,-0.552048626062446,0.406308437783631,0.34111679976723,-0.109128074832127,-0.979085945992317,1.36011173486117,1.64038066278981,-0.0872902302494019,1.18250075108164,-0.179800497109784,1.1580289141756,0,1.14464225129812,0.759786344363526,-0.0314325676736253,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-07-01",NA,0.00140718109090909,-0.278694602169857,1.3442836176532,1.42409022828659,0,-0.182865914396683,-0.721730129841262,-0.528884811559389,-0.388060908439795,-0.342528660845533,-0.539628756316853,0.229827643895018,0.280236074386002,-0.286712123571099,-1.5898688317838,1.33543017404106,1.62209359867889,-0.0872677474728816,0.547414039390652,-0.614244749852196,0.523123680903076,0,0.564848880683526,-0.130307241024989,-0.208239334724592,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-08-01",NA,0.00112339309090909,0.113007693991534,1.32252360468605,1.19239697922965,0,-0.182865914396683,-0.721730129841262,-0.271342498346091,-0.388060908439795,-0.342528660845533,-0.606968519955522,0.243722179338794,0.252026555938684,-0.296045343372307,-0.830586687306844,1.16152672151204,1.51313238114321,-0.0872902302494019,0.00809126729995895,-0.647840848107515,-0.0141862431093539,0,0.0975496707952785,-0.968560954230906,-0.21445835628842,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
