"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.000258850673854448,0.000199536643018868,-1.23256230593247,-0.97012376434184,-0.943697339742725,0,0.854423490602391,0.742417819106626,-1.07038654483618,-0.21102361902856,0.20454332965785,-1.01863586163706,2.30125495827648,-0.124587124706398,-0.502353897391975,-1.07415683587722,-0.937298209888437,-0.93137317110794,2.77213766821717,-0.547273527737627,-0.638363109579937,-0.87496830139952,-0.425936487377841,-1.48495395826257,-0.125684610311786,0.75301099003899,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-03-01,0.000239190748630554,0.000147688818113208,-0.699279410603049,-1.08365104224223,-0.769028893432763,0,0.917137433363906,1.24842461810665,-0.793901447820525,0.379343318286379,-0.600626225017401,-1.03320060155009,3.72401929157825,-0.435070073506062,-1.30049321726142,-1.34343579236625,-0.848712198122429,-1.13419491697539,3.65586369383313,-0.809090841115892,-0.701242184733277,-1.11227279681354,-0.68854062278313,-1.79161202759502,-0.248715566988316,0.0747243490273399,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-04-01,0.000219532075471698,0.000144637675471698,-0.206879510753028,-0.142450198526083,-0.0427452648295837,0,-0.166937072469131,0.328117783210277,1.50183208236995,1.43211510457841,-0.136561611953206,1.30817203413196,-0.100089123028945,0.0477123003206128,-0.25251201765112,0.85143516302114,0.109042988232621,0.37269702775898,-0.276265814104511,-0.466230276750617,1.94188609876152,-0.526350097310893,-0.422509967756924,-1.46522037800195,0.468527932627343,0.77164511776947,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-05-01,0.000229251856360316,0.000183849418867925,-0.468758358502396,0.508181298534547,0.977748500300905,0,-0.883979182703237,-0.596830050015417,0.334238689513687,-0.0673933253558615,-0.2841615113182,1.3236407511792,-0.953554466743005,0.126448361933597,0.287246130527734,-0.328413267191132,0.838177045580362,0.788533457413814,-0.799540223215374,0.422215769586426,-0.200879215211944,0.669939386669225,0.165119918641433,-0.456956796395376,0.851322757161861,0.680933787544573,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-06-01,0.000260232452830189,0.000219111948679245,2.11164499231468,1.13603963152187,1.5294353347185,0,1.46281421789543,-0.761702314707687,1.66036300335075,-0.438330611737612,-0.083073403054699,0.381737685090825,-0.5625641794608,0.374124388699023,-0.145915760912748,-0.451767576741273,1.4656524899018,1.30908369879607,-0.22271422588104,0.144041513518117,0.261582131126179,0.445906583032952,-0.441579498800323,0.224968386145033,0.406029770715398,0.867287527560995,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-07-01,0.000261829336579428,0.000212275589433962,0.508304762685358,1.37767171752569,1.76032849736335,0,2.13809755375816,-0.782875507314149,0.190468135847166,-0.50860099605129,-0.284845603765788,-0.728669588128626,-0.285363033674215,0.28917241139559,0.951740234841019,-1.56163411067521,1.12790750630771,1.35696107940597,0.00206247882513165,-0.122372791253244,-1.00277819783564,0.164445219725695,1.82477680646507,0.577087495307196,-0.327669935406648,0.754429958776962,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-08-01,0.000270269506999391,0.000225811698113208,2.07188795930593,1.17634545589562,0.802353164901888,0,-0.870621942214353,-0.782732892290216,1.45486466017532,-0.508482294424878,-0.256428959796767,0.177548938548859,-0.683599279971099,0.279750200634214,-0.196346076710566,0.0169395568250892,0.985127450025959,1.32899603873786,-0.715125703633297,-0.496944755420256,-0.299739071213665,-0.347576045657709,-0.338476704093625,0.912574973902038,-0.701705742314906,0.791978328518274,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-09-01,0.000262351698113208,0.000388744736603774,0.408983390413857,0.771500683106898,0.146118498676081,0,-0.684024152286105,-0.782285506443614,0.595530383273317,-0.508563776056204,-0.0625800572927241,1.16261407746952,-0.308012074103537,0.275279279352688,-0.193988042273684,0.319088334501802,0.189163592118881,1.04940780307181,-0.633551168963248,-0.454336905208285,0.0380822724930357,-0.159401418716121,-0.400633790242949,1.19235473327792,-0.453266906917715,0.852693098784666,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-10-01,0.000268928545343883,0.000333126040754717,-0.695903531086713,-0.0746202282007971,-0.669151205958564,0,-1.40836451422323,-0.733271378397496,-0.665262521067384,-0.497722547000267,-0.259419294373205,-0.101352282040641,-0.980135371828421,0.0042374873874483,-0.594025874106267,0.486164809770322,-0.663508159969909,0.400798326568442,-0.853167052380006,-0.500154935049481,-0.179925439807751,-0.204079846579556,-0.879817269714819,0.847111332149793,-0.349565340413585,0.661630234161048,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-11-01,0.000243441509433963,0.000285754306415094,-1.16740974810704,-0.539625758945305,-0.985515256551172,0,-0.621959493216414,-0.540151279099538,-0.989418845871456,-0.402349573917525,-0.0636902462147392,-0.703178699449255,-0.453005029652187,-0.117646725940314,-0.572211796911435,0.213786370590236,-0.937843149317526,-0.241474887316199,-0.433373878084088,-0.705194282903157,-0.509402117828403,-0.539213817292396,-0.871473259581122,0.301257221010831,-0.257323139257554,0.781112030905449,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2002-12-01,0.000261066828971394,0.000263510707924528,-0.523635195479433,-1.08463931052368,-1.12605284851185,0,-0.969919666711799,-0.126620507346598,-1.09983229065446,-0.391154860128444,-0.342511734954696,-0.867770728812937,0.514709000767232,-0.45511826195018,-0.813686268247241,0.0462408293480628,-1.05926988577217,-1.14207177734743,0.674057099240061,-0.919168866792262,-0.531482998428093,-0.797090718316906,-0.758837557606927,-0.280520760589073,-0.239815371486865,0.329342888705586,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-01-01,0.000277789409616555,0.000257737883773585,-1.16455873483135,-1.46481798106947,-1.12398692777932,0,-0.729214037853706,0.597877545610329,-1.03721132759063,0.223214449051318,-0.00380776836888338,-0.962479175638112,0.0774142520083002,-0.305803181098692,-0.613337137163639,-0.0589251700662185,-1.05349454998678,-1.41453086271596,0.0685729115947626,-1.11572761916232,-0.539973125937821,-1.02342061480702,-0.84303370799613,-0.881426863958677,-0.265617553330913,-0.258138061550285,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-02-01,0.000245197843665769,0.000222434599245283,-0.86330213621015,-1.48915416936491,-1.06795098222302,0,0.531004106640373,1.20411880767104,-1.11184542082924,-0.448770064643642,0.650689719267201,-1.02259957615444,1.34299663583597,0.165634695908866,-0.253972011386753,-0.303282226630278,-1.01894295847025,-0.6935074891787,1.36411675786847,-1.28402948113624,-0.606239533046545,-1.17672119569486,-0.731699373043284,-1.46148219101319,-0.312826579171386,0.224713676906906,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-03-01,0.000222731101643335,0.000137970285283019,-0.984702188246942,-0.825596609457937,-0.653982559791476,0,0.258005073548369,1.15445808311514,-0.039393997673131,1.46587579231625,-0.00732296350322297,-0.811627781177053,0.174972837392916,-0.064254695287455,-0.468581152448567,0.487809426172532,-0.627744634132639,-0.671097117851587,0.141785557995712,-1.40687373762854,-0.0259050318098444,-1.29081573199385,-0.643126305873674,-1.73600143733714,-0.238092145786046,-0.19222040591133,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-04-01,0.000196790943396226,0.00014213272754717,-0.0662540919675123,0.0929131524475839,0.181578049392716,0,-0.661641903851324,-0.238312890097602,0.949380568999538,0.526254842453484,0.28737535555393,1.15871510141039,-1.07918700575038,0.331368094902235,-0.0882469118167328,2.40642049069972,0.47595662882224,0.451735039211347,-1.12064585286285,-0.671168832248301,1.40693599023751,-0.116811707383445,-0.713175020915974,-1.25381631869266,0.877580986323951,0.102032524049411,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-05-01,0.00018828679245283,0.000167900956981132,0.0755113912529845,0.711088118126022,1.09306993467427,0,-0.149887804711748,-0.700514243359109,-0.0592226460939081,-0.325327173131425,0.064353961503242,-0.0335823323487263,-1.05442699797034,0.368020974590009,0.00536208628938907,0.472580594538255,1.46212593180445,0.772089845639224,-0.998969013303255,-0.478065727466043,-0.778315951533124,-0.0759415791599293,-0.515545828333492,-0.589795560813663,0.733620623556187,-0.0020714734736071,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-06-01,0.000156337811320754,0.000179268914716981,1.04787942217753,1.0933351772072,1.42031262333255,0,0.910037049893283,-0.779089853193423,0.522798971418336,-0.496059233101914,0.294134043813372,-0.44715528795198,-0.896809897017038,0.638081427459349,0.968800749511079,-1.16325790279277,1.2830451867494,1.38299881860706,-0.622220218249172,-0.957753369433944,-0.838122128606389,-0.745089759585924,0.88152520323845,-0.395570653989334,-0.411135150843211,0.142122693499939,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-07-01,0.000166936579427876,0.000177927921509434,0.748433431726164,1.34448065525212,1.63494330499338,0,3.09098179604092,-0.782875507314149,0.216637737522503,-0.50860099605129,0.0657910796974998,-0.175411253640972,-0.152712748840467,0.550954509944202,2.04515989976163,-1.32495500851552,1.06321034424539,1.31697941770935,0.415793196879963,-1.1287973652284,-0.57825878174216,-0.971309310062054,3.39745526204901,-0.21309281340034,-1.04320817741469,0.0832601195661313,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-08-01,0.000143301472915399,0.000176845068679245,-0.0315253198033085,1.38399198462325,1.39451818424779,0,2.2809691465866,-0.782875507314149,-0.133605229698652,-0.50860099605129,0.0520709344684568,-0.606098023714398,0.675148274411202,0.516330725044496,1.35343659606728,-1.95146440743038,0.379925377671492,1.21962478903519,0.658215274958354,-1.49023533926804,-0.847926122642508,-1.39521114410719,2.31296066432224,-0.310062022895131,-1.69432909403168,0.0576329269574036,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-09-01,0.000123478641509434,0.000196649334339623,0.929089984615393,0.762663041606667,0.195598307420903,0,0.280484413888038,-0.781273651999412,0.819253875421738,-0.508268937119217,0.279879363177434,0.352210132617288,-0.539700347964309,0.519174168629272,0.402196469614473,-0.477086059019944,-0.122765064612949,1.03088871557763,-0.42320769622537,-1.46474929017653,0.423023933623177,-1.22447713133494,0.0568139110367558,-0.186548490748521,-1.70540257318759,0.0706015653290179,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-10-01,0.000115614558734023,0.000222144507169811,-0.649394132007084,0.251348963611931,-0.450957133875802,0,-0.731646464192189,-0.743049923055574,-0.782623790301939,-0.49841763236029,-0.00894591942189843,-0.121252229384784,0.363946649480427,0.199741786798411,0.217621324067551,-0.422632970376261,-0.671142604978602,0.17898872375322,0.686639320299672,-1.15649161422954,-0.299079145189569,-0.819465449660797,0.528279928070977,-0.147635135707109,-1.27426929981107,-0.14247489899429,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-11-01,0.000127002566037736,0.000216845008301887,-0.90645496425773,-0.750546564898392,-1.04315414698088,0,-0.323413793740345,-0.293629436718021,-0.908008830012113,-0.266851521643023,0.238293234134591,-0.509995133038234,0.135947138372156,0.0877539174029437,-0.393601981586017,-0.179303611506444,-0.996183781023259,-0.458197450442072,0.146141808404733,-1.22078057047817,-0.334310169729772,-0.898661285981267,-0.809153901067488,-0.444606934195468,-1.11582323142519,-0.075013350769875,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2003-12-01,0.000151081679853925,0.000213322496603774,-0.937853034556257,-1.08369705009297,-1.12598707511858,0,-0.639078617626676,0.125470657758786,-1.09330374828807,-0.339629227644606,-0.0472877491022239,-0.873225377715635,1.16617272087292,-0.267879304628838,-0.72423048251903,-0.353893567997132,-1.0745237348438,-1.548817146706,1.05241847936331,-1.33779796649077,-0.566760080045864,-1.03428684903692,-0.801471572275461,-0.831820270609385,-0.990979208581812,-0.331519991259437,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-01-01,0.000151029093122337,0.000204005805283019,-0.184876944238977,-1.70694813071016,-1.16929508470454,0,-0.063773828610845,1.05170753072605,-1.0911476282503,-0.33419696200127,0.157160756711719,-0.987348618050763,1.69409463403558,-0.17970625795041,-0.731829045213051,-0.586307101458918,-1.10139616987262,-1.62080931702103,1.72754492834083,-1.520489865869,-0.586649990347438,-1.23510472908204,-0.842486685995259,-1.31102921730512,-0.984723745275611,-0.321661096169702,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-02-01,0.000150370852309694,0.000187075480754717,-1.05796625899939,-1.10808825133449,-1.00916674344151,0,0.440935182872792,2.01071954643509,-1.10466464972377,-0.438956979311639,0.541922245050249,-1.03931919978024,3.83187188273167,0.137878251519346,-0.561705217610628,-0.853667204155623,-1.00248434172513,-1.2594715846989,2.91079737000474,-1.68543004351799,-0.641829423135288,-1.39027382980267,-0.503706675905808,-1.77871048993637,-1.01629881877975,0.0531893768003294,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-03-01,0.000168198660986001,0.000123450602264151,-0.105225594197754,-0.637642914409745,-0.64361455167583,0,0.801199500446062,2.58813195650932,-0.427842318959645,2.04298082817047,0.107357859042356,-1.03911383987402,2.18630924949611,0.0455305829051987,-0.395448430965472,-0.931038967074979,-0.732209420089245,-0.805851653203429,1.7410003537924,-1.86422860102474,-0.66079113857984,-1.54588017181927,-0.283981693029632,-2.11415728512866,-1.07892104609717,-0.278280177387493,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-04-01,0.00014598883018868,0.000119923036981132,-0.862559565058101,0.0918826748283247,0.237969628326348,0,0.126389716053862,0.513314929563672,1.42586136015379,3.53117845323397,0.526939532027543,2.00839940543207,-0.940641012436816,0.52564463609073,0.535441225874019,2.37430793866881,0.467395774318693,0.694045016152522,-1.10846407926126,-1.10635898864259,2.94811222810836,-0.185754212798366,0.00388638163717131,-1.46297320576654,0.758572315655142,0.214449150226873,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-05-01,0.000180879951308581,0.000170618155471698,1.5663524999303,0.497476123057278,0.719105175549149,0,-1.33273204254306,-0.637711228696965,1.57704614912172,-0.0862307843074132,0.297331581405756,2.34728528864866,-1.02412697720288,0.566906827559605,0.312878010029713,0.904490749005131,1.04246072383438,1.01746329934773,-1.0825573249996,0.336564651243189,0.838073599912691,1.82260988610115,-0.287682602213346,-0.0741526036092287,1.4083071222248,0.117217447971823,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-06-01,0.000240806037735849,0.000227393959245283,0.828384098295269,0.962809021763245,1.15739709494664,0,-0.849618316297912,-0.774592615458609,0.410172567206241,-0.480989053177552,0.544684011319211,0.0423764330460271,-0.983681280884996,0.851404893017182,0.704995421019562,0.980920455704764,1.72106445254018,1.68514269853876,-1.10274651223222,0.354371638040888,0.477898770384437,1.40431023430441,-0.0328724653006181,0.906584715629393,1.39119978624556,0.385337258578073,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
