"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0.07710792,-0.987127428859952,-1.34864606804815,-1.00938706268389,0,-0.249630570214136,-0.438652206388346,-0.691589155899165,-0.409939472465727,-0.812626283504181,0,-0.903420280455248,-1.12676026456306,-0.819567326560429,0.537637872630423,-0.972278557611269,-0.543359168202906,-0.0450840234992316,-0.094383753529056,-0.588190662491539,-0.0755701324799932,-0.486024504005151,-1.99664692257776,-0.447817352911307,-1.09137526814287,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-01-01,NA,0.066318816,0.856427244284135,-1.58789826103185,-1.05891165940954,0,-0.249630570214136,0.217824469051672,-0.691589155899165,-0.389670686076714,-0.771272276925672,0,-0.842289728693805,-1.18697913353973,-0.779197480133026,0.467680919421043,-1.00994135038502,-0.666007512182665,-0.0450840234992316,-0.641536664090722,-0.598308389876178,-0.641743084705416,-0.486024504005151,-2.26908508518885,-0.478527039608064,-1.01981635735577,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-02-01,NA,0.0552618,-0.522101052282526,-1.23192725033281,-0.935065167021817,0,-0.249630570214136,1.24681715812885,-0.691589155899165,0.239139206816934,-0.355185284849076,0,-0.577599527986961,-0.757068243050398,-0.399752045613191,0.362645620697448,-0.914519241843129,-0.590028651235439,-0.0450840234992316,-0.820564798195281,-0.540959638504465,-0.826076933685515,-0.486024504005151,-2.54449600495657,-0.527958635300309,0.0814620793838767,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-03-01,NA,0.049973496,-0.449680026404669,-0.653684104729447,-0.652018384981561,0,-0.249630570214136,1.50731925898077,-0.409022564142524,2.54063333319304,-0.771272276925672,0,-0.744291981689374,-0.994614042418428,-0.816372517218074,0.491332800189256,-0.60784680043611,-0.595733046570425,-0.0450840234992316,-0.762623421125982,-0.319384136332722,-0.765799144457397,-0.486024504005151,-2.66381267937264,-0.482525480590202,-0.950346905157073,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-04-01,NA,0.160928136,0.814755553280103,0.0755311464351316,0.0500165381023402,0,-0.249630570214136,-0.149433474594018,2.64682723137455,0.646421896779847,-0.641822601873888,0,-0.639071046669798,-0.578262129448674,-0.657758997743185,2.16763407046662,0.44899090331014,-0.467075327902251,-0.0450840234992316,1.22816672148456,3.29659205919474,1.21932879198072,-0.486024504005151,-0.622149117572304,1.60127613069137,-0.505658204811918,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-05-01,NA,0.26002212,0.354177386486241,0.676500293020707,0.792900012570663,0,-0.249630570214136,-0.659937777457766,-0.122195793797677,-0.409939472465727,-0.771272276925672,0,-0.62459266533648,-0.502365856765824,-0.761830344706621,0.349388225943469,1.30039780213979,-0.412664914371763,-0.0450840234992316,2.50425619453165,0.295770395584508,2.51213913591104,-0.486024504005151,1.0300785804615,1.26764479232407,-0.772557005793518,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-06-01,NA,0.233704272,1.58953316708609,1.32874295458141,1.49921567983721,0,-0.249630570214136,-0.659937777457766,0.644778083303122,-0.409939472465727,-0.641822601873888,0,-0.51699751020181,-0.255877823489525,-0.617122172883495,-0.0759230930834117,1.95343818218049,-0.347402408159908,-0.0450837621063421,0.815475893541475,-0.057985710625938,0.82622100910977,-0.486024504005151,1.0143775237488,0.850798023116209,-0.389222052500793,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-07-01,NA,0.16839876,-0.770392800102932,1.19769897015071,1.23597393334867,0,-0.249630570214136,-0.659937777457766,-0.506834272226861,-0.409939472465727,-0.771272276925672,0,0.42578688387822,-0.355417505173386,-0.680215889272842,-0.936902218249248,1.29300681545441,-0.35856824048782,-0.0450840234992316,-0.0490828503443859,-0.729859061210245,-0.0328469896523779,1.07046005661492,0.924452844491976,0.178997420371415,-0.719487882829431,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-08-01,NA,0.155860296,-1.21222416744685,1.07520003037927,0.95249116090562,0,-0.249630570214136,-0.659937777457766,-0.598346855661044,-0.409939472465727,-0.771272276925672,0,0.398913332756412,-0.401058969096615,-0.578643784215,-1.58315474373386,0.249005164658034,-0.375460741661938,-0.0450840234992316,-0.818480243464104,-0.717748339712232,-0.821877186142349,2.78563769877605,0.389355888262164,-0.799850466301406,-0.735970682125698,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-09-01,NA,0.129198072,1.14962635312924,0.516988021874355,-0.12727565084976,0,-0.249630570214136,-0.659937777457766,0.569141150531958,-0.409939472465727,-0.641822601873888,0,-0.53980206406829,-0.407843808437222,-0.629956815604516,-0.852520540763732,-0.196324440495002,-0.403648475876646,-0.0450840234992316,-0.880071691166261,-0.461515242376136,-0.884691362472901,-0.370179891405889,-0.404878647435222,-1.12214830751095,-0.444106963664473,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-10-01,NA,0.13650324,1.00932123357877,0.101197870495318,-0.641960588627142,0,-0.249630570214136,-0.641944298603453,0.0605560372895716,-0.409939472465727,-0.771272276925672,0,-0.735808555494051,-0.758683411777024,-0.794247499557722,0.951069500689371,-0.639310571592773,-0.508165622555133,-0.0450835108765113,0.203737853781373,1.25918969539356,0.235320584647739,-0.486024504005151,-0.200346720062377,-0.335201335407093,-0.865135075663016,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-11-01,NA,0.153970416,-0.571639356740296,-0.730584396879384,-0.972857602794564,0,-0.249630570214136,-0.607228808953204,-0.364266100955047,-0.383768950389422,-0.641822601873888,0,-0.63829521180579,-0.80860766230502,-0.690541660442775,1.35910674613768,-0.944050276817837,-0.551628465528751,-0.0450834718400316,1.18630018832789,0.690901657165611,1.21574530951223,-0.486024504005151,0.219673804581078,-0.161566381448271,-0.588846262398261,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1997-12-01,NA,0.13300404,0.391442962286335,-1.41700719435319,-1.05643356221928,0,-0.249630570214136,0.137587965918161,-0.691589155899165,-0.387078074330946,-0.771272276925672,0,-0.705833262831486,-1.09316305901607,-0.841745377051032,1.11777636806652,-1.00842165199361,-0.63128408673302,-0.0450837552169028,0.245013366260142,-0.599479656752703,0.249870690229129,-0.486024504005151,-0.319699468385516,-0.263838406801226,-0.985932519734654,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-01-01,NA,0.105975192,-0.690892610040893,-1.38856552465314,-1.06669122329106,0,-0.249630570214136,0.805773221317198,-0.691589155899165,-0.387456786537746,-1.20994106154861,0,-0.921261991459506,-1.61594408172214,-1.29298079564066,1.05880702476088,-1.01660267978186,-0.727555001751049,-0.0450840234992316,-0.523715115147071,-0.626989762106797,-0.528955060896493,-0.486024504005151,-0.993406181638746,-0.267095257974573,-0.989168601548694,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-02-01,NA,0.08803212,0.182864428169105,-1.51387399082276,-0.962611510072872,0,-0.249630570214136,1.4743599071002,-0.691589155899165,0.220788567251795,-0.84085487555249,0,-0.687550433216034,-1.2355186941337,-0.923132768235292,0.953418125142174,-0.935673414250906,-0.659249365419344,-0.045083721516206,-0.790930453960027,-0.556426151014383,-0.797935978933406,-0.486024504005151,-1.43996195975137,-0.304605366333633,-1.20146968973922,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-03-01,NA,0.076067664,-0.503286286276706,-0.787592618360709,-0.680769877320652,0,-0.249630570214136,2.19010672461984,-0.682610945987654,2.35873133156789,-1.20994106154861,0,-0.836007101808621,-1.4457205016616,-1.27179110963383,0.816197431511198,-0.639556604140436,-0.664377864676555,-0.0450840234992316,-0.815888039630188,-0.503369119391838,-0.822440838636922,-0.486024504005151,-1.73347151498126,-0.359725537921076,-0.927687894006612,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-04-01,NA,0.120333912,0.440573812800279,-0.220703411500449,-0.0652959167560513,0,-0.249630570214136,1.27791912016628,3.25901689748771,3.15486838780967,-1.0951141138743,0,-0.715276378142574,-1.07729464967011,-1.12330058053321,1.95256434394665,0.286600632359823,-0.548715295289224,-0.0450840234992316,0.00539280433078641,2.06701373882236,-0.00768052590704707,-0.486024504005151,-0.993958201488282,0.984938469242156,-0.533538511313202,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-05-01,NA,0.324780744,-1.27304047326526,0.804638793080451,1.47303402827174,0,-0.249630570214136,-0.659937777457766,-0.667828372085728,-0.409939472465727,-1.20994106154861,0,-0.731821709882912,-1.01013436114814,-1.21417666152992,-0.258908430324819,1.83393685086397,-0.499800241588835,-0.0450840234992316,2.85498762332205,1.21302732357245,2.82586967887753,-0.486024504005151,1.05221816155074,1.84516540116545,-0.77034333571752,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-06-01,NA,0.219650904,-1.12708068089867,1.47116176121785,2.11423074567618,0,-0.249630570214136,-0.659937777457766,-0.59995016401727,-0.409939472465727,-1.0951141138743,0,3.38110045047789,-0.792018337909567,-0.844450051393808,-1.79680966070221,1.60828652621136,-0.441129156987273,-0.0450840234992316,0.277564103102126,-1.30447873384987,0.261371163333889,5.23621452286168,0.996903501307192,-0.312513322194384,-0.430492169275491,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-07-01,NA,0.196591344,0.259605761069351,1.47971406894718,1.80659926975699,0,-0.249630570214136,-0.659937777457766,0.113239523113964,-0.409939472465727,-1.20994106154861,0,-0.20597354718434,-0.880100306020095,-1.08074103645678,-1.46628960730286,0.903661956807303,-0.451167054979185,-0.0450840234992316,-0.868792876465461,-0.687469401772293,-0.875706519401784,2.04643136379688,0.978857417956558,-1.19224363493202,-0.7233759121835,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-08-01,NA,0.157856256,0.830877993146904,1.17493215071471,0.981548835645861,0,-0.249630570214136,-0.659937777457766,0.482332111977672,-0.409939472465727,-1.20994106154861,0,-0.827475268179936,-0.920487297671093,-1.14469821105865,-1.22857302226031,0.487340802462042,-0.466353489068947,-0.0450840234992316,-0.901183233503561,-0.542009686765503,-0.906619642179559,0.415829927267697,0.832085605441055,-1.41009318650962,-0.737964070326487,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-09-01,NA,0.160107696,-0.646160902141542,0.625200118306035,0.163517005409693,0,0.0666334264131275,-0.659937777457766,-0.313831644982569,-0.409939472465727,-1.0951141138743,0,-0.308627525308031,-0.926492668436271,-1.04695814666664,-1.44411903416505,-0.379690640267286,-0.508977440782093,-0.0450838635205342,-0.888822267187673,-0.544185645692404,-0.893828907375043,0.548217795698487,0.864508254150994,-1.28494936733,-0.47919942174179,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-10-01,NA,0.157688208,1.25758794052104,0.0669501282170617,-0.601501319800592,0,-0.249630570214136,-0.659782655751897,0.606006910416967,-0.409939472465727,-1.20994106154861,0,-1.01061887061642,-1.2369477030296,-1.23750929255911,0.698345622731776,-0.61695366698824,-0.58565535448106,-0.0450840234992316,-0.3194076049739,0.427864409386147,-0.306917539601732,-0.486024504005151,0.789599672729415,-0.74696692095414,-0.852274809996017,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-11-01,NA,0.193374264,1.10224307527873,-1.11223253919078,-1.00667343590658,0,-0.249630570214136,-0.399989575923624,0.118019328880816,-0.409939472465727,-1.0951141138743,0,-0.919749752640801,-1.28112512689573,-1.14563410095249,1.52987608588818,-0.97002327634837,-0.624728218865534,-0.0450836910274268,0.669569207318588,0.805183408182178,0.704402254438515,-0.486024504005151,0.968904805138891,-0.127392349336608,-0.607159680036787,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1998-12-01,NA,0.155649288,0.328875953694713,-1.10368399116831,-1.00025077886983,0,-0.249630570214136,0.418619999165337,-0.691589155899165,-0.336952375339627,-1.20994106154861,0,-0.924566292260251,-1.5329263878789,-1.28131259606499,1.16689360285032,-0.964918009427144,-0.696338489386064,-0.0450840234992316,0.0694237865814036,-0.607594893283072,0.0838307401353977,-0.486024504005151,0.561845947055247,-0.212811530706347,-0.959181112629971,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-01-01,NA,0.134796744,0.70645969175214,-1.11219183181925,-1.03574247692966,0,-0.249630570214136,1.51618536131803,-0.691589155899165,-0.100471851659058,-1.52311537912725,0,-1.046183999897,-1.92466916248713,-1.60701609556984,1.0946801806453,-0.992177924961552,-0.77916063037067,-0.0450838551280991,-0.581246472258939,-0.586282990891272,-0.582430311153017,-0.486024504005151,-0.0661793978910089,-0.229293579785168,-1.81269745597099,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-02-01,NA,0.114933192,1.38824260785496,-0.986897669625274,-0.95261939062651,0,-0.249630570214136,2.64709465728474,-0.691589155899165,0.850319224972375,-1.18758343667212,0,-0.824229855256863,-1.57985754368804,-1.27121640122601,1.00779146875374,-0.927992594046291,-0.717289429332725,-0.0450840234992316,-0.786394485072911,-0.547354476357079,-0.7926979341485,-0.486024504005151,-0.560822584840753,-0.262351993507151,-0.925291921689061,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-03-01,NA,0.09865116,-0.767175371066771,-0.91860678148019,-0.666221136326369,0,-0.249630570214136,3.73476694244249,-0.345379091697399,0.905435894614652,-1.52311537912725,0,-0.951033361934348,-1.77038142928173,-1.58834100307736,0.799728804747666,-0.625301463191373,-0.721934854341349,-0.0450840234992316,-0.822754718104816,-0.519908439493431,-0.829244468481072,-0.486024504005151,-0.958726686952589,-0.363614572848574,-1.75697189274462,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-04-01,NA,0.433441176,-1.51693692095065,0.243518608596264,0.284989631946589,0,-0.249630570214136,0.774699282191807,4.14328112627824,2.91061871198527,-1.418727808549,0,-0.89060631587192,-1.43644683460566,-1.45202429972082,2.00116071771044,0.675976986688827,-0.617167759725231,-0.0450840234992316,1.02854798215999,3.59836518818276,1.01622593862588,-0.486024504005151,0.450984150278153,2.35655516996473,-1.39901681155754,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-05-01,NA,0.387740496,1.38135658223689,0.505606406561902,0.726421604764763,0,-0.249630570214136,-0.659937777457766,0.458091036945987,-0.409939472465727,-1.52311537912725,0,-0.88223817456401,-1.37557408427127,-1.53535897269583,0.741999703387559,1.30375197018563,-0.572860433814684,-0.0450840234992316,3.17133218109395,1.24373170747947,3.15522307523555,-0.486024504005151,1.08000308641789,2.51268353834291,-1.61435873007402,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
