"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0.0488979247904192,3.12520153790619,-2.18625060242212,-2.06147264513323,0.482867495811812,-0.610385913396548,0,3.52495850200002,0,-0.381326915218804,0.888590623335,-0.985774387417158,-0.415754429012387,-1.18223323054946,0.971514094753818,-2.14151713471518,-0.551244016621458,-0.244245208429721,1.63791898384796,2.66728946848555,1.64526580432668,-0.725205241309507,0.657546308451045,1.80542586149166,-0.415569816964421,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-01-01,NA,0.0244049992814371,0.23525845563468,-1.16781869536168,-1.34186514072085,0.482867495811812,-0.610385913396548,0,0.0205957541453163,0,-0.101444001030703,-0.829228019571958,1.03353876008452,-0.339646370131046,-0.911719846331843,-0.0170588094163163,-1.44175495038949,-0.59147117507614,-0.244245003465233,2.19874637054677,1.47544390305629,2.21304393818239,0.403877276847847,0.611825850619495,1.31450394319434,-0.337632953651312,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-02-01,NA,0.0168556311377246,-0.134580474199966,-1.16779676108208,-0.214742212756854,0.645839413369068,-0.610385913396548,0,-0.233756381964855,0,0.209090817545189,-0.573770302798714,-1.23637420060614,0.100189681800838,-1.32597550623743,0.0103413975304059,-0.322716958561703,-0.217109447541346,-0.244245154500445,1.24841551514709,0.225511084342485,1.25022724263913,-1.63479302389159,0.596769257500405,0.635121556905944,0.101094462809336,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-03-01,NA,0.0156816,0.172172303197025,-0.404023211085206,0.625391941077889,0.482867495811812,-0.610385913396548,0,-0.00383590888752119,0,-0.130123389787259,-0.205428435799277,-1.15063362120043,0.0638405559438403,-1.33419345058378,0.1964428130494,0.0636087007916506,-0.143327482369336,-0.244245207667852,0.696660906729567,0.332257933415572,0.697043260211164,-1.63479302389159,0.59243225833989,0.76762141207591,0.0620215287269374,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-04-01,NA,0.0113527013173653,-0.753087189789361,0.418473888974247,0.766537131359809,0.561637543173059,-0.610385913396548,0,-0.618112293026912,0,0.0184425410169282,-0.911504459910482,-0.447658020668219,0.276363225165139,-0.871177768508752,-0.767064384530228,0.454547104362248,0.185715651594175,-0.244245169329981,0.406429361390919,0.05142275611792,0.401547500915312,-0.596243694075396,0.556186681442088,0.42324669436179,0.274044348749679,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-05-01,NA,0.00925175856287425,-0.514650869321853,1.4173143716733,0.998645956182099,0.482867495811812,-0.610385913396548,0,-0.459232211323194,0,-0.16851877630161,-1.09173646438118,0.334099800534526,0.0948067411924641,0.860580493902298,-1.03127818469258,1.02004527277089,0.115119030598867,-0.244245197638823,-0.132936329565434,-0.573277981875563,-0.127839972735929,1.40301404430956,0.476771429163027,-0.254567620254641,0.0924395358951568,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-06-01,NA,0.00729174610778443,-0.362953818286973,0.496812168570287,0.139328771634631,0.561637543173059,-0.610385913396548,0,-0.336109847903455,0,0.000460502955589792,0.0614153835402798,0.233925591922417,0.0821303711852432,0.926708946923036,0.348890263227819,0.590716415022713,0.0518488820633195,-0.244245173744642,-0.560779688097125,-0.637756839676674,-0.548753550820646,1.12818179542245,0.430960561432714,-0.342900857034619,0.0813943410257768,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-07-01,NA,0.0046234605988024,-0.897608040031904,0.672954030016057,0.654348757296291,0.482867495811812,2.3181387523495,0,-0.597133146358082,0,-0.152981631371566,-0.958102769036355,0.926751771743487,-0.0862401060512302,1.54186964126382,-1.44809417843425,0.685094740491731,-0.138025275594095,4.99573094608917,-0.737413811960052,-0.765824761471852,-0.727772467960775,1.83166537645359,0.367635595153309,-0.651690502255094,-0.0868813117179025,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-08-01,NA,0.00372166706586826,-0.415749189068341,0.379302007391272,0.435714332894704,0.482867495811812,2.3181387523495,0,-0.399667077594566,0,-0.153913935527034,0.160590609754467,0.029636279117344,-0.0925807137761332,1.15026676888039,0.545803965231508,0.942917646387003,-0.178845426339665,-0.244245164546251,-0.919283149511202,-0.854311205281614,-0.917940579534721,1.15336461807449,0.341533511928943,-0.797724256948319,-0.0931854055545583,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-09-01,NA,0.00348424814371258,-0.110054676532413,0.496838215527316,1.03193322801013,0.561637543173059,2.41575635686817,0,-0.270349606921804,0,0.00801307213084905,0.44190352831365,0.201392606224143,0.0021689740885521,0.470548487501565,0.783525109422937,1.31596686501384,-0.098262600208671,-0.244245179043637,-0.964378769222794,-0.795610582247366,-0.963682784743798,0.882588248087392,0.332623836218537,-0.647713974626548,0.00218887484339548,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-10-01,NA,0.00489900934131737,-0.0190487654650551,0.398818032666529,-0.360645538742447,0.482867495811812,-0.0246809885088009,0,-0.12394304385773,0,-0.14649606185299,0.928306736274329,0.588159450378568,-0.108679523711723,0.326860572824054,0.879065537701792,-0.016428095473367,-0.234169757208185,-0.244245173871013,-0.788974360326863,-0.377788294594797,-0.785629154755385,0.734389125574721,0.368524211684699,0.00368905906617777,-0.109086576969896,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-11-01,NA,0.0165804962874251,1.70273675649165,-0.560697028492342,-1.54613299656116,0.561637543173059,-0.610385913396548,0,1.4632305764959,0,0.0126623307126963,1.85797438271664,-0.808837774354403,-0.086118623883575,-0.859878217880196,1.17979285500352,-1.31788065808725,-0.34541823199094,-0.244245169825176,-0.138424665094327,1.02048142488797,-0.135527873881077,-0.698109597976417,0.496891167754258,1.06366295449813,-0.0853241484176276,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2000-12-01,NA,0.0375439559281437,2.63680272265026,-0.462765953642439,-1.0595252109902,0.482867495811812,-0.610385913396548,0,2.9861595935765,0,-0.152406251429402,0.525701277070196,-0.792681834414525,-0.274530024701197,-0.786542251761178,0.389101752617192,-1.56048696763376,-0.519328206285682,-0.244245212865105,1.26426827157657,1.87254229832487,1.25744625128451,-0.126735459292514,0.636933998381777,1.51173290479935,-0.273556421105757,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-01-01,NA,0.0351963334131737,0.9089853343347,-1.16777345591,-1.07846007116176,0.482867495811812,-0.610385913396548,0,0.63893202853972,0,-0.162348439531675,0.195632722920061,-0.00395302910775712,-0.299976645165715,-0.965805443315525,0.35009715278063,-1.5626377065986,-0.307502844371224,-0.24424504736883,2.05676569855765,2.12596176189773,2.05586305312413,0.0626112379318449,0.62534662230823,1.60171785547973,-0.298788398947461,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-02-01,NA,0.0165680795209581,-0.786094969671813,-0.87405425955394,0.000481530140035224,0.736056550103442,-0.610385913396548,0,-0.562116383132179,0,0.350324144096269,-1.35971890834741,-1.09447606150288,0.221170692251455,-1.30780634327608,-1.10885550588633,-0.369510066261009,0.204565737662156,-0.24424509082359,1.82182487833809,0.610768670749365,1.81718570290628,-1.63479302389159,0.595328624504689,0.844646659794174,0.222383458800777,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-03-01,NA,0.0140177015568862,-0.0375428488670057,0.00713623093364153,0.0372124690609511,0.482867495811812,-0.610385913396548,0,-0.166290603018176,0,-0.171397562504044,-0.344493460857194,-1.0679135803594,0.0959904135952573,-1.33028616127981,0.154951557593588,0.0871407393788419,0.215849953110418,-0.244245174757616,0.649478528089746,-0.269230391352914,0.641953598683237,-1.63479302389159,0.588528003388251,0.177771134508344,0.093619324561661,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-04-01,NA,0.0109465695808383,-0.670559489024204,0.966859667748725,1.00585819133305,0.561637543173059,-0.610385913396548,0,-0.557253453900538,0,-0.0259315147194114,-0.976373932217532,-0.369259821633431,0.314677351041687,-0.374853440733598,-0.851268768950737,0.85897737707326,0.608020309792415,-0.244245196167476,0.0433033216341114,-0.356905932455596,0.0417539233579265,-0.712163333370983,0.526301718077319,-0.0221106064047145,0.311742034337087,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-05-01,NA,0.00819493652694611,-0.423819561310043,1.41719510402797,0.69447707023139,0.482867495811812,-0.610385913396548,0,-0.407350760779574,0,-0.212198037176641,-0.415758713018191,0.270139681957972,0.128126081021963,1.33732761173397,-0.0806673375607612,1.02553249327054,0.524012689652375,-0.244245080912861,-0.437752843823984,-0.649499713833891,-0.427768381405661,1.2801793863067,0.437040961622011,-0.371097532683463,0.125189687438001,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-06-01,NA,0.0058083822754491,-0.63624358548308,0.849344022999809,0.227268066602326,0.561637543173059,-0.00515750065091543,0,-0.47238771247648,0,-0.0445706178097847,-0.352687641853866,0.211294294537594,0.112653371488903,1.55047939266638,-0.185951832474067,0.721015035516441,0.44872550790372,-0.244245114088114,-0.687717149916249,-0.676484917330333,-0.672376419225008,1.60669984970442,0.380034940042805,-0.465337818420491,0.11135833273274,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-07-01,NA,0.00418936526946108,-0.244597889919251,0.868883353447142,0.970535298163662,0.482867495811812,2.90384355331531,0,-0.34977187432748,0,-0.200791554283851,-0.271799922348319,0.241955326508814,-0.0517746459989688,1.66805084628658,-0.0643863157626693,1.19329438673755,0.230560357722121,-0.235668789225207,-0.845808455258644,-0.845931975690349,-0.835289942899553,1.17224229216744,0.336604930027053,-0.771695969386381,-0.0530451579350299,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-08-01,NA,0.00516744431137725,-0.137519524239518,0.790608134904953,0.648240336012684,0.482867495811812,-0.610385913396548,0,-0.207456087537703,0,-0.195748962200558,0.766531872064903,0.119734310343995,-0.0705599077446399,1.1186253164041,0.739291449461259,0.804059321158126,0.172996494012943,-0.244245110370633,-0.829922825000349,-0.499710830453061,-0.8251767676896,0.915400592521019,0.353201358546632,-0.20719500992294,-0.0716311586962167,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-09-01,NA,0.00566900407185629,-0.0583301943521868,0.516399480254249,0.709498961915908,0.561637543173059,-0.610385913396548,0,-0.177165684764151,0,-0.040891393215678,0.379460906974403,0.205617410740341,0.0346706454819108,0.530494629729168,0.647079502697408,0.77132412873339,0.269015463403734,-0.244245132878823,-0.637232312922278,-0.379670485581475,-0.63088696811214,0.882128675019549,0.369565932505537,-0.0223568373859572,0.0340687157815052,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-10-01,NA,0.00731795065868263,0.258755798718946,0.124628570510477,-0.217797131243898,0.482867495811812,-0.610385913396548,0,0.0394751861542178,0,-0.19655204168049,0.50734814717098,0.341076773595566,-0.089672409916288,0.0965265467677365,0.88155151223213,-0.0979013962909488,0.10704237845288,-0.244245154723683,-0.408935725182047,-0.0402947380589185,-0.400950679120553,0.352920252559263,0.408593190707128,0.384375362735287,-0.0905965915630531,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-11-01,NA,0.0235763611976048,1.67484118068933,-0.678149612187403,-1.42443174874745,0.561637543173059,-0.610385913396548,0,1.54241715174288,0,-0.0387739950285134,1.36799600417333,-0.609148951720564,-0.0704771891176612,-0.533222730023177,0.791482271186759,-1.50562008039839,-0.0303715452948303,-0.244245178203329,0.599906122477672,1.8862682496301,0.611268605344445,-0.317414760562222,0.576591220771494,1.50557331500874,-0.0701898996451145,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2001-12-01,NA,0.025743862994012,0.911605901100455,-0.599805849021462,-1.41686205175027,0.482867495811812,-0.610385913396548,0,0.902363832540454,0,-0.191966735164346,0.691879313666849,-0.364676165287325,-0.279399694498652,-0.405854853185528,0.079837326342714,-1.55364478158625,-0.247650307383199,-0.244245177689013,1.21653759731924,0.924087615650447,1.21704251032003,0.389731987642906,0.614028373375186,1.07046350789188,-0.278650721477676,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-01-01,NA,0.0180064843113772,-0.194268057249876,-0.619421949447396,-0.743110885524582,0.482867495811812,-0.610385913396548,0,-0.13323474063208,0,-0.075757153920885,-0.996268680193752,0.256289652333322,-0.25168480122425,-0.496779143816872,-0.285832159302872,-1.1916665508672,-0.203088972614894,-0.244245118881501,1.27694720926081,0.857318618509546,1.27305925657443,0.809781320647614,0.598036334073127,1.02925723742537,-0.250120101846279,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-02-01,NA,0.0114764292215569,-0.967556062133934,-0.208255652966176,0.450803469877029,0.736056550103442,-0.610385913396548,0,-0.594023883618392,0,0.425401794090614,-1.33770307515136,-1.03508972558654,0.308300056394358,-1.29398620783508,-1.91368002051211,-0.0865400586229092,0.361273974972165,-0.244245167973365,0.629022904332463,-0.281260864856356,0.62053250968385,-1.63479302389159,0.565380011042059,0.0523791078660546,0.309443838248463,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-03-01,NA,0.00993499113772455,-0.638416602639729,0.82972792257387,1.6571161593654,0.482867495811812,-0.610385913396548,0,-0.502123570362841,0,-0.097406908977486,-0.759447422642539,-0.467163729945008,0.167896954601246,-1.22699589957138,-0.888885445801565,1.22548291331331,0.365069208309668,-0.24424518415251,-0.287024944076464,-0.866918765303091,-0.298576347602392,-1.60044533784311,0.473914438133841,-0.767807486208815,0.165584547202531,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-04-01,NA,0.00629892215568862,-0.537525846810909,1.51518923993173,1.20438896150269,0.561637543173059,0.600070912094717,0,-0.489548992707702,0,0.0572240923645942,-0.496528693981815,0.217642588975558,0.420680406257428,-0.146762473769853,-0.206206735640573,1.49550275441621,0.793151717587577,0.151748246153841,-0.786174200794596,-0.876735979987347,-0.796030379682333,-0.808875389153479,0.375148791539487,-0.985130392638908,0.417585246022365,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-05-01,NA,0.00381574994011976,-0.480980921039629,1.96559184994225,0.89831016752526,0.482867495811812,1.14672881995938,0,-0.453827883193174,0,-0.139260989216308,0.0371541546833886,0.552295147805544,0.22998645587945,1.53445712290862,0.592436079798278,1.3312055596146,0.703010740358691,-0.244245177434404,-0.947022006568125,-0.857804912836803,-0.953813967830558,1.52759171999048,0.315518589198944,-1.08960085661689,0.22683342756265,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
