"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-02-01",0.000550593969230769,0.000703648777846154,-0.846390433837172,-1.0181038490067,-1.02729373510838,0,-1.09454849377557,1.24104857464593,0.0694661792814888,1.49234289204193,-0.983598791493407,0.364314619557905,-1.14300098326053,-1.29624581323817,-1.18759486300919,1.06925065997246,-0.959519903164268,0.0803901124823903,-1.04787662458461,0.380386464014975,1.29126390786009,1.3623697514236,-0.973706851657621,0.605691068069715,1.54975466776248,-1.00589147581377,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-03-01",0.000513830875569231,0.000822425542892308,0.66348686857973,-0.679663806672444,-0.661383057084542,0,-1.04236149918921,0.369254567425474,0.826393525096157,0.51152373986583,-1.58893924091652,0.0277453247811258,-0.830565896448535,-1.46016273723112,-1.33186189081032,1.0809611111237,-0.427785433468275,0.00618412556658539,-0.936708686286994,0.764119906844962,1.50442508135126,1.6717172789353,-0.763270456774012,1.21734092496965,1.69592894333855,-1.59563106117761,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-04-01",0.000710450797292308,0.00116130697255385,1.3740491985212,-0.333481442834814,-0.1311927071283,0,-0.97012336336897,0.0668366622527245,2.30258057683526,0.458150549749244,-1.39758103813477,1.31692874478995,-0.489774703432908,-1.20438508919954,-0.943991029228597,1.39971732601415,0.291114497942329,0.962805362998355,-1.0814867809918,1.60256618560838,2.95316689317864,2.20119426858606,-0.435661541854359,1.91426650228276,2.1228398492994,-1.32515868144,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-05-01",0.000955433929846154,0.00139958727286154,2.06633633911032,0.33195930261766,0.547711612955791,0,-1.01335798226396,-0.443202246730627,2.84586004116105,-0.239452709906083,-1.58543016349683,1.53002596194398,-0.384284785990816,-1.18459271056313,-0.882553465551123,0.765706280899919,1.07596588490203,1.30339888379761,-0.986265280342457,2.1669746781872,1.72124027761417,2.46419541027528,-0.333360721301005,2.22428006253219,1.90809303874135,-1.35330422850342,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-06-01",0.000902919876923077,0.0010037361024,0.88211505545,0.965943522574985,1.15515383379859,0,-0.69325599034986,-0.595177231258756,0.79506618932445,-0.491335887659102,-1.40654971327056,-0.443077855056812,-0.1650775531842,-0.961645775398141,-0.211078219999136,-0.506537161255018,1.59926457718063,2.14876338519978,-0.961121291384854,1.97934076609822,-0.0452874776061626,2.00541507787328,0.113078482801336,1.82374163289225,1.05562392127055,-1.22168001046003,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-07-01",0.000375714361107692,0.000732530197661539,-0.80852021250582,1.45012176457721,1.73858805543038,0,0.744568314473164,-0.623917490639821,-0.890028845442276,-0.575576046917517,-1.61618242436957,-1.1729420896629,1.88689664220875,-1.01595786773849,0.929858374361905,-1.45361952759425,1.53207775760521,2.14743926516369,-0.0343526138677814,1.14716491733546,-0.970847196332724,0.663050954721066,1.93001560603041,1.24721215881331,-0.119220460009156,-1.25825961018645,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-08-01",0.000216947608615385,0.000454705122461538,-1.06342227129684,1.5412951699833,1.47221303568513,0,1.3336997203569,-0.624167589688732,-1.05894632987391,-0.576123170796123,-1.62028002752206,-1.58775168147633,2.68915663094798,-1.04120786216342,1.63946796195336,-2.48668362135835,0.593140560864519,2.01051690776213,0.121529582310272,0.308410187725823,-1.16691732677967,-0.265546340196576,2.78501838027105,0.427397303773942,-1.20015734212182,-1.28983858293035,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-09-01",0.0001694680704,0.000384519770584615,-1.03825190186164,0.817826351541519,0.590084560599238,0,0.93409658097637,-0.620437317114002,-0.745738174422035,-0.57436805810713,-1.44446149909947,-1.66238455397936,0.903253766002277,-1.01710972634712,0.251490943882139,-2.20734140592887,-0.259114085229489,1.79670407676126,-0.0335151644497983,-0.25992847937605,-1.10581746898057,-0.720600758702353,0.988817565859652,-0.0840594391481839,-1.65749282960593,-1.15330017426244,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-10-01",NA,0.000375370143507692,0.126313629176255,0.153938594846819,-0.478700113383952,0,-0.518697609707856,-0.623838298337953,-0.354227924091502,-0.575796549295982,-1.63858842593581,-1.0016863801543,-0.947923836842415,-1.27624382767809,-1.2510351897742,-0.451540703218232,-0.682427652547476,0.831985972843203,-0.709130128113482,-0.575263648992629,-0.697144077514091,-0.870246198301021,-0.785142324362605,-0.314417883009489,-1.43789398881977,-1.35629145568713,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-11-01",NA,0.000392079292061538,1.23521101625108,-0.620034111761915,-1.04713739404133,0,-0.697963277931631,-0.248203535420714,0.129548834322215,-0.500560392217243,-1.402121536434,0.398130053791334,-1.13273655055671,-1.31443009539187,-1.40048893755937,1.05178025901886,-1.02395349545283,0.261505032024417,-0.948026101973107,-0.622999058062783,-0.403978557406176,-0.6956761256811,-1.00900343331426,-0.123978182637063,-0.751018908411979,-1.35339400217256,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1983-12-01",NA,0.000569804251569231,-0.0867581877410383,-1.97711490113941,-1.41395505928852,0,-1.00418329536453,2.23710950482762,-0.597606544761849,0.0116960050115942,-1.57941205699053,2.21166935163917,-1.18827533357872,-1.57828387860342,-1.57849034606381,0.940717290149799,-1.32926168599238,-0.666497715806895,-1.04090068042571,-0.431006389228136,0.293796509655572,-0.263095932255027,-1.07334627443328,0.14926858982891,0.470376428726292,-1.66263325534477,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-01-01",0.000356685784615385,0.000471283793723077,-1.73230770054321,-1.57361176173317,-1.29265417716073,0,-1.08066718974787,2.77479735068114,-1.0458250648617,1.97767898242733,-1.36100800794617,0.372953039511255,-1.19294188035428,-1.50484348937553,-1.5353531916738,0.688923535243599,-1.23088140645833,-0.96382329867135,-1.07747493980784,-0.223360675586137,0.262877092314735,0.159967815051537,-1.10140213738763,0.0374470557151278,0.798189034726724,-1.48944516341692,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-02-01",0.000401906215384615,0.000538732817723077,-0.525073662521757,-0.925013545347844,-0.905651649642246,0,-1.07193779571806,1.91438498529755,0.338148357607234,2.74790124432772,-0.996242121377462,0.311967622795515,-1.03935069404316,-1.2728568148646,-1.2782544793856,1.03240222536099,-0.858791271001725,-0.234024964517945,-0.817703551849165,-0.0493078261788475,0.722816888273712,0.406839069380137,-0.968648670627635,0.411700553399513,1.11482639074126,-1.03348836892903,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-03-01",0.000628061538461538,0.000802287510646154,1.06949514292476,-0.899890563070583,-0.732028091209428,0,-1.0088769056948,2.44540164831417,1.51146020714621,3.03144853146278,-1.39934061194467,0.834401765293589,-0.750650880506342,-1.3358807194572,-1.21582058938462,1.27115907862847,-0.555168655356383,-0.0669013488212185,-0.770946896915309,0.415536089163417,1.63766237124384,1.11088504338674,-0.708227492800915,1.00946859668707,1.49331340225586,-1.45840082791448,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-04-01",0.000788446523076923,0.00118857499864615,2.12114725046034,-0.165699414687237,0.0128460093477049,0,-0.928687638273435,0.437364911680726,3.01300362066614,1.29795121768835,-1.19540550386799,1.40532752293078,-0.242133586496875,-1.07771982111394,-0.761168924283501,1.28649699605297,0.411996820849731,0.879511545142087,-0.975043804456476,1.86168495175622,4.11965090028296,2.39703403933233,-0.256558747240778,2.13622781497527,2.16582968479308,-1.14360228187821,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-05-01",0.000836617846153846,0.00132595671433846,0.640697782957865,0.447706548307865,0.738976277547822,0,-1.04045239400775,-0.311875025981182,1.46501348929355,0.144754606593841,-1.40098670234573,2.10061980393388,-0.286392445552279,-1.05320795649127,-0.623737642115528,0.377031939815287,1.17647767945593,1.21454434352552,-0.764042993306283,3.04256822583265,2.30696807139525,2.84554793029,-0.17686445051775,2.46428989780083,1.92542854044218,-1.31101081840809,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-06-01",0.000618437907692308,0.00109483046695385,0.888401058448914,1.10448691705286,1.35791699724982,0,0.449844440375223,-0.616081332430448,0.772869934122165,-0.552719595251998,-1.20905585376211,-0.46899742147874,0.318262163481003,-0.816533922662759,0.253638196683132,-0.52938196271528,1.70723026819059,2.0494044874667,-0.541468264844012,2.7496352515507,0.134682959420224,1.8615391911849,0.610981964646907,2.13082027350986,0.8237863595522,-0.922886874825187,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-07-01",0.000373699938461539,0.000716128260923077,-0.375043421695855,1.30889599831046,1.60381638547519,0,1.40176550109861,-0.624167589688732,-0.706189676977796,-0.576123170796123,-1.42165036563687,-1.17391409231767,1.74575913117799,-0.873610475663831,1.14553864316075,-1.42628395549317,1.26056635540438,2.04674192774561,-0.45756433457986,2.05241734418147,-0.976265416017304,0.802397244494049,1.93420236791946,1.24116282633224,-0.317344828672906,-1.19040740287697,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-08-01",0.000231339323076923,0.000507113315446154,-0.762214625197047,1.34333254280016,1.27426314788683,0,1.08865957976767,-0.624167589688732,-1.00592785106438,-0.576123170796123,-1.42633901207219,-1.31076987791119,2.39935369721047,-0.89238577098458,1.12197530164445,-1.82713634005172,0.643111396461901,1.93459826846102,-0.496732788578093,1.16323056695922,-1.15516779695846,-0.0449165184196254,2.27122133572409,0.553605150757082,-1.07997915566654,-1.15610117948563,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-09-01",0.0001821312,0.000413422192246154,-0.793390672713441,0.604705737442279,0.368330420353459,0,1.06060892253805,-0.595027364750784,-1.00086261346541,-0.560057372501448,-1.21939775560778,-1.64612010529422,1.13685603172022,-0.875042854940419,0.22686472630718,-1.94204442740492,-0.232552805002643,1.70992633307162,-0.623279608750235,0.511369774922558,-1.12875474164699,-0.524362864682086,1.02338296918519,-0.0650949530921943,-1.50331580830667,-0.918047439969767,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-10-01",0.000233838276923077,0.000537196306707692,1.85361517467139,0.10651492667017,-0.618140609495838,0,-0.57203414152556,-0.524389473943885,1.38324417247034,-0.514347557976482,-1.40555566832601,0.607722971109623,-1.13279151662893,-1.14830838081385,-1.32239538295418,0.645751965147909,-0.611760882914953,0.753642949856562,-1.04931359095831,0.14318682735547,-0.520827727888363,-0.670699255984261,-0.982111711550142,0.0539987966825775,-1.06886360093443,-1.29686328910728,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-11-01",0.000462545723076923,0.000571351928123077,-0.37550369156295,-0.687826672557265,-0.945870854813468,0,-1.01876586023585,-0.506186826832211,-0.100126779705137,-0.485969772894882,-1.19434329141507,1.8592699889589,-1.21913832921059,-1.20746768223788,-1.36122926509439,1.43451299116013,-0.900672491499968,0.188350196837156,-1.09929494298697,0.207038960268388,-0.110648524356363,-0.302231238482039,-1.08004440206389,0.25762494572194,0.00425141207402669,-1.17854392930683,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1984-12-01",0.000448987569230769,0.000577168455876923,-0.143622269731806,-1.19537356657119,-1.2745667225414,0,-1.09569249976549,0.142988728617692,0.0359777581218175,-0.124178631224302,-1.38930294633665,1.31491358421481,-1.22090828566918,-1.47044758088257,-1.44807007849495,1.27077268243699,-1.21166828242643,-0.730754902890913,-1.09729290481456,0.297103398513672,0.377610376250169,0.14157657540279,-1.07051674970694,0.272944897357458,0.662968241268714,-1.51414860779095,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-01-01",NA,0.000650789257846154,-0.88325931879724,-1.78910892979082,-1.33440537338434,0,-1.113955921425,1.65233233609973,-1.37571745675944,0.322137575304783,-1.14525067860903,0.359490261512528,-1.14240065099232,-1.60540427200713,-1.44502094880228,0.548226625036942,-1.25809377170766,-1.15992305957477,-1.04043595735098,0.671875856248093,1.00219463397899,0.990868741945167,-1.05605975963959,0.400585127619353,1.17910504611807,-1.45470475584884,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-02-01",NA,0.000758410373907692,-0.354914836314591,-1.50197911284005,-1.10631137906073,0,-1.08128435337352,2.84113930539837,2.00858572896826,2.70602880684478,-0.574144261743448,0.213543556585834,-1.10869396433471,-1.28434660448574,-1.15184549710352,0.542529133797027,-1.02971913847149,-0.221386084389801,-0.963329234035675,0.766349122691974,1.01679670058804,1.19102196826977,-1.0146890699271,0.60396656300501,1.27752550647169,-0.944156893518749,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-03-01",NA,0.00113123355175385,0.535386756444165,-0.529357499345818,-0.446002044077572,0,-0.960843091216718,0.76736209156268,1.3653455158272,1.29719046601344,-1.25257519178552,0.621970707305431,-0.490961589429497,-1.46449004278635,-1.07225073404943,0.836555463122623,-0.273376954597781,-0.293321400101448,-0.543280599750967,1.47421506880984,2.54171553378402,2.45306083639491,-0.506743924278717,1.28638497781687,1.79235289592914,-1.48746547046041,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-04-01",NA,0.00105841504689231,-0.133531681184437,0.168980989590192,0.368958285142741,0,-0.48841501275986,-0.350095054124157,0.456716847035684,-0.0883475648053028,-1.05605949729069,0.112717359997842,0.319244302951111,-1.21401407866362,-0.553956917313394,0.220570064996066,0.686740304202861,0.620946119481271,-0.292429920304296,1.8380814426577,1.24435665038824,2.43389118563717,0.14253697942933,1.4587339541544,1.49750609840585,-1.07748647754457,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-05-01",NA,0.000886662852923077,0.239174830461914,0.679856378691244,0.917082796375361,0,-0.4006157181323,-0.582470942025683,0.0830022591630494,-0.458051562817499,-1.26827366545396,-0.550865822305609,-0.188132398380177,-1.19181729312886,-0.350153472595955,-0.306834588473522,1.28478934205197,0.945600081076283,-0.844225971157291,1.44667483378321,-0.175393269627904,1.38989575879721,0.00459176520538973,1.36912778859822,0.718978208566697,-1.26025465477411,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-06-01",NA,0.000720686326153846,0.483787880915387,0.95378312044115,1.32209724336341,0,0.868718201367481,-0.621575838815985,0.291402590648182,-0.569166429377182,-1.06854305957699,-0.681308594095755,0.518029164298136,-0.962939853283964,0.440217418118796,-0.738422302308356,1.33866852876438,1.75243734331428,0.131298020697448,0.827704368065581,-0.713794331865483,0.429963471785364,0.756574252320841,1.0887859643874,0.0316207905082805,-0.940467829806465,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
