"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,1.15870566301382e-05,0.00205084121096087,0.603938615550166,0.230044917159367,-0.424699246733659,0,-0.643092623136529,-0.219101253833819,0.777210024238796,-0.160070013844378,-0.0706158601978214,0,-0.981678232193582,0.0623424644214056,-0.820487480799165,1.34932061371025,-0.458069516733539,-0.0157249687849408,-0.394882410813276,0.755550669059765,-0.335145874833535,-0.31893949706622,-0.931091807931342,-0.752950947472888,-0.476742135307638,0.0103561069812583,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1998-11-01,6.05683379203062e-05,0.00219079191097284,0.492532174341363,-0.527880149796058,-1.17422223051927,0,-0.643092623136529,-0.219101253833819,0.439903930712446,-0.160070013844378,0.174186820735242,0,-0.981672871195353,-0.0165980795992846,-0.82149222876886,1.3759796992549,-0.742685944659083,-0.522166510841985,-0.394882410813276,0.839354659268402,0.69402024849286,0.113217232407043,-0.931091807931342,-0.337925299153112,0.780721275859672,0.00135807645455285,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1998-12-01,7.42592147977163e-05,0.00253058848869211,-0.171633446755683,-1.29861438655654,-1.4651378991364,0,-0.643092623136529,-0.161305217130286,-0.159367891315429,-0.160070013844378,-0.0706158601978214,0,-0.981355853620195,-0.291709695144578,-0.861485236440975,1.06602075106665,-1.05984638825969,-1.30445229126668,-0.394882410813276,1.06394296241004,1.00844891500079,0.831737542882249,-0.931091807931342,-0.385636240068685,1.04760425487269,-0.355846122181287,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-01-01,3.19552856982943e-05,0.00244377838937418,-0.58234272127288,-1.240995125382,-1.12328321180343,0,-0.578097610160314,-0.219101253833819,-0.568802277580534,-0.160070013844378,0.0528497765738782,0,-0.543460882607187,-0.256004277095957,-0.773874545934124,-0.846164266442878,-0.778508809728354,-1.54527352943734,-0.394882410813276,1.20203603273696,0.432246811738623,1.2197871066452,-0.619981258879437,-0.357427652884855,0.87065035716269,-0.310500524768986,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-02-01,3.0565445563172e-05,0.00196310063419888,-1.33443379483332,-0.793281246104562,-0.68534142120967,0,-0.499175083221053,-0.219101253833819,-1.12592127615586,-0.160070013844378,0.852944856957644,0,0.16140654816923,0.192086814128602,-0.251759462758145,-0.652946657956985,-0.104405803127138,-0.671759494272297,-0.394882410813276,1.04508816377454,-0.304007435819739,0.804402671131807,-0.106239436147364,-0.253224042327358,0.411177562401117,0.385926436189734,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-03-01,3.60429386992556e-05,0.00212879454349647,0.263366869810452,-0.630244261040169,-0.677798816175145,0,-0.643092623136529,-0.219101253833819,0.166438983007143,-0.160070013844378,0.0528504223847426,0,-0.712515001383591,-0.0183176104588789,-0.429716983383791,-0.0584577703128073,-0.186603133571765,-0.711079748343994,-0.394882410813276,0.827741528400124,-0.501001559674978,0.3262573895681,-0.668342863380958,-0.327846828068814,-0.11352098899327,-0.0680153336595463,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-04-01,5.86821108053129e-05,0.00187494651190619,-0.0301653270203464,0.124441255564784,0.277292212984286,0,-0.544466677399423,-0.219101253833819,-0.0296484818213971,-0.160070013844378,0.301769178864521,0,-0.709877298220569,0.271091184398821,-0.37739292013588,0.705233470525318,1.04409142283297,0.0877362994927061,-0.394882410813276,0.645620075815446,-0.519689709521459,-0.0335699253877645,-0.663468251837941,-0.182871624570156,-0.383037371209605,0.301747066015261,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-05-01,3.53503611034984e-05,0.00178513820749073,0.46009263349862,0.568969760355496,0.42333073063321,0,-0.259273789446803,-0.219101253833819,0.283063848888035,-0.160070013844378,0.0528497765738782,0,0.756593138875075,0.275435246662349,-0.170711299395077,1.19821040838245,0.70245380075972,0.31844060943563,-0.394882410813276,0.497321420511553,-0.514954963556819,-0.27409624817686,0.387795621243847,-0.431090316373612,-0.876381951294674,0.231510796214586,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-06-01,3.2595428981692e-05,0.00156268517410554,0.596627222518196,1.00714491385272,0.843009858533109,0,-0.284083412543666,-0.219101253833819,0.218301189720308,-0.160070013844378,0.301769178864521,0,-0.703320503688671,0.535555547577146,-0.524902079883535,1.54346077980538,1.49978930524945,1.01675755662669,-0.394882410813276,0.381121994781683,-0.51549058753126,-0.435594256741703,-0.659584557085448,-0.315766103887075,-0.781738630666843,0.571642200020234,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-07-01,1.04475830576646e-05,0.00119201053009453,-0.721243295919653,1.3460847241706,1.58876300777039,0,1.25880035212556,-0.219101253833819,-0.576011631048959,-0.160070013844378,0.0528497765738782,0,2.51887229232592,0.482903862607148,1.61649881942514,-0.111811656302014,0.644129743780838,1.04607551108745,-0.261701223217571,0.277718253140694,-0.510203452461966,-0.547724756782706,2.21729939339363,-0.699114823305362,-0.911123770215481,0.443113622358931,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-08-01,1.75089841623981e-06,0.000554495632403973,-1.2171689730865,1.42291927514212,1.46613565861427,0,1.41497626486689,-0.219101253833819,-1.055576540249,-0.160070013844378,0.0528497765738782,0,2.05605370150768,0.475174324837043,2.45661208113124,-1.71674166822699,-1.22991328725621,1.02192962327,-0.263709156914118,0.178040720391019,-0.501572311875233,-0.628250769275368,2.26411151209957,-1.72710555120832,-1.1118315923695,0.435550723971211,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-09-01,1.27624745722149e-06,0.000500321167883212,-0.850741876179027,0.82807609461631,0.659403170368729,0,1.76819124913617,-0.219101253833819,-0.819796305664467,-0.160070013844378,0.301769178864521,0,1.02660635859351,0.480863808650229,0.771833444350617,-1.25716855157007,-1.06302317785903,0.826566107438663,0.57248117486349,0.102394469025366,-0.50021510111372,-0.677443734240987,0.917337451238017,-2.11961317966438,-1.17372072055248,0.516037029252806,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-10-01,8.20420972180941e-07,0.000501734115113079,-0.416310739893161,0.0797036332078427,-0.199896427056521,0,1.61103278493014,-0.219101253833819,-0.527075191180133,-0.160070013844378,0.0528504223847426,0,0.955438396543217,0.167933549573454,0.468598939715165,-1.21789357188938,-1.27540022106234,-0.0551853570735906,0.810271993740045,0.0350287736027634,-0.499258695168905,-0.714249030034642,0.695258467446049,-2.28112717730505,-1.21019407014097,0.122237279001994,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-11-01,3.45310518128515e-06,0.000462033744166567,-1.24035691170242,-0.508676309207583,-0.848073817033355,0,0.904787947313221,-0.219101253833819,-0.981237827236524,-0.160070013844378,0.301769178864521,0,-0.26911125008742,0.0866897925888293,-0.302173226953562,0.377954187372754,-1.08497720142154,-0.558615479305219,0.436333425904644,-0.0195920158933381,-0.500203424912245,-0.744401241668558,-0.299132480911862,-2.16074330114333,-1.21861708434692,0.113712327035946,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1999-12-01,3.3539431884416e-06,0.000636549958118942,-0.468655611521722,-1.18352067430843,-1.12658971018923,0,0.0730304200560857,-0.219101253833819,-0.49283265852819,-0.160070013844378,0.0528497765738782,0,-0.0536913585987439,-0.19644404683033,-0.51440267187838,0.861932361943444,-1.14533183508629,-1.33624810012429,0.141797951873094,-0.0693715410787343,-0.497046220035187,-0.768977897815261,-0.229409977059708,-2.11435367555732,-1.02746163584167,-0.249738543347075,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-01-01,3.00265182365952e-06,0.000710746918750748,-0.631517434939913,-1.26977044032476,-1.07867655936808,0,-0.261919458225443,2.28992384830044,-0.476518457336678,0.293552863191774,0.178828101967744,0,-0.343004916337053,-0.161183722425233,-0.440304150627673,0.918338248469984,-0.972181412103017,-1.57759879937406,0.141923927694991,-0.115876494036578,-0.493980711856786,-0.791177479262296,-0.397989739820576,-2.12420566081883,-0.873959423378531,-0.203745642205271,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-02-01,2.67497410801599e-06,0.000635929639822903,-0.665134431878914,-0.83157993593344,-0.688874799839615,0,0.0789749381994335,-0.219101253833819,-0.485255759353904,-0.160070013844378,0.702519361277291,0,0.210272838793198,0.166722143264241,-0.0864446383195131,0.661923820347048,-0.595883336190348,-0.914410392794437,0.752886069750555,-0.159727359141302,-0.493805146018496,-0.808843860205022,0.0477160440738109,-2.23629541890798,-0.904435978148318,0.284145237095732,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-03-01,2.22558643130927e-06,0.00067966207969367,-0.581794901820241,-0.444682397374009,-0.346523984176639,0,-0.49633417994757,-0.219101253833819,-0.478299584687576,-0.160070013844378,0.178827779062312,0,-0.387038187880915,0.0833266860949374,-0.501978138239772,1.13379687023332,-0.245476401417499,-0.748687316023549,-0.394882410813276,-0.199734358637006,-0.493381084013905,-0.824686017355544,-0.497174421410348,-2.14614577175955,-1.02455852453035,0.0425311718305147,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-04-01,4.27445255474451e-06,0.000734491324638028,-0.0695178467476865,0.086060694300734,0.290344037660021,0,0.468973448128601,-0.219101253833819,-0.15224207048509,-0.160070013844378,0.43194608214308,0,0.478621117342349,0.381043332264038,0.2913210413196,1.04958586732206,0.178399401495428,0.0450651372624697,1.97768840316578,-0.238548071316807,-0.493012891025062,-0.837819885881935,0.30978469379365,-2.0254830071729,-1.04913864635225,0.418711289129946,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-05-01,1.85094975431066e-06,0.00104220366160105,0.162419603224543,0.78003035458194,0.90157802469793,0,0.736748117020619,-0.219101253833819,0.0936880563230864,-0.160070013844378,0.178827779062312,0,0.834148823026368,0.385513456341278,0.135213594259644,0.868477465223431,0.49066700794052,0.27430771246537,1.0874631018858,-0.280209902226297,-0.493784992036857,-0.848649223840814,0.632490835046108,-2.02028182686596,-1.14307920316745,0.346744213089874,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-06-01,0.00044061438315185,0.00221860284791193,2.27365174285046,0.978361987424976,0.692607498354435,0,-0.314962983897134,-0.219101253833819,2.13455218236607,-0.160070013844378,0.43194608214308,0,-0.820819630845903,0.653101229615339,-0.515571218266296,1.53939716632398,2.12843641299745,0.968203102626944,0.305935088989675,-0.311084263444402,-0.441802962628855,-0.839265272368939,-0.755152914002114,-1.10671795389544,-0.174943146080797,0.692825342825732,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-07-01,2.66247727421864e-06,0.000525409596745244,-1.30513070969545,1.43570030164133,1.83261071432374,0,3.58453541945023,-0.219101253833819,-1.09875227059995,-0.160070013844378,0.178827779062312,0,1.85105473249183,0.598938095312639,2.57468666512471,-1.34043807261344,0.200326134724576,0.997335775026793,0.543574278440554,-0.344398453440221,-0.510971022807958,-0.835579894547349,2.31126330995056,-1.65305268077259,-0.602320445273768,0.561656045725703,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-08-01,1.70087274720439e-07,0.000129370826851741,-1.34983823858649,1.43571885063836,1.68806320142477,0,3.7906258812488,-0.219101253833819,-1.12406659243669,-0.160070013844378,0.178827779062312,0,1.53379780046979,0.590985961011855,3.05543262210722,-2.44865592474707,-1.37248768125843,0.973346438824091,-0.26130286550687,-0.391761268360855,-0.499252439137285,-0.859243111771143,2.30189847563572,-2.68140519387222,-0.864937698701875,0.553968519115014,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-09-01,7.58166806270193e-08,0.000185544094770851,-0.93297067188856,0.898485784712688,0.759814955265044,0,1.75564777048506,-0.219101253833819,-0.796511147404332,-0.160070013844378,0.43194608214308,0,0.91299677708656,0.596839683087069,1.30372432777816,-2.41718757282379,-1.46583919316065,0.779218918513004,0.310017408717896,-0.431556898595276,-0.493209406475042,-0.866187470835963,1.13688329674015,-2.99056840801998,-0.946137142979839,0.63634713863924,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-10-01,1.60393411742908e-05,0.000908973076462846,0.839600755847744,0.166084777292802,-0.571187053211657,0,0.163425995993793,-0.219101253833819,0.603104222432216,-0.160070013844378,0.178827779062312,0,-0.0355684506241626,0.274924736083947,-0.211977063138423,0.135723676640651,-1.0800085262641,-0.0969482854039881,0.850146363982436,-0.46705331108162,-0.487455053952066,-0.874812875834416,-0.059385417436599,-2.47744094366264,-0.766347734023233,0.235752606803495,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-11-01,0.000158090415220773,0.00245304870168721,1.81136567996952,-1.03642546483737,-1.40522800936972,0,-0.643092623136529,-0.219101253833819,1.59351940583787,-0.160070013844378,0.43194608214308,0,-0.981593339886583,0.19134913379915,-0.796439190099299,1.43263039518625,-0.92509109083487,-0.597189328112556,-0.394882410813276,-0.122761682590678,2.47640034464671,-0.137406289914675,-0.931091807931342,-0.610644723964388,1.95554787618544,0.227735705603529,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2000-12-01,1.81181856430962e-05,0.00229111116429341,-0.407304250724956,-1.69524788430048,-1.50736680325163,0,-0.643092623136529,6.72061647150239,-0.730499564088232,11.9131186332097,0.178827779062312,0,-0.981695518198437,-0.099913505412091,-0.837390206709703,-0.95088962956163,-1.11247885047419,-1.36989995443699,-0.394882410813276,0.686844719131772,2.09488395298469,1.16040468707234,-0.931091807931342,-0.362134117100444,1.99566747636314,-0.142034960228924,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-01-01,0.000162272153535572,0.00277361541222927,0.240892731679269,-1.57686217281374,-1.4727600003345,0,-0.643092623136529,0.776686621874708,-0.143517410621706,1.71600338094417,0.223845962824837,0,-0.980875792334782,-0.103605684937045,-0.839768672706688,0.44046546646357,-0.920382449245397,-1.63811215500138,-0.394882410813276,1.05605665967896,1.72628558172182,1.38719673115441,-0.931091807931342,0.160097781273243,1.88668094473619,-0.15575233091316,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-02-01,0.000602802919708029,0.00323537345937537,0.80446784586327,-1.07157722137681,-1.24504170402619,0,-0.643092623136529,-0.219101253833819,0.0456444095551793,-0.160070013844378,1.04226172872629,0,-0.980543106799045,0.365162327435663,-0.760709671686266,0.508816363603782,-0.426485636640036,-0.780497196936416,-0.394882410813276,1.47231993446779,2.09468394388925,1.62060621558439,-0.931091807931342,0.832454845089991,2.03348613645439,0.559389210955885,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
