"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-01-01",0.000279974048239348,0.000522016034960921,-0.812622314654349,-1.71819651780552,-1.27399349855746,0,-0.876386099857331,2.35000774798738,-1.08132978203103,0.743492118295806,-0.884995297459952,-0.73788764263181,-0.845823855256767,-1.07954794623709,-0.961979418358087,1.12409790435288,-1.15820790654985,-0.827837225588659,-0.224296413702693,-0.570130249476795,0.348346103287235,-0.178991746971836,-0.357619659885917,0.483016019563762,-0.0489577382159264,-0.60824013253881,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-02-01",0.000144198470459703,0.000807958719220103,-0.539299618150175,-1.18467243601403,-0.980721372282725,0,-0.876386099857331,2.70982293013841,0.440031003361589,2.69535715281755,-0.648518825601925,0.144867980212151,-0.588307798201481,-0.792930768593257,-0.721949290262295,1.09133958317534,-0.98004398778349,-0.620742693384592,-0.224296413702693,-0.630702307521235,-0.244344284837024,-0.278657951715462,-0.357619659885917,0.332355153340149,0.0813355708196685,-0.782846021569278,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-03-01",0.000247393428019161,0.000717354533994453,-0.287264710697997,-1.29031899031396,-0.767483215429767,0,-0.876386099857331,2.81446740736075,-0.597019305628496,0.76739997265287,-0.884995297459952,-0.695691508656333,-0.820949376228481,-0.867180291866977,-0.929621350864056,0.685536908315461,-0.746256928717167,-0.558571079557234,-0.224296413702693,-0.572031793937685,0.0978893258115733,0.128500228354573,-0.357619659885917,0.312648941846104,0.471841098829497,-1.1341525326361,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-04-01",0.00334296623245651,0.00191546018993193,0.218473236968805,-0.0261068529497024,0.23425653883017,0,-0.876386099857331,1.23860534557757,2.49919127968742,3.42643684918848,-0.770698415702598,4.3646966951766,-0.652602630900616,-0.548982019089287,-0.787121144651103,1.60365991849047,0.43505556219751,-0.23460789659026,-0.224296413702693,-0.328098235507154,2.11189623089232,0.590443464916561,-0.357619659885917,1.02159717535532,1.3422514498991,-0.89254395235962,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-05-01",0.00152778203210354,0.0013440540549626,0.0797864432183214,0.938791333047895,1.10555855393119,0,-0.876386099857331,-0.573098157962579,-0.491669380294301,-0.481331120691722,-0.884995297459952,-0.451231287913124,-0.866518354797369,-0.506903512320178,-0.871316133122735,-0.571261069388387,1.3071446057384,-0.104772353522589,-0.0595408420140012,0.940082137108392,0.749946738505544,1.82702283870751,-0.357619659885917,1.1136489432884,1.40170972202068,-1.04250769479719,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-06-01",0.000420512917051853,0.000978587646020674,0.392251343438265,1.16457021873867,1.48406782000239,0,-0.876386099857331,-0.573098157962579,0.41597407041151,-0.481331120691722,-0.770698415702598,-0.593764767706316,-0.766551360061738,-0.282193639952506,-0.692218574466233,-1.47134751287735,1.23059179604588,0.0990600296388755,-0.224296413702693,0.201622482973072,-0.808832817458493,0.362908805663565,-0.357619659885917,1.02184379857903,0.117796166372441,-0.824683151802158,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-07-01",0.000396783595260106,0.00074438040171443,0.252759847889652,1.10797321401158,1.32469457016539,0,1.34282867489183,-0.573098157962579,0.108612361964007,-0.481331120691722,-0.884995297459952,-0.288136187429466,-0.912963538440968,-0.36721523374833,-0.864037889651137,-0.240421013644171,1.49697180912823,0.0688542268963626,-0.224296413702693,-0.401116382969811,-0.77138003388245,-0.462496162364795,-0.357619659885917,0.913016396677413,-0.489147783280699,-1.0069776142372,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-08-01",0.000829662190100008,0.000794097251869905,1.14074334438641,1.12361218671535,0.705283498411237,0,1.25025914504536,-0.573098157962579,1.09064143534101,-0.481331120691722,-0.884995297459952,0.501079988409791,-0.903731043734307,-0.3847566254268,-0.665373749868056,0.179680406590734,0.807833090543411,0.046822442001492,4.91912650960118,-0.701272909170038,-0.556050007166973,-0.75202217796088,1.21199370251067,0.818038780499396,-0.866979477781941,-1.01144021278671,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-09-01",0.00168126020674006,0.00114239112530465,1.62282211652898,0.306682579808293,-0.39262690075656,0,1.08984650400924,-0.573098157962579,1.53563446746635,-0.481331120691722,-0.770698415702598,2.08331844163709,-0.75964446107976,-0.36753814926623,-0.754487456471468,1.72616442931969,-0.18543441381865,-0.00459931740705869,-0.224296413702693,-0.514944397247734,0.368448563664295,-0.562431289060366,-0.357619659885917,1.0037795232349,-0.228353367652462,-0.84638804828952,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-10-01",0.000996573426338348,0.000668283923018741,-0.825311779705119,0.0689735682257725,-0.628447541456413,0,-0.876386099857331,-0.573098157962579,-0.750211259448305,-0.481331120691722,-0.884995297459952,-0.219140177750331,-0.957597261106194,-0.659925714545286,-0.891786027049848,0.696927288262211,-0.59310120136189,-0.294702044149446,-0.224296413702693,-0.0526235947352359,0.122726296489283,0.0594483994027533,-0.357619659885917,0.960588755389795,0.418334439537188,-1.0814293502548,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-11-01",0.000598657097235062,0.000662010320194974,-0.736897227026846,-0.259640451134413,-0.999469517405504,0,-0.876386099857331,-0.532866549980521,-0.691394270116422,-0.461455644399096,-0.770698415702598,-0.665526757106065,-0.826013496812684,-0.717246088860452,-0.806781423543848,0.41826950998132,-0.970508225332773,-0.442758945903728,-0.224296413702693,-0.116401074948499,-0.0719392480283691,0.11863296165389,-0.357619659885917,0.885260949656082,0.478753548176198,-0.935341347774358,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1996-12-01",0.000568799394907135,0.000752716161021935,0.33754089812931,-1.42749225109479,-1.27335627917522,0,-0.876386099857331,0.270572275059035,-0.79370730761601,-0.32224245904718,-0.884995297459952,-0.314864299302962,-1.02238736983314,-0.988989382343012,-0.940907072670046,0.821451067446534,-1.15788170251088,-0.714007679298375,-0.224296413702693,-0.103262891765098,0.371988296910761,0.345996453192846,-0.357619659885917,0.950077141113269,0.815284720934414,-1.16513963410644,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-01-01",0.000284497722497689,0.000655330094965964,-1.34695677266193,-1.56104153746687,-1.21562886291125,0,-0.876386099857331,2.11387002941444,-1.08416775541484,0.12891105679535,-0.893667824852671,-1.04338686912332,-1.04618801124358,-1.10327458376881,-0.965469784525301,0.0863102408737532,-1.12542673066267,-0.899999569485399,-0.224296413702693,-0.198569445921791,-0.204850829384825,0.293391155383315,-0.357619659885917,0.705861471528546,0.718332923712636,-0.626522269704947,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-02-01",0.000456622438860408,0.000741294428103202,-0.949447954943317,-1.17579579231106,-0.898958241807258,0,-0.876386099857331,1.88937490096737,0.427861395753898,2.39657411780277,-0.527214454858301,-0.115188014176799,-0.601162105528503,-0.696219590532563,-0.601123284485996,0.366699955827901,-0.93791523015016,-0.634447108560914,-0.224296413702693,-0.5061189276799,-0.378513818040073,-0.219467956258572,-0.357619659885917,0.480512828874802,0.709721441570771,-0.587789602607593,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-03-01",0.000619903117909068,0.000735659803344819,-1.01369599439714,-0.776946016529631,-0.417428122151193,0,-0.876386099857331,0.152580322655208,-0.891205784376131,0.937869227030817,-0.893667824852671,0.506380348756058,-1.00777570300977,-0.892495677998455,-0.933892973980657,0.727723221883387,-0.478765203707373,-0.641828482524505,-0.224296413702693,-0.311662897710047,0.75259042249364,0.29890277316165,-0.357619659885917,0.938359034816201,1.38829526893923,-1.15284920757112,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-04-01",0.00121594621396756,0.00141882174972687,1.28333985469216,-0.441629203575949,-0.0423018895938009,0,-0.876386099857331,0.0582102883698388,1.41688024464689,0.517073646626122,-0.779660478426625,1.15030127809538,-0.570498341256402,-0.576677923963001,-0.802477628096918,0.738109488435992,0.173776830298971,-0.331234891826881,-0.224296413702693,-0.0231502413669545,0.633278746510242,0.51792803249573,-0.357619659885917,1.10931622165366,1.54437667888113,-0.912265143142355,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-05-01",0.00102349037734263,0.00110086481216909,-0.153007966433793,0.754053866962098,1.0832833375814,0,-0.876386099857331,-0.569988536264827,-0.321243504111536,-0.476081009847218,-0.893667824852671,-0.349967792014849,-0.629919091226941,-0.534913616756404,-0.892479888029732,-0.750774862639493,1.17955057926244,-0.206754839294023,-0.224296413702693,0.586238758209452,0.694492974290003,0.919739373051504,-0.357619659885917,1.08061579431136,1.30727906046553,-1.06190790108184,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-06-01",0.000810630809311707,0.000990045684511303,0.645464649739673,1.05498218765533,1.10479726637027,0,-0.447466047046948,-0.573098157962579,0.246338977949087,-0.481331120691722,-0.779660478426625,0.346623640465647,-0.605078062957252,-0.31188507344145,-0.759592906788561,-0.11629113399109,1.38726054824119,-0.0113380008491337,-0.224296413702693,0.189875165160854,-0.290060815019091,0.0665766349536331,-0.357619659885917,1.07397133027141,0.765438146017924,-0.844925606355224,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-07-01",0.000486632624590302,0.000856216085385327,1.31758756221629,1.11709108777271,1.00955857487251,0,0.994756425911526,-0.573098157962579,0.682825628663575,-0.481331120691722,-0.893667824852671,0.19261782574356,-0.874723262679951,-0.396270402493971,-0.861215016419878,0.00683814549364866,1.26324060488776,-0.0402911040948739,-0.224296413702693,-0.0846939252499989,-0.465208143037823,-0.32040135844636,-0.357619659885917,1.01492608721735,0.23182038066825,-1.02665036163086,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-08-01",0.00100904075972771,0.000946856576182873,1.4224666308966,1.06806952411757,0.575174363115504,0,1.45105182633868,-0.573098157962579,1.28167368629025,-0.481331120691722,-0.893667824852671,0.295639431775865,-0.872443917749044,-0.413681054841625,-0.837577972159631,0.242825286935028,0.819646089812133,-0.0613990068166567,-0.224296413702693,-0.169022577726992,-0.361108581505257,-0.346176269209934,0.0979481708406958,0.925739912991598,0.0976476790479398,-1.03107833471692,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-09-01",0.00146055137406505,0.000945171997646861,-0.189132388778129,0.443804548911404,0.051359741615704,0,-0.126282276028497,-0.573098157962579,-0.355891346171394,-0.481331120691722,-0.779660478426625,0.767420892079413,-0.763104395921905,-0.396590767000539,-0.766737154162704,0.956734100656345,0.276695274923825,-0.110711735728597,-0.224296413702693,-0.0117357026220249,0.439460070591618,0.0556690180153833,-0.357619659885917,1.01359663390204,0.542574963172004,-0.866463289812598,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-10-01",0.000488745608874695,0.000780344701235398,-0.22614627743689,-0.251649069954306,-0.608560330322635,0,-0.686928416080578,-0.520202090537773,-0.492784307071427,-0.479166070212087,-0.893667824852671,-0.139739255300373,-0.945896066281562,-0.686792115567222,-0.904024282005039,0.345039245780085,-0.578249696273376,-0.388834953235457,-0.224296413702693,0.132463893191368,0.293283213539238,0.134034361337549,-0.357619659885917,0.917538464693427,0.651206739988849,-1.10053088503412,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-11-01",0.000278391125304648,0.000617129372216153,-1.02264768842468,-0.552753751819165,-1.04057681989163,0,-0.876386099857331,-0.478617851870878,-0.882300952255958,-0.432958007591942,-0.779660478426625,-0.759677376311037,-0.821499607073993,-0.743682857057058,-0.818920010609721,0.0292746929065679,-0.996690356084888,-0.530791113468442,-0.224296413702693,0.167061552144462,-0.0550907365573062,0.153001030636267,-0.357619659885917,0.762958776464072,0.686764658107214,-0.954734026784352,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1997-12-01",0.000396006656021514,0.000702708866291285,-0.336164410008542,-1.1863066900716,-1.24199409072573,0,-0.876386099857331,-0.0552987494900269,-0.508903696034752,-0.179056216640374,-0.893667824852671,-0.531220074874289,-1.03354729383689,-1.01339363226006,-0.95186005961226,0.613669692078037,-1.13844427251354,-0.790868763625833,1.10918999779984,0.136424145682508,0.183831611463445,0.315093335114507,-0.357619659885917,0.80021674941548,0.825597659166568,-0.603664087206899,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-01-01",0.00043098344398689,0.000827498378014959,-0.524126994175854,-1.17046048378528,-1.1722211954457,0,-0.876386099857331,0.311585148094577,-0.644767126986166,0.313955577111861,-0.713846429338615,-0.389167137925052,-0.665026601044958,-0.953124926596787,-0.800927187113855,0.567167966147235,-1.0967264150562,-1.0226911686264,-0.224296413702693,0.14689992059495,0.350211145663718,0.562581116502719,-0.357619659885917,0.974555547017831,1.08421413830038,-0.915708118572672,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-02-01",0.000509236473653248,0.000827759778132616,-1.3092860001497,-0.917036571661112,-0.830636890296931,0,-0.876386099857331,0.410765182822391,-0.584764918388026,0.50824463798173,-0.328126421181617,-0.160525228701933,0.1845177070599,-0.526653442060184,-0.432571450870561,0.502046143453954,-0.887751569744735,-0.776561834814636,-0.224296413702693,0.0721863044958558,0.166412783182774,0.549782309305996,-0.357619659885917,0.963007694821223,1.20773676075414,-0.265053722779674,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-03-01",0.000423446407261114,0.00095437182956551,0.314256990754899,-0.918110857914297,-0.559586504654586,0,-0.876386099857331,0.458213602177351,-0.577634612152744,-0.084753028581536,-0.713846276428485,-0.502906041984547,-0.258346443380768,-0.732292166286704,-0.782109557936929,0.0858836348832375,-0.599724370117194,-0.783404754698411,-0.224296413702693,0.328599634436435,0.762669104432021,0.880337330274941,-0.357619659885917,1.0417050253806,1.40707701781271,-0.859579597134362,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-04-01",0.00130731281620304,0.0012999064795361,-0.304140704934479,0.268343535534752,0.301722717752913,0,-0.876386099857331,-0.502552385657089,0.675787562668758,-0.32848257983415,-0.593844852903278,0.837766945850366,-0.0508032596640993,-0.401409839992834,-0.634229939088822,0.632789503387051,0.489851995088277,-0.495528935482731,-0.224296413702693,0.375031540287446,0.671899178194582,0.589346131217057,-0.357619659885917,1.10766797979633,1.53058964417408,-0.606780647748131,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-05-01",0.00179661026977057,0.00123664038994874,1.12974984298958,0.550758150100215,0.679206358562909,0,-0.876386099857331,-0.573098157962579,0.668531375634726,-0.481331120691722,-0.713846276428485,0.664274645652055,-0.0905132354642391,-0.357653618103729,-0.729894529159584,0.397206466561394,0.998622274748811,-0.380149995259338,-0.224296413702693,0.484051040558051,0.298058074335393,0.459149917500557,-0.357619659885917,1.09777607643279,1.33317408926927,-0.764360647987272,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
