"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,0.00030286389261745,0.00605774174496644,0.303343714074782,-1.68004018049685,-1.11004622147275,0,0,1.5081640457275,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.615281012728178,-0.576471423384045,-0.959472568428054,-1.23151128119574,0,0.595041080508679,-0.114811638516632,0.691456078065682,0,-1.0518040943674,0.699763980499528,-1.23151128119574,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-02-01,0.000255546845637584,0.00427540832214765,-0.745894187119179,-0.737137430848595,-0.944705765491637,0,0,2.0628439642727,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.355176462590232,-0.682068237877863,-0.829236732778507,-0.230919331400433,0,0.209462716846506,-0.231383502570201,0.269132284805511,0,-1.22132113524302,0.495524708262269,-0.230919331400433,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-03-01,0.00024241288590604,0.00299851489932886,0.00771717485664824,-0.831426742960966,-0.56352144723123,0,0,2.46710329075357,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,0.195780441196024,-0.891880759357985,-0.665602110259598,-0.405424143711276,0,-0.137106456178478,-0.389297745555288,-0.107086403986658,0,-1.34491964565386,0.132628621431314,-0.405424143711276,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-04-01,0.000314345234899329,0.00317070604026846,-1.34364143861195,-0.0227019978644154,0.251854068804703,0,0,2.78246777227102,-0.439637051366647,1.82222107425697,0,-0.630230417587543,0,0,4.50149000066666,-0.91405837825965,-0.253888255670581,0.323490863532936,0,-0.482807168864988,-0.511743873111685,-0.477545068473961,0,-1.32112652880208,-0.399817121024231,0.323490863532936,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-05-01,0.00279176375838926,0.0915254915436242,0.660244914248641,0.659090615385972,1.03967134242589,0,0,0.287003374972932,5.27920543698533,2.33344698518284,0,4.81192084370223,0,0,-0.150286545077335,2.85392954725933,1.68426731747727,0.557268349087671,0,1.33842386859676,5.46533927406924,1.31582912628875,0,2.1154729675619,2.32405784552452,0.557268349087671,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-06-01,0.00559666147651007,0.0581985181208054,2.68591683420428,1.06164040458977,1.40073126808487,0,0,-0.851513882953231,0.758260978510783,-0.416533882444528,0,0.157454270914257,0,0,0.0146207250978001,0.687581515813201,2.48727370351543,1.19164743592967,0,4.3781907377035,1.26994926520831,4.51692085752269,0,1.50807682618123,1.82077246007828,1.19164743592967,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-07-01,0.00275772563758389,0.0374385696644295,1.18752839632443,1.27561102558438,1.44527922717492,0,0,-0.851513882953231,0.108572684096169,-0.416533882444528,0,0.0416177716034167,0,0,0.0109277910166134,0.201704604719616,2.0264570457183,1.17744114807043,0,3.03134332299448,-0.0303873729716279,3.14648277210722,0,1.14192923868944,0.811503929491232,1.17744114807043,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-08-01,0.00172463677852349,0.0284451704697987,-0.180176185533503,1.33726023788515,1.0314910852419,0,0,-0.851513882953231,-0.146386281926117,-0.416533882444528,0,-0.328474168825704,0,0,-0.00513266151657763,-0.391078554468433,0.650494315034136,1.11565845527917,0,1.59572715369471,-0.503437754032229,1.61533403699285,0,0.899844205103113,-0.0984056025336667,1.11565845527917,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-09-01,0.00140423194630873,0.0284598410738255,1.33801886021878,0.833164471212204,0.0420868463966237,0,0,-0.851513882953231,0.657256231958282,-0.416533882444528,0,0.382231287506681,0,0,-0.0522274263619784,1.14146081134589,0.0082961568011468,0.934490372841474,0,0.552970475738991,-0.513686241630532,0.516443870765122,0,0.98497666350261,0.0800946668315344,0.934490372841474,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-10-01,0.00113065127516779,0.0364331693959732,1.5825825004686,-0.00819112596051689,-0.766171365264632,0,0,-0.803802759425287,0.568718390180223,-0.395270490206381,0,1.18392855041635,0,0,-0.238700002849901,1.61825561452636,-0.63803418746959,0.217152061026277,0,0.42969339046027,0.972587980379567,0.429013154814187,0,1.13631266046961,1.77366696089054,0.217152061026277,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-11-01,0.000739705771812081,0.0229338362416107,-0.99495928359127,-0.686369049662205,-1.07329907040227,0,0,-0.775126280107014,-0.681995383453322,-0.403078388102794,0,-0.403976332656821,0,0,-0.41282818801392,0.0987600604890754,-0.918053150001603,-0.452698813228637,0,2.07488766456637,2.26697323129283,2.22672455485408,0,0.526741221347918,2.31378979086758,-0.452698813228637,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1997-12-01,0.000590332348993289,0.0163469669798658,-0.207369826222346,-0.751643570087888,-1.10303674337963,0,0,-0.389855228096866,-0.67394989646302,-0.287892011166555,0,-0.664238898535123,0,0,-0.575941242211641,-0.349607561961848,-0.949723344411462,-1.08017575990338,0,2.11166291994276,0.458365895716582,2.27727274014592,0,-0.301668023862029,1.34016003318974,-1.08017575990338,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-01-01,0.000359893691275168,0.0116266566442953,-0.292662665337723,-1.75982931543936,-1.11417590256485,0,0,0.0876104472182635,-0.681995383453322,-0.375100886771251,0,-0.681295522011845,0,0,-0.601559553832486,-0.499171030899748,-0.955311443727921,-1.17872642486318,0,1.4520078454007,0.0512842568635977,1.55019027018735,0,-0.74441883018128,0.926171192276563,-1.17872642486318,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-02-01,0.000280104161073825,0.00845128268456376,-0.460532699198991,-0.686365568161806,-0.94718731351196,0,0,0.62563522819612,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.338543589744877,-0.631390925066869,-0.82443080870763,-0.166934604250506,0,0.858928000836762,-0.145766530476938,0.908039273312518,0,-1.04362701725326,0.642431347168162,-0.166934604250506,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-03-01,0.000260939597315436,0.00626675436241611,-1.06377310251647,-0.457893127164331,-0.452979735681448,0,0,0.938488620730323,-0.681995383453322,-0.364798461532539,0,-0.681295522011845,0,0,0.392755959216121,-0.845903710575361,-0.563057833937179,-0.343318760380628,0,0.332308315137336,-0.352723116661248,0.34634608577384,0,-1.25171298062365,0.226438399164088,-0.343318760380628,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-04-01,0.000290744697986577,0.0103665793288591,-0.777690929433009,0.122358093317746,0.349003750110697,0,0,0.648208157720638,1.87448259485039,1.34483802620085,0,0.82926551273761,0,0,3.08273243564274,0.789164759377001,0.041221050284455,0.393767274979252,0,-0.167714267998457,-0.45569180971985,-0.184366758467809,0,-0.730411925086031,0.0404017689207279,0.393767274979252,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-05-01,0.00468569234899329,0.0337619887248322,0.324895151154495,0.941962555448545,1.35130589353277,0,0,-0.838399388695787,0.682072674677449,-0.394116340025684,0,1.05689974208793,0,0,-0.131365567832968,0.76088025504286,1.65304022400146,0.630055147715119,0,0.614936864174917,1.32907727475029,0.61419315426646,0,1.09117354286475,1.78561275659319,0.630055147715119,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-06-01,0.0036016332885906,0.0212990496644295,-0.347141752062269,1.30098985793087,1.73530957025012,0,0,-0.851513882953231,-0.400688420761326,-0.416533882444528,0,-0.455271919777175,0,0,0.0353806674011242,-0.778405018600767,1.31027875261973,1.271508519236,0,0.518775176480786,-0.357361174668265,0.546775238081766,0,0.444118202040748,0.126521484335103,1.271508519236,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-07-01,0.00150222926174497,0.0175249353020134,0.601307992032006,1.48957936184436,1.71114035848889,0,0,-0.851513882953231,0.138953809251552,-0.416533882444528,0,-0.152456204829741,0,0,0.0316406667472522,-0.29738246204259,1.33983801884708,1.25712117174628,0,-0.143521403568703,-0.633682239557108,-0.158595542773263,0,-0.0086170482075112,-0.674252040630432,1.25712117174628,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-08-01,0.000908997583892617,0.0133542797315436,0.522749391679001,1.25022272790868,1.00162950882586,0,0,-0.851513882953231,0.199008655639015,-0.416533882444528,0,-0.18591729383112,0,0,0.0153979208386362,-0.0811706524467058,0.657428742554986,1.19463721754358,0,-0.565036226628109,-0.499420526618799,-0.577426195682613,0,-0.403497037514991,-1.15284838369247,1.19463721754358,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-09-01,0.000797692348993289,0.0100679774496644,0.256083482268305,0.771516488316266,0.0593547377660158,0,0,-0.851513882953231,0.178774485084986,-0.416533882444528,0,0.0229823591718227,0,0,-0.0322205492216167,0.720909378943015,-0.144239735363352,1.01145450206018,0,-0.72273897902187,-0.377786690499104,-0.71093710924168,0,-0.69399727570792,-1.1027536909105,1.01145450206018,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-10-01,0.000890470872483221,0.0160362459060403,0.820906381722091,0.158628441720928,-0.741968219293656,0,0,-0.838036340540163,0.454807562952282,-0.416206721767727,0,0.840307649666147,0,0,-0.220765727323972,1.87868099265767,-0.657594701721167,0.286143132913095,0,-0.709025019832433,-0.219424541256419,-0.695781043358264,0,-0.103670876662952,-0.0894430120574524,0.286143132913095,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-11-01,0.000480621744966443,0.0108821959731544,-0.687376535700719,-0.751637542740322,-1.06027647410963,0,0,-0.670507739031557,-0.663747716634251,-0.412623413423787,0,-0.334212084947604,0,0,-0.396850305062048,-0.0366455458055522,-0.908757321212648,-0.39123375601247,0,-0.478487477637045,0.083510165762836,-0.482213694398922,0,-0.654482995996731,0.678823656359054,-0.39123375601247,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1998-12-01,0.000400658255033557,0.00571379436241611,1.27764629231934,-1.33189133735676,-1.10508816274767,0,0,0.0335206202463708,-0.681995383453322,-0.416533882444528,0,-0.635080067900113,0,0,-0.561776210732968,-0.534927246279346,-0.945567010977189,-1.02568453143913,0,-0.311608083001896,-0.0970945076850201,-0.318350785103451,0,-1.14844978723809,0.4503175216676,-1.02568453143913,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-01-01,0.000333248859060403,0.00347009073825503,0.131466825297453,-1.46970653065349,-1.10090278069688,0,0,0.990251797681884,-0.681995383453322,-0.416533882444528,0,-0.640490139055771,0,0,-0.5941999664975,-0.659560952575521,-0.939823677563914,-1.15041494843074,0,-0.33533884606493,-0.207867818517643,-0.340627275839727,0,-1.35455042536608,0.245050246291088,-1.15041494843074,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-02-01,0.000264592751677852,0.00232140563758389,1.96841478390148,-0.893080959918556,-0.952676072908298,0,0,2.03907329991733,-0.681995383453322,-0.416533882444528,0,-0.648835988559878,0,0,-0.32961845352241,-0.794505965894866,-0.846315633849587,-0.132600643347898,0,-0.414281952583483,-0.276040416426588,-0.417057108119166,0,-1.46169191106519,0.0632793300449802,-0.132600643347898,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-03-01,0.000231946308724832,0.00165287838926175,-1.17027812102173,-0.476021256223474,-0.476320002038888,0,0,2.39843834104878,-0.679537610060135,1.30156504207449,0,-0.654037747327686,0,0,0.590221256292078,-0.998329268005075,-0.570935871004741,-0.309962797207918,0,-0.537445415528362,-0.382306398534112,-0.536320076100359,0,-1.5266474880015,-0.282602805800674,-0.309962797207918,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-04-01,0.000319100134228188,0.0079744010738255,-0.729291664994717,0.0425773389994766,0.284929228087491,0,0,2.16479870880524,1.12858945250546,3.54724346748729,0,0.617071176385525,0,0,3.20973286157715,0.657968610310552,0.0516845331707449,0.431520965186815,0,-0.682924290589479,-0.333211670646419,-0.674220040123097,0,-0.756087496696785,-0.335969143524859,0.431520965186815,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-05-01,0.00164664483221477,0.0695585814765101,0.150667201310443,0.376225736241396,0.78965841134058,0,0,0.212231313934479,2.04029185728275,2.00331449737012,0,3.43834079008633,0,0,-0.121212209088372,2.85021928956048,1.43362766793613,0.669113937797181,0,1.23085030899886,5.69056802671106,1.18229433586466,0,1.87397286906024,2.45279976876593,0.669113937797181,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-06-01,0.00620302711409396,0.0518749659060403,0.632922930740121,0.960095373653538,1.30673773236454,0,0,-0.851513882953231,-0.301032834097363,-0.416533882444528,0,-0.0980287011894411,0,0,0.0465194377144504,0.0655137746865167,1.94361248559988,1.31435807300283,0,4.52847610586664,1.0023719997253,4.43304956605213,0,1.40090380354559,1.57124016797453,1.31435807300283,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-07-01,0.00354353073825503,0.0216434899328859,-0.323578379701432,1.17406490667928,1.43451449040172,0,0,-0.851513882953231,-0.402691785891263,-0.416533882444528,0,-0.524859620899863,0,0,0.0427519616501281,-0.942753790612556,1.04473979770803,1.29986503080496,0,2.87303361500864,-0.447222923830078,2.80199077672015,0,0.66239134678925,-0.0841942076794565,1.29986503080496,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-08-01,0.00143760322147651,0.0207259683221477,0.536663969323116,1.26110121988998,1.04675368928294,0,0,-0.851513882953231,0.0904553125832771,-0.416533882444528,0,-0.208849536621172,0,0,0.0264104237221956,-0.386799605442962,0.521603720985306,1.23700103519515,0,1.34601606829316,-0.639579495699822,1.24346057951459,0,0.131834951259999,-0.784194481220394,1.23700103519515,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
