"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000494454098360656,-0.906375797994083,1.07899724481769,1.23368990755917,0.645962418054139,-0.639087402719184,-0.195518895344789,-0.783130986702281,-0.155942052166312,0.0999985622336227,-0.541272717466109,-0.317905643823623,0.180571528626776,0.0605166763945681,-0.548615413380378,1.39764267067035,0.400688827818314,-0.380893443141384,-0.703487978419034,-0.454057337948499,0.0127362466791616,0.111655833733568,0.760989836812946,-0.0389439180841246,0.159201579867447,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-07-01,NA,0.000335159631147541,-0.972591430847482,1.51510077551642,1.72537958365206,0.319486617292075,1.72531325880787,-0.195518895344789,-0.803669342631877,-0.155942052166312,-0.0398429141932436,-0.692259805969478,2.33214630525985,0.155040543207479,2.30362000211059,-1.19579581295104,-0.0984724452768134,0.431261836232017,-0.374839322101424,-0.846425851120128,-0.448618389349037,-0.345191332966767,2.64971397114081,-0.557127039595295,-0.4882619116537,0.0984254961512297,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-08-01,NA,2.26844262295082e-06,-1.05013054313281,1.60859753209476,1.44443510288143,0.319486617292075,0.136845860337131,-0.195518895344789,-0.832336935212434,-0.155942052166312,-0.0883974264331552,-0.696152453556128,1.6482354183319,0.127860681646518,2.08683181360457,-1.49451771508638,-0.624487127380115,0.276350970324939,-0.235580065173061,-0.971999079805655,-0.443106842907412,-0.59923698733572,2.05688394685988,-1.3846908042184,-0.705426657920942,0.0637478419835943,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-09-01,NA,6.52315573770492e-06,-0.385800344406045,0.855561124482094,0.40687614720492,0.645962418054139,-0.268768720543428,-0.195518895344789,-0.511260695036313,-0.155942052166312,0.0625325325126581,-0.694040186636467,0.367675059352874,0.138983225050405,1.06717242845121,-1.45002556848747,-0.892058024694448,0.168591298362023,0.106854787845184,-1.06343317664552,-0.425963515994526,-0.700696456422102,0.931630466527653,-1.72113633703453,-0.8171093839958,0.117486577090887,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-10-01,NA,9.51030737704918e-05,0.0784707892833729,0.292933596222975,-0.356732727750517,0.319486617292075,-0.439153567790026,-0.195518895344789,-0.101110393579373,-0.155942052166312,-0.0333876970396186,-0.56664951991474,-0.667423463205557,-0.0676025671116584,-0.714629256239535,0.165956115492942,-0.444903459148303,-0.226429601615943,-0.380893443523651,-1.13236328049238,-0.433416780044159,-0.744896659012764,-0.683961864114472,-1.41587057035335,-0.889027800758194,-0.0586904856012834,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-11-01,NA,0.000555740778688525,1.57283130185379,-0.460105672400905,-1.02776334860536,0.645962418054139,-0.38010129000418,-0.195518895344789,1.69756136968694,-0.155942052166312,0.100162964508067,1.52677145092308,-0.667430769479057,-0.112824628975892,-0.701659687947885,1.70006310620089,-0.687285070297448,-0.488750006252847,-0.380893443524381,-1.1862528918192,-0.253392945362881,-0.754324719390995,-0.725893197541487,-0.370032426401731,-0.4915066159201,-0.0505065673221944,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1998-12-01,NA,0.00161303422131148,1.34160559414802,-1.20166415260878,-1.28875432152122,0.319486617292075,-0.64970854864116,-0.169823162776523,1.35567744093876,-0.155942052166312,-0.0333171150504848,2.65376168787068,-0.6683946268902,-0.28885955768074,-0.719356019306445,1.64980496217167,-0.845764199506749,-0.886277058758239,-0.380893443524381,-1.01138275259006,1.17642036110657,-0.208327717703928,-0.725893197541487,1.2752180572405,1.36695020248561,-0.216805130389612,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-01-01,NA,0.000752641598360656,0.917220158707712,-1.14547684873575,-1.20414649043932,0.319486617292075,-0.64970854864116,-0.195518895344789,1.0339391577039,-0.155942052166312,-0.143054245881024,-0.13103557227761,-0.668871859293478,-0.363126914713207,-0.728567200333836,0.299594641828977,-0.614508614437445,-1.03124174635451,-0.380893443524381,-0.503310153815022,1.30921315888654,0.708367945217127,-0.725893197541487,0.982595623986464,1.65453070087898,-0.303290735582695,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-02-01,NA,0.00265404467213115,3.41060619917736,-1.15902264692701,-1.03229940905238,1.36887489789561,-0.64970854864116,0.074568634227189,2.64611383559787,-0.155942052166312,0.274231329641057,2.81685202047967,-0.667169706165399,-0.0965980160702641,-0.694779024577601,1.5824887918091,-0.0818346100116161,-0.620898302635929,-0.380893443524381,0.269045058218111,5.43577070998927,2.31999241274124,-0.725893197541487,1.37077180341018,2.58687644553191,0.013821301736672,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-03-01,NA,0.00134274098360656,0.558361789161041,-0.758028764658544,-0.529278941319594,0.319486617292075,-0.64970854864116,-0.195518895344789,0.00306800240121919,-0.155942052166312,-0.143054245881024,-0.406475280150023,-0.668420892263611,-0.265998535849725,-0.721191962183529,0.186379506188363,1.39915450046885,-0.733939537729669,-0.380893443524381,1.40080434758307,2.20473415886645,4.20981398989284,-0.725893197541487,1.16115402123475,1.88225595495263,-0.233837853656632,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-04-01,NA,0.00106550963114754,-0.61553869746628,-0.104089338718504,0.126071018657184,0.645963340059942,-0.64970854864116,-0.195518895344789,-0.810698726614228,-0.155942052166312,-0.0132315966684936,-0.137608886088359,-0.666647114756044,-0.0776514413965727,-0.7029207785789,-0.176870543978712,2.16032561136328,-0.288785569434458,-0.380893443524381,1.3050283750023,0.0796847772060669,3.03410786313596,-0.725893197541487,1.11721384707314,1.11416608090258,-0.0598169007264642,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-05-01,NA,0.000622167418032787,-0.911406096112114,0.60838583171413,0.908357084857332,0.319486617292075,-0.629151492248059,-0.195518895344789,-0.773492542277045,-0.155942052166312,-0.143094479349031,-0.69213765585377,-0.206226104743258,-0.0426501320583799,-0.00615859751319559,-1.18970418220309,0.374191630483799,-0.0548821539169198,-0.380893443524348,0.969814983378518,-0.477228345183095,1.750645213387,0.0264420971212183,0.940676097480221,0.111763829502876,-0.0741621380534284,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-06-01,NA,0.000536840778688525,-0.788491141718399,1.0789167277878,1.18359507130168,0.645963340059942,-0.617845110875231,-0.195518895344789,-0.708753959000371,-0.155942052166312,-0.0136238729815663,-0.668184540517316,0.186351205306601,0.147926668454724,1.36430667450842,-1.2700242684316,-0.0784876724575033,0.392663617740968,-0.3808934398043,0.690179022048857,-0.437083910163478,0.919203858302942,1.56548927445351,0.418576599366776,-0.310716835977458,0.101324978045925,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-07-01,NA,0.000335297950819672,-0.756145528487285,1.50538151170514,1.53040252912569,0.319486617292075,0.526217266264341,-0.195518895344789,-0.697265613131197,-0.155942052166312,-0.150478361249121,-0.677860246222508,2.02567657704174,0.121984451805994,1.89109775316117,-1.21721344393864,-0.109809569099585,0.429594977253553,-0.380893441041972,0.470227326570552,-0.443873421138561,0.391362343792327,2.28260400881633,-0.464246996216848,-0.556351843876497,0.0412057832032398,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-08-01,NA,6.32010245901639e-05,-0.958377185048704,1.48788125106103,1.26790507964477,0.319486617292075,1.39503252462144,-0.195518895344789,-0.797755320218498,-0.155942052166312,-0.189417768315737,-0.686588051291314,2.45874896163313,0.0983827274575177,2.14392973869894,-1.41238589804703,-0.493082854282847,0.3304241981096,-0.327271160911575,0.274852881230636,-0.441255768748843,0.0131841136162447,2.32884777221256,-0.939743777180401,-0.731981292555296,0.0122397564634013,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-09-01,NA,4.35209016393443e-05,-0.897606798928893,0.886518628208452,0.397396868233961,0.645963340059942,0.152094529863835,-0.195518895344789,-0.746835631044893,-0.155942052166312,-0.0357592171904879,-0.681178586817215,0.721683295822071,0.113762714650224,0.954479702220347,-1.35883899136481,-0.858674551217764,0.196987518936509,-0.246605404998174,0.122928381823953,-0.435721928740571,-0.183489365708178,1.06749379250294,-1.04689989515718,-0.830558485921654,0.0696925796512515,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-10-01,NA,7.7647131147541e-05,-0.514678225897972,0.316147704978181,-0.385806052397462,0.319486617292075,-0.0165612057164824,-0.195518895344789,-0.564839211341554,-0.155942052166312,-0.145189047567108,-0.671008399806093,-0.197389217037471,-0.0980361096120665,-0.316463394211961,-1.01366657947749,-1.03111073723213,-0.24723601854809,-0.0516297968829182,0.000997886128784091,-0.446023456364445,-0.293157253534277,-0.158687159043588,-0.902380343561936,-0.885291805574447,-0.114510364094265,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-11-01,NA,0.000156904303278689,0.0899202233822707,-0.55567638963244,-0.952943434629629,0.645963340059942,-0.517843116042949,-0.195518895344789,-0.0653618282829899,-0.155942052166312,-0.0132315966684936,-0.370725353091711,-0.663719243367237,-0.141853511367785,-0.703651843937838,0.16633833307543,-1.01465802695091,-0.494786567074004,-0.380893443524381,-0.106096748418932,-0.438134853868107,-0.37822052316417,-0.725893197541487,-0.424596112987189,-0.886162616374021,-0.105766384067808,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1999-12-01,NA,0.00051817868852459,0.320219863018811,-0.822560234986165,-1.20644538614026,0.319486617292075,-0.244302477676708,-0.195518895344789,0.369025780747431,-0.155942052166312,-0.143054245881024,0.427056015870517,-0.66410590910771,-0.315805233238539,-0.726031381602387,1.6025467576716,-0.949254446248404,-0.891607489053486,-0.380893443524381,-0.199366030002882,-0.380553003551155,-0.413450884083924,-0.725893197541487,0.322858556098036,-0.605682635562415,-0.269475567974983,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-01-01,NA,0.000775065983606557,0.321603325832795,-1.7587691799116,-1.23377156669356,0.319487539297879,-0.414036303814233,3.55124357452065,0.545382637272883,4.29156691280263,-0.0742753057424226,0.933217209245475,-0.662739866386405,-0.290342634387328,-0.72270066353152,1.67722095113517,-0.802993565982031,-0.977973849439535,-0.380893443524381,-0.265429735207296,-0.242004572883327,-0.349669401760212,-0.725893197541487,0.890487983636596,0.0738492027996711,-0.230838878690669,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-02-01,NA,0.00159754241803279,1.23130585363353,-1.30148728617535,-0.974102759348963,0.99495636654014,-0.64970854864116,-0.195518895344789,1.78126261322447,-0.155942052166312,0.199065673296516,1.96294727505668,-0.662964750765444,-0.103038966993038,-0.699142679917268,1.30654960083975,0.0529800055832196,-0.678338478049327,-0.380893443524381,-0.231201716067693,0.481644913233544,-0.0508612951702079,-0.725893197541487,1.23793811548118,0.971668723167545,-0.0140596853459937,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-03-01,NA,0.00123083483606557,0.991204032579658,-0.972219186658157,-0.510176871386936,0.319487539297879,-0.64970854864116,0.515538521678477,1.06181644197237,0.791092186604144,-0.0742753057424226,0.745901446243057,-0.664096203428232,-0.190012244435843,-0.714496276478462,0.78486336575275,1.53049609574357,-0.675297230071469,-0.380893443524381,0.0232552298763297,0.952627676655034,0.654224201216931,-0.725893197541487,1.16916004320817,1.44504440003288,-0.15911557127656,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-04-01,NA,0.000941237704918033,0.950777735891913,-0.0379284543849535,-0.0191487231748408,0.645962418054139,-0.64970854864116,-0.195518895344789,0.745960159073554,-0.155942052166312,0.0578387435252039,0.247287328452186,-0.662804529769276,0.00455346860872422,-0.695516914444944,0.224602724676174,2.23893857952273,-0.222091907765946,-0.380893443524381,0.0776407387377377,-0.3350592352743,0.592958046187065,-0.725893197541487,1.07957327834796,0.861733105348537,0.0200086404087586,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-05-01,NA,0.00060345,-0.664151696260101,0.434933757112584,0.670497607555923,0.319487539297879,-0.64970854864116,-0.195518895344789,-0.663984498100984,-0.155942052166312,-0.0743365230450371,-0.272381243056313,-0.609915398066309,0.0407030644101801,-0.638292891834866,-0.295157941794052,1.85656997817714,0.0159920936679689,-0.380893443085592,-0.0847961992856394,-0.439297197239736,0.164311059641541,-0.636732357736193,0.909822342255664,0.313893307518367,0.00577601260297149,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-06-01,NA,0.00050579631147541,-0.907684255030422,1.06738358286657,1.29431282505501,0.645962418054139,-0.398186953979848,-0.195518895344789,-0.773839505502174,-0.155942052166312,0.0570337273248134,-0.672531808529995,0.25528002785737,0.237353200050051,1.07279392960487,-1.00784801343986,0.132633047494007,0.470228757478637,-0.380893441804244,-0.235204243338475,-0.454574782224206,-0.167895592239048,1.24270017245499,-0.0364917489621128,-0.287058894812914,0.186138715745627,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-07-01,NA,4.17725409836066e-05,-0.961272531807908,1.59885142927351,1.80764814432629,0.319487539297879,2.15259175892449,-0.195518895344789,-0.785231268654198,-0.155942052166312,-0.0957976098245933,-0.695559437544858,2.78563528756415,0.205569858665749,2.3284175635654,-1.3810520875981,-0.30683926748936,0.447418053797684,0.561707485645481,-0.371984981556139,-0.449683389733266,-0.406748658833578,2.55993900992624,-1.04047908186087,-0.595105145247158,0.11674747047036,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-08-01,NA,0,-0.979897868807829,1.4059995188201,1.26524087313146,0.319487539297879,-0.249959077672143,-0.195518895344789,-0.814100773440183,-0.155942052166312,-0.128789400430937,-0.696853082284988,0.963933527697757,0.186939533876924,2.136185365083,-1.51711041264045,-0.64517982511854,0.271061832783629,-0.111336929584673,-0.490853630523949,-0.42870890709678,-0.54137850840132,1.85911818574387,-1.49017470838762,-0.768253214241627,0.0927615358218855,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-09-01,NA,0,-0.997780501665289,0.89050497050055,0.485589895069689,0.645962418054139,0.138427194862006,-0.195518895344789,-0.813992670235529,-0.155942052166312,0.00833770426639244,-0.693910228249072,0.715787684119703,0.18918246134004,0.981238703603593,-1.61284849417143,-0.988303965798122,0.180416663480713,0.878799042101692,-0.585889568733566,-0.423226775588463,-0.597854294396352,1.02975752852261,-1.819738362715,-0.869973843867809,0.136100738993374,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-10-01,NA,3.4784631147541e-05,-0.37747720370977,0.0592998782487667,-0.457347320551122,0.319487539297879,0.220312520977382,-0.195518895344789,-0.492167124927004,-0.155942052166312,-0.0780988725640951,-0.683725878511087,-0.372195728424147,-0.0174911695694778,-0.328590753501019,-1.02299537776384,-1.07809548725204,-0.186009859571031,0.655041401049942,-0.663605133305005,-0.432979067808567,-0.632532615501301,-0.28727082973633,-1.74320836064881,-0.929019518927529,-0.037097396640013,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
