"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,NA,0.0034186132716763,1.10839239889988,-0.645311193428809,-0.284133390343409,-1.88022632533825,0,0,1.00118729924459,0,-1.13671916458046,0.919013912391626,-0.780631211559387,-1.14346095128949,0.915142321627766,0.761408496015191,0.896299731946239,-1.1677739932539,-0.608721600532253,1.26625499385422,1.26952197564095,0.502922968704263,-0.217959741999742,0.443025495800124,1.66537710792712,-1.14766119969335,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-04-01,NA,0.00453470150289017,-0.0546623035470248,-0.574163418700962,-0.314371513272922,-1.88022632533825,0,0,-0.201937590521289,0,-0.911448245343036,-0.00827297069781431,-1.10831631765784,-0.863166670345217,-1.9833045127671,0.422999025357958,0.264973541460543,-0.979757183713965,-0.701575385934773,1.29633280578462,-0.480991824823556,0.543680744041937,-1.88135331578917,1.30735757091712,0.717117129899138,-0.876891142523552,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-05-01,NA,0.00594382057803468,-0.334422272099984,-0.00660954371232064,-0.409353272792813,-1.88022632533825,0,0,0.436434032023526,0,-1.02190002873119,-0.0846147460474165,-1.1094945416238,-0.993997809682139,-1.98568853936478,-0.0949245207170226,-0.432018169409223,-1.05759124394218,-0.701575385934773,1.21723985248354,-1.02254241151692,0.457053611585415,-1.87963229833952,2.46404949723596,0.542210354202674,-1.00416141820109,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-06-01,NA,0.00567228485549133,-0.132637628814969,-1.14188048072745,-0.952634487185299,-1.88022632533825,0,0,0.0353864090133743,0,-0.911449837872376,0.709243232427932,-0.627727867354024,-1.1370923468162,-0.383001814980496,0.406316562166314,0.0680637200304413,-1.22357737410667,0.123922406016712,1.17952066200707,0.0740750188781915,0.4165425659643,-1.02000782291029,2.12097652841869,0.822175312592091,-1.10184316597749,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-07-01,NA,0.00263863602312139,-0.844093346318887,-2.31254881477754,-0.536676460964771,-1.88022632533825,0,0,-0.686823950955887,0,-1.02190066574293,-0.267271591886806,0.499444934994135,-1.29466268564678,1.18791523099396,-0.447534667301397,0.0937654352030917,-1.36387142318201,2.2947299317794,1.12805849055015,-0.699228116587588,0.368244730488609,0.750610781380354,-0.282757864398429,0.0699798389629012,-1.25139298583627,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-08-01,NA,0.00258317021965318,-0.970329763193942,-1.2128526520124,0.903558066334946,-1.88022632533825,0,0,-0.610822535100428,0,-1.0448729014677,-0.466541022047033,0.547117508675895,-1.27997268361146,0.75273884688205,-0.944110635293983,-0.35616694548805,-1.34481609526187,0.0199127525248591,1.04109095609686,-0.811522607011887,0.288308907945143,0.687171457524577,-0.498127322774176,-0.438146899135891,-1.24347434391237,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-09-01,NA,0.00255983722543353,-0.853636242101198,-0.57419889414397,1.85379683630614,-1.88022632533825,0,0,-0.279506215923638,0,-1.00647033046498,-0.742721020567352,0.165627064246234,-1.07749617195233,0.768450595985833,-0.983783466860708,-0.84328061241038,-1.17433545043974,-0.496467216461465,0.948142147494565,-0.83297521157266,0.201123837356242,0.666557486822504,-0.494421823403319,-0.802785773046977,-1.07027075031417,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-10-01,NA,0.00279462547976879,-0.395382027315702,0.241702593405336,1.76042033478012,-1.88022632533825,0,0,0.413219052739562,0,-1.10323814624907,-0.384803461079478,-0.0837788032286998,-0.94647517971512,0.850404477298985,-0.302556635738458,-0.283261955431962,-1.03597017080153,-0.304346550072165,0.860149160485559,-0.699116302725881,0.117502859766265,0.662521695762357,-0.337849887630709,-0.712411506683505,-0.980145696219901,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-11-01,NA,0.00279106959537572,-0.15888342748255,0.525561124418581,0.344264677388431,-1.88022632533825,0,0,-0.113453476989234,0,-1.02385215119576,0.217870334035415,-0.298498436326054,-0.888934042901727,0.775772841051044,0.264164640429864,0.608780379403264,-1.00036650639204,-0.395015705527189,0.805014314195103,-0.404034866452941,0.0705044674644446,0.488685915148945,-0.392138671975832,-0.242753591753526,-0.918540815495838,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1985-12-01,NA,0.00327071445086705,0.643585623090336,-0.219393024655887,-0.685844923077608,-1.88022632533825,0,0,0.431690308610767,0,-1.15447586671781,1.05076583472839,-0.836563982260777,-1.11995796191457,0.79448417614779,0.846173908477181,1.02636163362249,-1.13198359145158,-0.572407854858332,0.823465006233553,0.470052157312133,0.112059015300124,0.447054154667066,-0.235600842578771,0.623906194748773,-1.13147550652501,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-01-01,NA,0.00338109669364162,1.22036799260638,-1.46116656290221,-1.51206415870041,-1.88022632533825,0,0,0.513404246356644,0,-1.2219822299089,1.66322419133826,-0.783074513863603,-1.2330349633696,0.685048888845068,1.06711258279331,0.670389422841767,-1.1261838998278,-0.595509896664876,0.929723401018602,1.41358634336318,0.233044083219758,0.0673601005334575,-0.146919490221821,1.4542119110638,-1.23576703699495,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-02-01,NA,0.00278260938728324,0.42037888448351,-0.716208866283441,-0.891868897681901,-1.88022632533825,0,0,-0.347183443371809,0,-0.931927694892415,0.420911208235556,-0.709188854089928,-1.02320552528027,0.775729469362309,0.86792408448796,1.16232982558697,-1.02208919486546,-0.428735675994802,1.0222143232253,0.367230929115784,0.34502581929571,0.233965266587602,-0.373692833156158,0.928426765052651,-1.01122222710311,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-03-01,NA,0.0034822396300578,1.48274652524629,-0.290430825510405,-0.858369238406059,-1.88022632533825,0,0,0.393239831545922,0,-1.21575209587917,1.45749704630171,-0.811361161541021,-1.1531518030176,0.108688510414971,1.21480276814134,0.727753038770463,-1.05761409690904,-0.583470912633043,1.08592442333843,1.13080245782565,0.433419536522789,-0.200183570204458,-0.125900618671459,1.5320387900811,-1.16904845342658,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-04-01,NA,0.00478528147976879,0.472878626967044,0.312580754766311,-0.294591022971767,-1.88022632533825,0,0,-0.53106258674057,0,-1.00920374782359,0.631932959364153,-1.09994199820777,-0.886637101268632,-1.98570121966942,0.619999918302581,0.148454956804192,-0.854812256450391,-0.679576551414506,1.25800239021262,1.06175375948322,0.638145328188169,-1.88135331578917,1.66679557817185,1.61939583979494,-0.912786948294562,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-05-01,NA,0.00566071824277457,-0.953530450160088,0.0642686176486603,-0.057819064270541,-1.88022632533825,0,0,-0.762480696302414,0,-1.11650216386626,-0.678666860569792,-1.10150801114069,-1.01614883791864,-1.97854164682571,-0.545614002371523,-0.738254153246029,-0.942070754416339,-0.69916683334601,1.21707054100238,-1.12268402567356,0.592807591365264,-1.87287445566543,2.35090759222345,0.338238129061634,-1.03848711585829,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-06-01,NA,0.00559788097109827,0.173638903555832,-0.432371620536005,-1.43162765282035,-1.88022632533825,0,0,0.629168909474305,0,-1.00920438483533,0.127295972041888,-0.681976340606453,-1.15780009316985,-0.579021392400364,0.577188211404996,-0.328635072903919,-1.12566771630107,0.958069058451554,1.11793387694701,-0.468713425342456,0.481877910800718,-1.04491994042129,2.0888513335649,0.276696942908712,-1.13571702392879,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-07-01,NA,0.00261240638150289,-0.939831819780156,-1.10640149017358,-0.586266023797332,-1.88022632533825,0,0,-0.781846682632363,0,-1.11650359714267,-0.164397536805038,0.49750868460173,-1.31378199368798,1.37210249126645,-0.479031766507798,0.218289309972698,-1.28623608592404,-0.144682611763408,1.06870150575144,-0.664230230555933,0.43610329789303,0.70021218737825,-0.212330431119292,0.190512213897491,-1.28356895847299,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-08-01,NA,0.00253603477456647,-1.03232722362865,-1.99325208996988,0.738042544361339,-1.88022632533825,0,0,-0.787979471652069,0,-1.13382076118226,-0.553454234799153,0.495753609118352,-1.29581386966762,0.743258584300581,-0.969226126055712,-0.293412658730321,-1.26422490495152,0.0335421421956318,0.981622161829467,-0.806807703732515,0.355633223269977,0.707568120502414,-0.504379431519321,-0.395980841642073,-1.27192351057983,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-09-01,NA,0.00262503176878613,-0.691796804648962,0.312605587576418,1.48381739847826,-1.88022632533825,0,0,-0.264741090643594,0,-1.09273700778327,-0.409470300273231,-0.0626048512694068,-1.09257687540563,0.840302658989126,-0.663187464340072,-0.373015248820175,-1.06634721492751,-0.52833034058815,0.892871000137513,-0.726735181008105,0.273314320637515,0.762169685862941,-0.426895768098925,-0.608465278308534,-1.09738153941657,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-10-01,NA,0.00275281387283237,-0.468055149513317,0.170859907487369,1.1944614270391,-1.88022632533825,0,0,0.0687313208669982,0,-1.21156868055678,-0.215641434507625,-0.202231157446502,-0.983131069494107,0.813312062800811,-0.26900629410998,0.0546038456087063,-0.920100247531624,-0.417156837599083,0.814999432175396,-0.710732469510993,0.205166257032331,0.657491755193241,-0.412900421946145,-0.447086912620038,-1.02877639724079,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-11-01,NA,0.00319158603468208,0.565295211524174,-0.183914034102011,0.340544985070302,-1.88022632533825,0,0,1.38247935001016,0,-1.09530575760816,0.856155904041528,-0.302947051043496,-0.89075910118844,1.01441538568686,0.69959060445672,0.938178278479439,-0.856292946997501,-0.587440371977304,0.787795656016442,0.229959864859219,0.187114195077114,0.479441537905893,-0.131299548904976,0.226496918991531,-0.931861835631691,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1986-12-01,NA,0.00300996624277457,0.319387101036011,-0.219474618174804,0.014014690071767,-1.88022632533825,0,0,0.443599278491891,0,-1.27289427812767,0.633180612301828,-0.751938049292972,-1.16085658920434,0.952201931357731,0.591077243856483,1.14656830503037,-1.03790428657494,-0.421564474145601,0.795364624620889,-0.0748376509219038,0.208657318035152,0.49742888481479,-0.321130703540288,0.163576953587608,-1.18558075459977,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-01-01,NA,0.00371103482080925,1.81805853631149,-0.928955098011846,-1.37036589889009,-1.88022632533825,0,0,0.878513757957532,0,-1.24395817927877,2.06196427130145,-0.549656112837435,-1.20409621199688,0.0355479139681491,1.18300587688759,0.731353751737589,-1.03346445130958,-0.470374474192676,0.895967589994258,1.65203242345901,0.336404096080301,-0.280359588354991,0.249405418741434,1.52108435861089,-1.21545342552584,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-02-01,NA,0.00359516892485549,1.4597738777558,-0.467848837317729,-0.548081565621508,-1.88022632533825,0,0,-0.0905442179936491,0,-0.966647541797142,1.53167508381693,-0.630101053944859,-0.999784289034671,0.708362196689521,1.10351084368143,1.26061797791815,-0.91644062793001,-0.699764975276547,1.08145630399906,1.80031410362476,0.566308819806919,-0.125802469139396,0.380849209789149,1.90828124083148,-0.997616366658837,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-03-01,NA,0.00335399805780347,0.417354304591903,0.241679534367381,0.179731211713122,-1.88022632533825,0,0,-0.33596310844026,0,-1.31828964546089,0.546855790396298,-0.654249263888502,-1.18931738822107,0.623146922098676,0.724819840879456,1.20190507742334,-0.991846473070703,-0.638189932325146,1.21440841079541,0.67445473203728,0.702587840423606,0.0787802213713032,-0.267679524019329,1.29484906594374,-1.21664310738521,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-04-01,NA,0.00457125919075145,-0.27704509492406,1.02213750680583,0.176692076191666,-1.88022632533825,0,0,-0.346116916308631,0,-1.0751991191772,0.236375704712477,-1.08613477068439,-0.890743107563143,-1.98754106720857,0.16223324052676,0.345772987540526,-0.747145499982703,-0.701575385934773,1.22087525749418,-0.560012375041365,0.695364910214604,-1.88135331578917,0.892156625974118,0.657198669346106,-0.927273419688277,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-05-01,NA,0.00575836522543353,-0.754172528437358,2.44110910911281,0.0895664246396347,-1.88022632533825,0,0,-0.59056747413707,0,-1.18036880125153,0.128928745247083,-1.09083714768592,-1.02002407904815,-1.98940147923679,-0.237508423508837,-0.356027198157989,-0.842507785794058,-0.701575385934773,1.12039900951866,-1.0501376748294,0.578565036233705,-1.88027767988314,2.04494360589796,0.432251468530206,-1.05246457029938,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-06-01,NA,0.00562729692485549,-0.536131411857033,0.986596434226682,-0.405828074190662,-1.88022632533825,0,0,0.353977230372158,0,-1.07519943768307,0.209497272503172,-0.611679632950145,-1.1614227206998,-0.502425523341437,-0.351634873010607,-0.435518700533565,-1.04959298508748,0.633991004460181,1.0226594313959,-0.8067602763878,0.460354526220009,-1.14004227719061,1.7110663804059,0.0625084651927347,-1.15007321952253,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-07-01,NA,0.00316804328323699,-0.954310830833325,-0.716148558030325,0.0407027890568603,-1.88022632533825,0,0,-0.673579827784861,0,-1.18036943826327,-0.439658487965057,0.536871311922357,-1.31712644637794,0.613768228126465,-0.756217039050506,-0.476515900475177,-1.22772731913796,0.325585932938649,0.926411711041135,-0.839100177511736,0.360452019120835,0.373481624980829,-0.498659008464233,-0.450265933232152,-1.29745716062649,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-08-01,NA,0.00317316735260116,-0.870266571048651,-0.255028107159002,1.17038289954958,-1.88022632533825,0,0,-0.12346785456894,0,-1.18036880125153,-0.640245986543825,0.719670051497669,-1.28702658636869,0.359413303525937,-0.966400717497171,-0.996321692572265,-1.19967757363421,-0.656136206229912,0.82703332556297,-0.866706018209295,0.267539529378232,0.417242467889722,-0.597924238822447,-0.813443609860241,-1.27272747845158,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-09-01,NA,0.00305487426589595,-1.16133975785976,-0.0421027244433965,2.13703259043442,-1.88022632533825,0,0,-0.841399808322937,0,-1.07519943768307,-0.662219490564904,0.951371174497801,-1.03187057158587,0.257495985891048,-1.2055419234069,-1.27098708062366,-0.995656558842511,0.0274791761162989,0.729726077385824,-0.907781481727091,0.174801395301997,0.375645503307245,-0.674953462042612,-0.855063613436379,-1.0441921732148,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
