"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,NA,0.00192148372436975,-1.0986589836689,0.803840275163637,1.31168696010755,0,-0.233589799360427,-0.504850466013184,1.04216633981462,0.645018526106973,-0.605865892780038,1.44995517148621,-0.329642115116397,-0.279208142094351,-0.575690501180881,0.716300763419176,1.20145624775797,0.322774261052177,-0.146434184350008,-0.747439955618374,0.562677537685486,-0.821311478333023,0,1.5832598850589,0.862622678752612,-0.572807014594612,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-06-01,NA,0.000874993855462185,1.08122280787973,1.27693046029066,1.80605594790348,0,-0.233589799360427,-0.9531417805458,0.4210525853906,-0.471135989577641,-0.407409036133018,-0.0593371928982404,-0.158342458380413,-0.0583579931648139,-0.373617465270961,-1.00457952811622,1.69150034326351,0.866246610536316,-0.146434184350008,0.878381151647046,1.36599511721313,0.765025175134339,0,0.350272790357291,0.747614614178699,-0.370595436455354,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-07-01,NA,0.000719925458823529,1.69914084196776,1.30679467695972,1.34500869076615,0,-0.233589799360427,-0.954903131254392,0.382439878881897,-0.476260833390585,-0.605865892780038,-0.114789548675197,-0.200999210260144,-0.129857982511366,-0.559190986482185,-0.884540324892747,1.21832314246476,0.79163714405597,-0.146434184350008,0.834546569913778,-0.112706721128581,0.709818939975892,0,0.332247076494937,-0.582911165743446,-0.55619568630662,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-08-01,NA,0.0010357740907563,1.15201870415446,1.11952094424805,0.809936807440406,0,-0.233589799360427,-0.954903131254392,0.426179496721279,-0.476260833390585,-0.605865892780038,0.347876620165872,-0.236289857362352,-0.162051313668976,-0.562740886278745,0.232385944371693,0.661416546646737,0.687092530668895,-0.146434184350008,0.213668455103521,-0.474851956491459,0.105848381515797,0,0.57762164365259,-1.26158660943679,-0.559779815680069,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-09-01,NA,0.000504026379831933,-0.46655868784955,0.901129209850538,0.0560171061395269,0,-0.233589799360427,-0.954862896253874,-0.264103653488654,-0.476260833390585,-0.407409036133018,-0.246470335262544,-0.214599038692289,-0.145492735440301,-0.383287738241866,0.680071491109781,-0.215375180729415,0.55904383711319,-0.146434184350008,-0.169726076849639,-0.307243733548563,-0.242808693066684,0,-0.030571322285483,-1.30626292880536,-0.380312177890467,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-10-01,NA,0.000473591072268908,-0.511901513343962,0.136556838043302,-0.758129031495327,0,-0.233589799360427,-0.879324614701539,-0.496073766121823,-0.462037991172607,-0.605865892780038,-0.336130969744143,-0.507415126790583,-0.390804449429623,-0.587979871536176,1.33838362227016,-0.728628054733063,-0.0893809686934973,-0.146434184350008,-0.229290116604305,-0.162920893157298,-0.263023978676191,0,-0.176844539160192,-1.16886698413546,-0.585266726358359,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-11-01,NA,0.000156274366386555,0.432615424118001,-1.0870431833498,-1.01393218476467,0,-0.233589799360427,-0.379178213614139,-0.808994910844704,-0.472967446531333,-0.407409036133018,-0.669438981899363,-0.709998235467698,-0.531967319098244,-0.425874727113266,0.819716934769494,-0.892904733457059,-0.735360028279434,-0.146434184350008,-0.322387470353653,-0.406762006669638,-0.338307483856249,0,-0.813218979252371,-1.10866440588603,-0.423358544103796,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1995-12-01,NA,0.000111677445378151,-0.532607018926407,-1.4182212253617,-1.03998508433149,0,-0.233589799360427,0.299071673250316,-0.808994910844704,-0.476260833390585,-0.605865892780038,-0.69235009794203,-1.07149919055602,-0.743265842755468,-0.626662352677127,0.404357991726293,-0.917021981151027,-1.23174221170853,-0.146434184350008,-0.583084696606364,-0.599685461738097,-0.609857016671998,0,-0.97199914505016,-1.11339065550389,-0.624494188832303,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-01-01,NA,8.3134225210084e-05,-0.31789818801874,-2.18686991781253,-1.05617454805245,0,-0.233589799360427,0.984337536221225,-0.808994910844704,-0.476260833390585,-0.552740125164893,-0.704936948560219,-0.998655451302917,-0.723367501902732,-0.575707866897526,0.0854290304917129,-0.929310686828516,-1.18937777813664,-0.146434184350008,-0.811919175821766,-0.682175465567295,-0.842072980453732,0,-1.06130354781347,-1.12636129544337,-0.574709520477146,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-02-01,NA,6.59950789915967e-05,0.291512628658455,-1.05455760035342,-0.959511762247916,0,-0.233589799360427,1.48056151934351,-0.808994910844704,-0.476260833390585,-0.138474134648101,-0.713916463486527,-0.41330166978721,-0.420578968287913,-0.162890050813865,-0.20539372143498,-0.865352683216662,-0.565166034767654,12.090874648733,-0.978702030115446,-0.730260034047703,-1.00545802055578,0,-1.12072182035493,-1.14666500625712,-0.17021412593219,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-03-01,NA,5.19677848739496e-05,-0.664077237691379,-0.804031712690249,-0.642323102899559,0,-0.233589799360427,2.04848586938793,-0.808994910844704,-0.338601493997211,-0.552740512881958,-0.72356444055504,-0.574455644508549,-0.512978428670253,-0.544086286144411,-0.74381005268179,-0.705375771632143,-0.479064620964628,-0.146434184350008,-1.10437946408435,-0.771260400039009,-1.12493775887154,0,-1.1743667258099,-1.21147783686382,-0.551270634112348,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-04-01,NA,0.000676498205042017,-1.16527581814317,0.0289274314362837,0.149103508381547,0,2.46918582103686,2.00324831741834,0.725115494640271,3.53340688955396,-0.352511013815936,0.403704357005641,-0.218905383999754,-0.240347105030283,-0.337891671045979,-0.619345073550396,-0.171271137713169,0.32001509212539,1.53061583517947,-1.21039999442193,-0.818020048348883,-1.22459490758537,0,-0.405099844369825,-1.20575779221332,-0.341640394389151,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-05-01,NA,0.00286864263529412,-1.27627948950954,0.542556823978882,0.953960247071352,0,-0.233589799360427,0.30675595939953,2.35713948021305,2.73323190804521,-0.552740512881958,2.98792093510195,-0.189933137554987,-0.215859984637172,-0.521149300285432,1.56094220151077,1.14614157692677,0.579225724023965,-0.146434184350008,-1.21865121790063,-0.318606178718813,-1.20723247607479,0,2.21386085959786,0.619873627399356,-0.518127856388678,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-06-01,NA,0.00110446644705882,-0.199307821030859,1.08086125173297,1.70499797323267,0,-0.233589799360427,-0.918757931405197,0.107241762033711,-0.370018553880709,-0.352512176967129,0.126090352302063,-0.0696702767242191,0.00911255899953845,-0.316965635174486,-1.04643930404243,1.70207818029574,1.14593637821611,-0.146434184350008,0.374937846794507,2.05857758189249,0.39402546659143,0,0.736461874157017,1.70666831396202,-0.313862697146202,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-07-01,NA,0.00101130328739496,1.56142687710879,1.30365920152507,1.54092396598758,0,0.850608791648125,-0.954903131254392,0.597043382959231,-0.476260833390585,-0.552740512881958,0.183314352204005,-0.165068619522883,-0.0637220576299718,-0.504221199699939,-1.40950808387792,1.50532360010595,1.06797761637501,0.663430201126333,0.884490729337893,0.0573801207294327,0.850440126440482,0,0.455957396599015,0.0271296697572976,-0.50119944378693,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-08-01,NA,0.000893729586554622,1.78625218070121,1.08372469941741,0.753549414996328,0,-0.233589799360427,-0.954903131254392,0.654571780751012,-0.476260833390585,-0.552740512881958,0.25523489123595,-0.202260957187189,-0.0965162585624123,-0.507837089219749,-0.528359520819877,0.543029661992224,0.958941922260147,-0.146434184350008,0.209640464519403,-0.549038946713723,0.146193146548959,0,0.480826220126408,-0.945357126004442,-0.504850949235811,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-09-01,NA,0.000918785586554622,0.361333648092079,0.640034482596619,-0.0989361714990229,0,-0.233589799360427,-0.949591354234549,0.108682968962249,-0.474324528447417,-0.352512176967129,0.133633510297548,-0.188125392784131,-0.0796484608004912,-0.326759899362236,1.64932746749208,-0.214111882241115,0.825456634290239,-0.146434184350008,-0.154701431185787,-0.139515623980363,-0.189584432975607,0,0.4686539924483,-0.852461205307055,-0.323767674833294,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-10-01,NA,0.000539370514285714,-0.087499932949457,-0.157812154507965,-0.773808468329437,0,-0.233589799360427,-0.829773890398693,-0.4788550729634,-0.459486674249196,-0.552740512881958,-0.237404160957712,-0.564688129061608,-0.329539690521858,-0.533470970873688,1.58376501316465,-0.724389793187615,0.149181794976819,-0.146434184350008,0.00177251904215455,0.205129662840346,0.021122332261702,0,-0.00614874998839252,-0.412751871468316,-0.530828593906802,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-11-01,NA,0.000205268248739496,-0.83692460198679,-1.21286841475055,-1.01896710075181,0,-0.233589799360427,-0.408929216324474,-0.785000358872611,-0.331357507152939,-0.352512176967129,-0.630414913243072,-0.824653479301889,-0.473337315056404,-0.370029013583449,0.774744257725778,-0.899963147769333,-0.524471571577739,-0.146327786764233,0.0474842957382492,-0.122166161320872,0.0719552740714541,0,-0.579159060179905,-0.329942091430171,-0.367643391913269,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1996-12-01,NA,0.000151260262184874,-0.792247611706966,-1.59817949462844,-1.03726064375918,0,-0.233589799360427,0.0471197119554976,-0.808994910844704,-0.47428413715511,-0.552740512881958,-0.670520228307804,-1.17789759904514,-0.688580623854185,-0.572857458167425,0.238078706010855,-0.913737600593579,-1.04244040510885,-0.146434184350008,-0.268220869185966,-0.499944691691313,-0.274083703938977,0,-0.758042719178316,-0.347613533130341,-0.570811085184804,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-01-01,NA,0.000116486077310924,-0.959652045890246,-1.63355085298764,-1.03276891699702,0,-0.233589799360427,0.35312935174577,-0.808994910844704,-0.476260833390585,-0.499179726720417,-0.689881893072663,-0.925956238943595,-0.669813425942798,-0.52041577241435,-0.155146320888691,-0.911410017308321,-1.22372986840583,-0.146331793100425,-0.591337158408389,-0.620627253492905,-0.611962459919874,0,-0.920878696852929,-0.365550695427469,-0.520936466295954,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-02-01,NA,8.8888174789916e-05,-0.131526249616725,-0.80145156669225,-0.945734461442325,0,-0.233589799360427,0.777033951125095,-0.808233075599031,-0.190536783420541,0.150148263939192,-0.702599174426899,-0.213761868480699,-0.243270315721127,0.115411534880711,-0.487970573183482,-0.854147985095472,-0.424737581454175,-0.146434184350008,-0.818458898877723,-0.682413311539097,-0.838707473030628,0,-1.05213806744739,-0.397614586661315,0.107710101425038,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-03-01,NA,6.70848806722689e-05,-0.583176912995197,-0.9401518534548,-0.680756254064875,0,-0.233589799360427,1.22632132291128,-0.808994910844704,-0.0487514145009746,-0.499179726720417,-0.713487065840905,-0.493219480776848,-0.455604469261393,-0.489839260488928,-0.902225800410234,-0.712401733453221,-0.518769201702909,0.115584969475003,-0.983328715627972,-0.729228455595144,-0.998869943226298,0,-1.12306651018193,-0.48156686306616,-0.497089503185631,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-04-01,NA,0.000395203038655462,-1.15527735089931,0.0688569831350248,0.187197348736059,0,0.836688081537394,1.42476553803468,0.305529598119533,1.53525893916211,-0.297167504591716,-0.181896143891867,-0.155046079983016,-0.178021959510317,-0.278649223340411,-1.09542335640485,-0.176588437022654,0.270357919795683,-0.146434184350008,-1.11730411978099,-0.783539142738689,-1.12848801500882,0,-0.751454835283124,-0.606436636595112,-0.285329971099196,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-05-01,NA,0.00280687752605042,-0.49918971446419,0.676855528230016,1.03372527470431,0,2.37993468160699,-0.243274041669562,2.40366198550191,1.59966917712837,-0.499179726720417,2.78906599098978,-0.167756899194028,-0.153090336038164,-0.4667022215742,1.62831853282644,1.24045435900008,0.531322757160544,0.535870461634968,-1.02438680448354,0.229833522594262,-0.868595675860765,0,2.28035445918112,1.21940368028687,-0.463366040935566,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-06-01,NA,0.00145956173445378,2.9894059278707,1.13573629956551,1.40201633226615,0,-0.233589799360427,-0.944888027899308,1.42563492546169,-0.446932250894476,-0.297167504591716,0.863369325328562,-0.012355068363049,0.0759675470723971,-0.260710090731848,0.30484029182044,1.94218965704227,1.09360440318313,-0.146434184350008,0.568761210721675,1.84278580740633,0.686316645828655,0,1.13059682937787,1.77508421366327,-0.257060845264831,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-07-01,NA,0.00143976742184874,3.09123507296061,1.33683487272703,1.34958112191441,0,-0.233589799360427,-0.954903131254392,1.14195743977476,-0.476260833390585,-0.499179726720417,0.602176638996632,-0.100113612303153,0.00181044194325904,-0.44970396349346,0.729470783495427,1.89125660229727,1.01620167158204,-0.146434184350008,1.07188550972727,0.530030027696118,1.12156130026264,0,1.10029205143297,0.829024864272697,-0.44613895088603,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-08-01,NA,0.00150720225882353,2.2295371821869,1.28580463349618,0.959077155818853,0,-0.233589799360427,-0.954903131254392,1.06403763226078,-0.476260833390585,-0.499179726720417,0.927692246265967,-0.13809512109614,-0.0315798371390141,-0.453380633021529,0.856008465101242,1.0751462024149,0.908007891179625,-0.146434184350008,0.944737979587706,0.485331984584835,0.96761831708126,0,1.12181261219884,0.609458504201031,-0.449855401314837,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-09-01,NA,0.000974252208403361,-0.129145878097277,0.861784978020361,0.0217283163159228,0,-0.233589799360427,-0.954200989383688,-0.057391677391747,-0.476260833390585,-0.297167504591716,0.0791399627253378,-0.123717244081423,-0.0144060142605121,-0.270672455056721,0.93811210648592,-0.0855163000735148,0.775580459483929,-0.146434184350008,1.0600767209354,0.934615167950734,1.1036621097355,0,0.608133333024066,0.787609856430896,-0.26713912533151,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-10-01,NA,0.000912272914285714,0.36043316228899,-0.0899823762924704,-0.799484716288827,0,-0.233589799360427,-0.776276086105998,-0.178190293015736,-0.364411806840443,-0.499179726720417,0.183308161456403,-0.469883816292482,-0.268833954530602,-0.479466717936901,0.919276606375807,-0.738743297446995,0.104553374125844,-0.146434184350008,1.24006030823083,0.78732688790107,1.37945508433052,0,0.617183180624304,0.83588249967887,-0.476288355444026,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
