"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.000869995102040816,0.00127302717201166,-0.554793781702244,1.06146772126143,0.474874636364957,0,0,0,-0.521021546442162,0,-0.182272599948832,0,-0.407135554510819,-0.0867802084746017,0.460487700259769,-0.388564185161433,0.730625801862265,-0.114325368627448,-0.188859267388021,0.228096848062297,-0.930509278178348,0.228097070083244,-0.286141227017853,-0.0518470798756564,-0.398237247005291,-0.219011329886126,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-04-01,0.000692409096209912,0.000996194518950437,-1.07947709282307,0.127489677870139,-0.537374966890184,0,0,0,-0.84827137921463,0,0.023739691779678,0,-0.386076068694699,-0.210147335356453,0.304416279510893,-1.2166617741101,-0.519546992589461,-0.346537903163581,-0.188859267388021,-0.291922950430185,-1.02604899269485,-0.291922856245007,-0.286141227017853,-0.659125944591852,-0.67360268526405,-0.215515383317088,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-05-01,0.000971282099125364,0.00111279673469388,-0.598338345023463,-0.476812602931572,-0.906698787251203,0,0,0,-0.103186636755771,0,-0.182272599948832,0,-0.419219963410939,-0.713015084060244,-0.278463630333478,-0.208631288680656,-0.934528155632575,-0.801086235609283,-0.188859267388021,-0.653741147761106,-0.131755820370577,-0.653741145139844,-0.286141227017853,-0.514244211254051,0.116940848995268,-0.785346812657216,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-06-01,0.00398616349854227,0.00162950903790087,1.662351660012,-0.861380843547809,-1.20083416591951,0,0,0,1.43003560461589,0,0.023739691779678,0,-0.398728430084254,-0.805070324092523,-0.390025161639791,1.24568955171831,-1.31085210715811,-0.998960933305157,-0.188859267388021,-0.354327175525529,1.29645944968105,-0.354327029686386,-0.286141227017853,0.587874752229117,1.10075918997533,-0.753534532665205,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-07-01,0.00176986495626822,0.00123237131195335,-1.21773175654297,-1.35581611799135,-1.19685651330628,0,0,0,-1.01973663980851,0,-0.182272599948832,0,-0.401240402176137,-1.03623328435324,-0.474412170420228,-0.0617013337785167,-1.27429925755303,-1.15554380284654,-0.188859267388021,0.67706030824733,0.819186513141743,0.677060461156662,-0.286141227017853,-0.0215037885716592,0.658575095383044,-1.07764939691588,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-08-01,0.00138577539358601,0.00133678180758018,-0.256494700515106,-1.08111590009126,-0.887735182014473,0,0,0,-0.471873941983598,0,-0.182272599948832,0,-0.359694718851026,-0.915026518855987,-0.497926603035036,0.348874391599787,-0.843325635381855,-1.02262200539704,-0.188859267388021,0.491658530089167,0.102090893578295,0.491658577307165,-0.286141227017853,0.179331295166181,0.326494782534839,-0.968036046931202,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-09-01,0.00383900641399417,0.00167059311953353,1.00011122859816,-0.449353082591696,-0.274211385892323,0,0,0,0.490152705034219,0,0.023739691779678,0,-0.291061923116378,-0.5441396823163,-0.463961604794583,0.948791926616999,0.0675353026183858,-0.712810550551389,-0.188859267388021,0.730897584168221,0.649734618399459,0.730897529130786,-0.286141227017853,0.909354625469965,0.623241990583095,-0.517562069961673,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-10-01,0.00181437481049563,0.00117584606413994,-1.16191833515659,-0.366909419723217,0.394056579297876,0,0,0,-1.16844252030829,0,-0.182272599948832,0,-0.269700998837067,-0.480701838664946,-0.506876715941272,-1.09513559189604,0.599530504243904,-0.546320097126666,0.478076919203617,0.574264549736485,-0.731118168049239,0.574264261269684,-0.286141227017853,-0.177692586912373,-0.24123141502511,-0.575254121774742,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-11-01,0.00209952,0.00108418145772595,-0.649643968035189,0.127517147004676,0.949869342719811,0,0,0,-0.821874169071724,0,0.023739691779678,0,-0.21527641342475,-0.147523561657307,-0.455150243845535,-0.767509407170489,1.06011060471711,-0.277861455074941,-0.188859267388021,-0.0408438830647241,-1.10816574847523,-0.0408438811207793,-0.286141227017853,-0.420696782915498,-0.908233051529589,-0.158881763572588,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2002-12-01,0.00248360956268222,0.00133141644314869,0.375578961978792,0.86918377950269,1.38989917749671,0,0,0,0.453144623074927,0,-0.182272599948832,0,-0.208298120300887,-0.137283544074506,-0.461712986069358,0.0771870703009925,1.6807873919854,-0.169709875746974,-0.188859267388021,-0.450867801374883,-0.558430078841267,-0.450867689836596,-0.286141227017853,0.0110061784931759,-0.17561967389654,-0.264683042893027,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-01-01,0.00106795941690962,0.000805711486880466,-1.31074649758861,1.17134425940929,1.6103922603782,0,0,0,-0.967031222628646,0,0.322515916223762,0,1.77037666165053,0.57914999607537,1.76760576042036,-1.92506147157457,0.957663538562449,0.0109867074323461,-0.188859267388021,-0.839612544755459,-1.24448599184702,-0.839612710444092,1.67674647939074,-1.2090582286198,-1.59838157147958,0.529501204186314,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-02-01,0.000527745306122449,0.000624976793002915,-1.54580610821126,1.14386551067524,1.15164470571177,0,0,0,-1.05916969705151,0,1.03878368433888,0,5.84405535704092,1.26041208984244,4.3018268141407,-2.73017999374706,-0.077807083674808,0.381738079647299,-0.188859267388021,-1.35488627309256,-1.33012093991599,-1.35488625009593,5.63692464656593,-1.75005550841777,-2.77848787353279,1.53111836406,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-03-01,0.000426357551020408,0.000605631253644315,-0.817017590872412,1.14388391499538,0.414153971973699,0,0,0,-0.476362985150632,0,0.322515916223762,0,3.29598746521468,0.4574219778202,2.11019741308941,-1.5809338160597,-0.155864012969257,-0.110980635423804,-0.188859267388021,-1.80604243074049,-1.33225004721845,-1.80604244596691,3.02207216391638,-1.84579078622974,-2.70729688305336,0.423671576133902,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-04-01,0.00111995055393586,0.000593137259475219,-1.13090965904895,0.209952019750104,-0.470356240959118,0,0,0,-0.626990699499906,0,0.54535497985899,0,-0.560548266607761,0.322262043804058,0.292148159825163,-0.145900320311796,-0.381159080024666,-0.343425685997921,-0.188859267388021,-2.1035573555391,-0.936437111707554,-2.10355742808682,-0.286141227017853,-2.15810380308778,-0.735147213994544,0.433510968375195,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-05-01,0.00201032396501458,0.0010792443148688,0.862520091853117,-0.421874333857645,-0.998077393743448,0,0,0,1.15405701915824,0,0.322515916223762,0,-0.560548266607761,-0.228680183870111,-0.0260937154993476,0.95381508950856,-0.948372175654215,-0.798430209360226,-0.188859267388021,-1.96596937788301,0.704180431807391,-1.96596940566246,-0.286141227017853,-0.936937455475471,0.698935690934687,-0.172823384087737,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-06-01,0.00295344419825073,0.00124181737609329,1.54371258335405,-0.861353292005869,-1.22974217541319,0,0,0,1.12099747394386,0,0.54535497985899,0,-0.560548266607761,-0.329534723661157,-0.015373372286407,1.54592261164288,-1.3276142534817,-0.996502832864731,-0.188859267388021,-1.07539316468736,0.889732748741037,-1.07539318650439,-0.286141227017853,-0.255049838403104,0.784544345578237,-0.133158743563621,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-07-01,0.00249879883381924,0.00097259195335277,-1.47387486721274,-1.74038400150884,-1.24596540178172,0,0,0,-1.30017138273735,0,0.322515916223762,0,-0.560548266607761,-0.582796320972539,-0.109302845716068,-0.575738987101301,-1.34149115854704,-1.15324303632247,-0.188859267388021,-0.202923876621439,0.904603459103887,-0.202923717868042,-0.286141227017853,-0.808303672972693,0.789848679119503,-0.480692280895681,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-08-01,0.000917527696793003,0.00105687603498542,-0.366096842831103,-1.21847923542959,-0.945582638624235,0,0,0,-0.607760104138992,0,0.322515916223762,0,-0.560548266607761,-0.45000229265816,-0.078099365546996,0.0482733308182213,-0.91761374853176,-1.02018816974437,-0.188859267388021,-0.327041060272753,-0.288678369262733,-0.327041334036441,-0.286141227017853,-0.51502945350941,0.256550548098467,-0.365241236146143,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-09-01,0.00238741084548105,0.00117675288629738,0.701077907448003,-0.614140145987595,-0.330702723139528,0,0,0,-0.337506446312822,0,0.54535497985899,0,-0.560207027439746,-0.0436597767587969,0.0513638724511472,1.07522218391213,0.0713330714295226,-0.710065725504588,-0.188859267388021,-0.148459815503967,0.62008152925804,-0.14845976499538,-0.286141227017853,-0.221894375585983,0.636172026207423,0.115380307042012,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-10-01,0.00521929049562682,0.00148998437317784,0.709922184975287,-0.202103402624488,0.205320205734333,0,0,0,-0.0589651852183226,0,0.322515916223762,0,-0.517119529927769,0.0258432934023413,-0.0218358010302754,0.749168543962774,0.494405964623486,-0.543408387130038,-0.188859267388021,0.617928483648062,1.2520828897481,0.617928626885653,-0.286141227017853,0.515192051514316,0.82912245796591,0.04845776516349,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-11-01,0.00261786962099125,0.00122773644314869,-0.858996211978529,0.15498628154164,0.979715249546386,0,0,0,-0.751528421760336,0,0.54535497985899,0,-0.419830209806286,0.390871878452314,-0.0260842507486716,-1.05982117543843,1.02824571038854,-0.274680380120625,-0.188859267388021,0.371717038746261,-0.949760615037443,0.371717171888998,-0.286141227017853,-0.0641158851524193,-0.59736878819313,0.4931612267162,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2003-12-01,0.00120418425655977,0.00102916758017493,-0.979572680199709,0.869166199256586,1.28124463056062,0,0,0,-0.777781715706824,0,0.322515916223762,0,-0.378926158558903,0.402091927524155,1.75887694239898,-1.27135236301184,1.04089780962469,-0.166419609247759,-0.188859267388021,-0.266637637048974,-1.20357144640933,-0.266637791415874,-0.286141227017853,-0.566129486502966,-1.32009675856049,0.375567589568576,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-01-01,0.00115723102040816,0.000997252478134111,-0.19819225410177,1.41856647024196,1.44185573688371,0,0,0,0.0115544114597734,0,0.627138140853851,0,1.72419631727898,0.953372754885534,2.96767910008703,-0.980817931508956,0.904533882912901,-0.0108481167108977,-0.188859267388021,-0.878664348316329,-1.31539790683087,-0.878664167645124,1.96428051226849,-0.629649414336672,-2.1605632053282,0.931419520676044,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-02-01,0.00309576489795918,0.00229350437317784,3.84724667049934,1.06145810706435,0.721594518551646,0,0,0,4.13232413188174,0,1.10919141654349,0,-0.367015772822468,1.41769450595764,0.206554427526567,2.19101542427794,1.21693510002558,0.226290750545654,-0.188859267388021,-0.913571096501817,1.07067881368505,-0.913571047672344,-0.286141227017853,1.56146973403335,0.983250666518523,1.60385620758736,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-03-01,0.00167928349854227,0.00100634588921283,-1.3246455168071,0.53956295518218,0.243969514593177,0,0,0,-1.1925361117377,0,0.627138140853851,0,-0.39825246507835,0.82448168409247,0.0352723154226143,-1.06789884305604,0.389452548226508,-0.132045568827896,-0.188859267388021,-0.0714367962365765,0.356028088357672,-0.0714368286077503,-0.286141227017853,-0.662474718478245,0.27418883812549,0.822294531200155,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-04-01,0.000629309387755102,0.00113702903790087,-0.3694166939288,-0.202121532253282,-0.61371198509278,0,0,0,-0.235069349075788,0,0.860129944683,0,-0.37283059089811,0.681366088129777,0.0325765999035521,-0.475470955188919,-0.61480666729493,-0.363024148559057,-0.188859267388021,-0.416312548399335,-0.714429796729033,-0.416312829790863,-0.286141227017853,-0.456146568732195,-0.276572870071612,0.836136097367163,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-05-01,0.00211808466472303,0.00133499335276968,0.326895234317244,-0.504264157222431,-1.04834232144514,0,0,0,0.357067615529931,0,0.627138140853851,0,-0.40638145749071,0.0979984098459852,-0.120566349722903,1.18460336171562,-1.03502599431215,-0.815157231146967,-0.188859267388021,-0.324134201522698,0.701149740498966,-0.324134131208513,-0.286141227017853,0.0252674301243484,0.653437766772843,0.207229722187849,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-06-01,0.00565834355685131,0.00156353772594752,0.772958793789504,-1.08110645070898,-1.26294100508166,0,0,0,0.722243940530666,0,0.860129944683,0,-0.382218901725575,-0.00879307009447866,-0.139419489208876,1.27891309858523,-1.37579326242158,-1.01198060528613,-0.188859267388021,0.0994898605870842,1.16281230364311,0.0994896078276841,-0.286141227017853,0.506219539564892,0.908802437556677,0.251823468705829,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-07-01,0.00259240303206997,0.00169900688046647,0.440076886648085,-1.71291486697188,-1.29317371491029,0,0,0,0.527557008153524,0,0.627138140853851,0,-0.384663959643299,-0.27696068405862,-0.234144323625615,0.958687928442621,-1.4125224748185,-1.16773163143878,-0.188859267388021,0.753097083717665,1.03796931798389,0.753096970045483,-0.286141227017853,0.859832336545726,0.810532882158477,-0.110224381172177,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-08-01,0.00300933970845481,0.00150099218658892,-0.374713003969484,-1.52063092521313,-0.903079679729819,0,0,0,-0.581300560742705,0,0.627138140853851,0,-0.340423476963424,-0.136350725781288,-0.258556426675283,0.183701550712341,-0.865298440646289,-1.03551590059255,-0.188859267388021,1.25937472461267,0.831232011036407,1.25937461495947,-0.286141227017853,0.627584991499869,0.645188365504923,0.00882123514670962,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-09-01,0.0033823710787172,0.0019139489212828,1.12313368588047,-0.916291670956334,-0.40260711096167,0,0,0,0.656867254883529,0,0.860129944683,0,-0.267154404335655,0.293907419856448,-0.217330741331228,1.25608923641452,-0.174016470663906,-0.727350514739651,-0.188859267388021,1.25149384365322,0.723736363690491,1.25149380379037,-0.286141227017853,1.29956240363683,0.759241813868676,0.508101484915672,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
