"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,5.54738823529412e-05,0.000202925647058824,-1.04359230018967,-0.933948642805126,-1.10439416932366,0,1.27084268611793,-0.558719232957395,-0.71751508701851,-0.404929293469832,-0.306857650467545,0,-0.878500604710034,-0.304047543286265,-0.0184390653584163,0.172823126386163,-1.02636865588036,-0.859787341331249,-0.254767443172992,-0.80479552822987,-0.182598424652803,-0.641670755811816,0,-0.862295190993665,0.420407649295705,-0.308255243991992,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-01-01,4.75644705882353e-05,0.000171669176470588,0.366544957382892,-1.40550230753913,-1.0884502957699,0,-0.0791984964402384,-0.121265345399857,-0.683406102919566,-0.392506371851659,-0.00212073785803019,0,-0.512977994818057,-0.173481246374429,0.309063948734495,-0.2836541957004,-1.01062619416046,-1.19007326010842,-0.33451840076689,-0.875290036841758,-0.352152272860398,-0.700353636577674,0,-0.960296662113585,0.523502010422098,-0.0181108596664731,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-02-01,5.08362352941177e-05,0.000147280235294118,-0.293327446974841,-1.25056493697351,-1.07875622684289,0,-0.0791984964402384,1.3913998013746,-0.71751508701851,-0.405040715475201,0.700464705104105,0,0.145925367961867,0.29528977896476,1.16600667540428,-0.640243236247184,-1.00237196295019,-0.1707049835564,-0.33451840076689,-0.95728860359736,-0.423476781791803,-0.770308256516599,0,-1.0389174390936,0.478055511483683,0.666815501179578,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-03-01,5.24308235294118e-05,0.000128030823529412,-0.550176816508449,-0.942089059021609,-0.673544104322928,0,-0.0791984964402384,1.99256403838591,-0.627878337905373,1.67100458264562,-0.00212073785803019,0,-0.565423520502081,0.0656004035640491,-0.120125601873307,-0.765471411202182,-0.722751923105668,-0.332063369447414,-0.184608873131812,-1.07614428444657,-0.46239829715303,-0.874777907819456,0,-1.09976391628311,0.312934343609268,0.00374345360814148,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-04-01,8.22705882352941e-05,0.000398062588235294,-0.65162868979394,0.15394839532764,0.167705818319649,0,-0.0791984964402384,0.403984886644156,1.29750208525261,1.83075417530884,0.216461658035754,0,-0.275261278348933,0.392960503611244,0.236444866019756,1.40910279658914,0.298250348430359,0.641416320048338,-0.33451840076689,-0.249545878958486,3.26721015911566,0.0348568947529054,0,-0.192079544233726,1.22728625609619,0.233426560029194,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-05-01,0.000184171764705882,0.000621559058823529,0.0702751990073076,0.637531693472706,1.05214395913825,0,-0.0791984964402384,-0.652784001468131,-0.340403520164191,-0.391868493688555,-0.00212073785803019,0,-0.48805569616526,0.418442012348595,0.0456433109944889,-0.28654047353711,1.15336889266462,0.946983355452304,-0.33451840076689,1.04317592616288,-0.00104086731604263,1.45252046895725,0,0.498931918026679,0.910299772084733,0.0360035005387114,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-06-01,0.000283150588235294,0.000750657176470588,2.01916815638712,1.03331032022096,1.38271931298376,0,-0.0791984964402384,-0.671355376994572,1.81496500228238,-0.405040715475201,0.216461193485739,0,-0.256653690223257,0.639011494873483,0.258265214360348,0.285539357302029,1.48247950795598,1.50576111411405,-0.33451840076689,0.484767843444975,-0.254920367347992,0.721517414209635,0,0.932641261807724,0.0219173697006824,0.255907430450443,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-07-01,0.000324921176470588,0.000788577882352941,0.286641632522877,1.31010008207038,1.53232464731881,0,-0.0791984964402384,-0.671355376994572,-0.406215075728584,-0.405040715475201,-0.00212073785803019,0,-0.478919545950684,0.554827130205349,0.0577494185566457,0.458187436759201,1.70842407335929,1.41081856123876,-0.33451840076689,0.430157507045539,-0.1587865259184,0.525296644397677,0,1.00273033432313,7.26689824942344e-05,0.0484558459455041,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-08-01,0.000299858823529412,0.000684993176470588,1.33517885794422,1.24032546192925,1.04030446867662,0,-0.0791984964402384,-0.671355376994572,0.628249817595413,-0.405040715475201,-0.00212073785803019,0,-0.411656564446787,0.526686883829526,0.0541039125041129,0.735530957125178,1.18332696307089,1.32111747451917,-0.103191505886193,0.0776388351851046,-0.339338396915188,0.0672274178305561,0,0.692040069592586,-0.456423101938679,0.0458897227435925,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-09-01,0.000232219058823529,0.000473942117647059,-0.409072427398734,0.694841338153054,0.113313216631243,0,-0.0791984964402384,-0.671355376994572,-0.570303918880537,-0.405040715475201,0.216461193485739,0,-0.264522025986857,0.53538609097145,0.306378116505152,-0.0907684162707151,0.0094839316095636,1.14071721905239,-0.33451840076689,-0.216743400580911,-0.573713724018546,-0.294848511589392,0,-0.000168407729198091,-0.574846068891065,0.246439833376416,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-10-01,0.000185467764705882,0.000305551058823529,-0.547977744696406,0.329066706559639,-0.482439028494629,0,-0.0791984964402384,-0.661539134849292,-0.623764228986725,-0.405040715475201,-0.00212073785803019,0,-0.128283709784379,0.290871533694895,0.270656924197554,-0.0674845684887526,-0.635986240026149,0.501598463701411,0.134709115126188,-0.475266025997091,-0.4935084495399,-0.573443760302473,0,-0.534313749398479,-0.456505322142473,0.0243493252190544,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-11-01,0.000128793176470588,0.000217346823529412,-0.757105501920456,-0.96953638281059,-1.0600628177407,0,-0.0791984964402384,-0.47507086899803,-0.675002742655431,-0.396777491361265,0.216461193485739,0,0.32993075351065,0.159866594950762,0.520439739685058,-0.256311259365257,-0.992353520853238,-0.184193678281689,-0.33451840076689,-0.61999587172662,-0.429402179961142,-0.701409982878918,0,-0.818008772041398,-0.167552477825612,0.21212574096615,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2003-12-01,0.000117916941176471,0.000164350588235294,-1.0806312202025,-1.11362891070037,-1.07679375464396,0,-0.0791984964402384,-0.190318357238427,-0.71751508701851,-0.405040715475201,-0.00212073785803019,0,0.0655896824191847,-0.118013195820939,-0.192289309950375,-0.870595757536506,-1.0318040250253,-0.970264657088407,-0.0984976965144459,-0.759066375443906,-0.506290585231127,-0.793077527818635,0,-0.987519384343221,-0.0181853909576557,-0.013029587403393,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-01-01,0.000107345647058824,0.000131042117647059,-0.387040866294431,-1.76858040867634,-1.1780917645839,0,-0.0791984964402384,0.168070793810005,-0.71751508701851,-0.405040715475201,0.254928257492932,0,0.350747222004064,-0.0110260587772749,-0.584297876827158,-1.25707603018339,-1.07753783048916,-0.769925409854134,-0.33451840076689,-0.906513323758287,-0.488236251808243,-0.89143082711035,0,-1.09305974115024,-0.00381237938833315,0.23169428881294,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-02-01,0.000116169882352941,0.000109550117647059,-0.807554416585638,-0.937494674290239,-0.966868597532084,0,-0.0791984964402384,0.883004413312743,-0.71751508701851,-0.405040715475201,0.724893996752512,0,0.840183374217223,0.346932563021676,-0.350728740128472,-1.52137657390536,-0.982727159138011,0.107484277952841,-0.33451840076689,-1.01766170550919,-0.486936321252224,-0.954859295911022,0,-1.16087880880255,-0.0644897398545226,0.69392652271833,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-03-01,0.000119657647058824,0.000152006823529412,-0.0827847709421368,-0.48999141833345,-0.526631207376665,0,-0.0791984964402384,0.952008161344084,0.200809110722079,1.33378999216051,0.254928257492932,0,0.322077235705175,0.240041524356476,-0.235489685700919,-0.441493115957572,-0.627140901787777,0.159449802597451,-0.183562451806302,-1.06276789212179,-0.299781327441764,-0.971887771469359,0,-1.0100066714099,0.0283558441207681,0.254659413571248,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-04-01,0.000142858588235294,0.000457767529411765,-0.530389682300452,0.223940954231672,0.357471590353341,0,-0.0791984964402384,-0.492611919098063,0.506567719678344,-0.104602252502071,0.482078349316729,0,0.625834075405255,0.58381340333374,0.477645395865807,1.08118764940123,0.405083906464367,1.21389812882671,-0.33451840076689,-0.148479191708752,1.9869835650354,-0.0136870819809263,0,-0.0255820057015486,1.29380642572981,0.493689903051078,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-05-01,0.000200918117647059,0.000413659058823529,-0.191918273172489,0.504310927276406,0.834300975309441,0,-0.0791984964402384,-0.671355376994572,-0.403217596800146,-0.405040715475201,0.254928257492932,0,0.383779715635256,0.610573215266575,0.411017688549176,-1.21329061797256,0.644596633087428,1.54488055530806,-0.33451840076689,0.0872676792554663,-0.669204772156723,0.222927470367559,0,-0.179433627260376,0.262859939633592,0.288560190656989,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-06-01,0.000209412,0.000397503529411765,-0.178644222696888,1.0532498156323,1.58467280273992,0,-0.0791984964402384,-0.671355376994572,-0.281425308692957,-0.405040715475201,0.482078349316729,0,0.648871730706204,0.842200709224544,0.491217149070787,-1.09417585353853,1.01028770847017,2.15013361970722,-0.33451840076689,-0.387759538934158,-0.716662438613706,-0.338477981967245,0,-0.237103317337488,-0.531792580359545,0.517313868578491,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-07-01,0.000245325176470588,0.000698302588235294,2.87605581451071,1.32278169844527,1.36346486319221,0,-0.0791984964402384,-0.671355376994572,2.47376545404931,-0.405040715475201,0.254928257492932,0,0.395069995118063,0.753795426357301,0.259727514734942,1.42721349336637,1.78130344218054,2.0472927830943,-0.024482750783084,-0.49503204038844,0.250802577210657,-0.424648170343783,0,0.76563994774568,-0.349443692441462,0.301645252585756,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-08-01,0.000267871764705882,0.000680812941176471,1.26791345005013,1.10240878836793,0.649223623531636,0,-0.0791984964402384,-0.671355376994572,0.783354046642358,-0.405040715475201,0.254928257492932,0,0.376973500971732,0.724244818707827,0.290085823912953,0.918589976047106,0.950288208343806,1.95013218485152,-0.33451840076689,-0.223291719869744,0.0266407097751752,-0.181285675461374,0,0.680522576915461,-0.0946283317595093,0.298948720540443,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-09-01,0.000320512235294118,0.00105599858823529,2.26059434346337,0.565961504062767,-0.163556474672625,0,-0.0791984964402384,-0.670354337072526,1.83446384437765,-0.404276360746835,0.482078349316729,0,-0.240101528695599,0.733379627496075,0.505524024969086,2.39423866163545,0.041465049102411,1.75472806936602,-0.33451840076689,1.54553306952099,4.59607452042341,2.02036180772742,0,1.90069267461744,1.72190345325423,0.507364141089934,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-10-01,0.000365230588235294,0.00092456894117647,-0.377955401034365,0.0387400641317023,-0.56083578870119,0,-0.0791984964402384,-0.404808568203449,-0.680130813001235,-0.313334377803226,0.254927792942917,0,-0.519059636444524,0.476606945373927,0.282721215906849,0.234092252057946,-0.596761369104123,1.06245300073597,0.140325175797259,2.10578504116809,-0.172508097122743,2.47373110340595,0,1.45125939471157,1.07777197781445,0.276313653343446,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-11-01,0.000339329647058824,0.000811988470588235,-0.689242656418819,-0.47379141556035,-0.943176673334872,0,-0.0791984964402384,-0.283356955571363,-0.402646400019101,-0.251078283241218,0.482078349316729,0,0.0325305666937358,0.339034064860172,0.465489109280216,0.691861892333862,-0.888439137612495,0.319619703120217,-0.33451840076689,1.61027254285767,0.176599448097462,1.72385118027071,0,1.09097451214177,1.24164949323569,0.471306308281747,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2004-12-01,0.000253895294117647,0.000674936470588235,-0.335511711207999,-1.25407566334107,-1.07685130788677,0,-0.0791984964402384,0.0552455942385745,-0.65337367134747,0.529409317902549,0.254927792942917,0,0.342059880114349,0.0472226218710101,0.229717949769803,0.534561617537409,-0.988556177307987,-0.531835322212307,-0.177731506141565,1.31506438429879,-0.0377291201218359,1.31604391176284,0,0.651229043982872,1.15433278674062,0.237034679624798,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-01-01,0.000216635294117647,0.000557743764705882,-0.394861409814872,-1.65790331233828,-1.16223747148826,0,-0.0791984964402384,0.716582380979629,-0.717502143158214,0.849638618637826,0.516597202744886,0,0.617780891892861,0.132591138975303,0.468118490108196,0.350920861517906,-1.05470043534546,-0.647127923099383,-0.33451840076689,0.972877957568377,-0.231287302336116,0.911448321734925,0,0.276441428701374,0.984322679056066,0.48387525703549,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-02-01,0.000280348941176471,0.000470352705882353,-0.796045929199791,-0.936544204255486,-0.92736794765575,0,-0.0791984964402384,1.25269054304548,-0.696565375276295,1.52828752991158,1.27476001587342,0,1.4008939050046,0.645644135600826,1.18330631189193,0.48298380099486,-0.885521752681457,0.481814174648195,-0.33451840076689,0.653426815224648,-0.247606760731443,0.547696853767725,0,-0.00298569974640368,0.922846115210351,1.22364172241556,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-03-01,0.000287642117647059,0.000505732235294118,-0.516742241391865,-0.43206105704659,-0.516788172595802,0,-0.0791984964402384,0.90257688387261,-0.034122630874568,1.28009539273477,0.516597202744886,0,0.557629023377266,0.394268733637392,0.492672340750394,1.14087962116404,-0.567650054362217,0.303104516585088,-0.33451840076689,0.603300521638362,0.485409042538367,0.542717994451335,0,0.122186211131813,1.16550496002663,0.507801244346807,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-04-01,0.000301065882352941,0.000632937176470588,-0.936351337527189,0.315465459941623,0.488770288980686,0,-0.0791984964402384,-0.493154846305593,0.127202204841207,0.01055161208734,0.752470150203765,0,0.90367958053575,0.752539449527549,0.731353047302964,1.19586598618201,0.442111731558397,1.38121813544411,-0.33451840076689,1.43401303009196,1.75441534943768,1.38752279815247,0,0.537532964258091,1.48106265238476,0.756117098347507,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-05-01,0.000333961411764706,0.000691346117647059,0.278247269294249,0.772873543936775,1.18098189907038,0,-0.0791984964402384,-0.671204655420376,0.344578826368583,-0.405040715475201,0.516597202744886,0,0.65234189557727,0.780425080328204,0.52585907421601,-0.321216313716281,1.15732348264528,1.71962821159931,-0.0360794656255661,1.22910364152685,-0.62007485309728,1.04279402592357,0,0.718025348637526,0.289273898810115,0.543115704269158,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
