"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.00136213717184129,0.000484003322354289,0.0492941434457571,-0.988990989234241,-1.07444975159142,0,-0.116921519009623,-0.0923560290230991,-0.714986504180622,-0.0838810557857564,-0.0869178885272955,-0.828983763563951,-0.494952479454952,-0.643984404888192,-0.123020228107186,0.701418468025598,-1.10889476325531,-1.09370021403188,-0.182750469383836,1.12382880911029,0.814476189246566,1.12382873114338,0,0.876983175271711,1.08373792128133,-1.51726048894609,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-02-01,0.00201589983838301,0.000537912072175283,0.247236203779473,-1.31572762096254,-0.988793238745975,0,-0.116921519009623,0.252616245382378,-0.316397796151749,-0.155923343784625,0.631030431345689,-0.244509044556925,0.542427369976273,0.00511627843150074,0.593546959403931,0.754495515140213,-1.04041196468404,-0.663504330621929,-0.182750469383836,1.27253797328378,1.05900228827083,1.27253816010011,0,1.11078136764205,1.1801168050363,-0.214643000014416,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-03-01,0.00228491645609383,0.000609105771158528,0.534877204062473,-0.522207188535636,-0.482262688312078,0,-0.116921519009623,-0.221883313566757,-0.429607895363976,-0.155923343784625,-0.0869178885272955,-0.575632780901941,-0.352364124314755,-0.352536613597528,-0.0646145139988609,0.754991514728274,-0.441281426691975,-0.723468082856764,-0.182750469383836,1.69409080338092,1.47318729847107,1.69409057253282,0,1.42552000258513,1.37355876829048,-1.41006748672967,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-04-01,0.0010389116425605,0.000558166518688243,-0.247529199870745,-0.0243201181972053,0.181859395383328,0,-0.116921519009623,-0.221883313566757,-0.712898081514973,-0.155923343784625,0.136443637770382,-0.687086610614929,0.164779479386667,0.0762377395505487,0.202956298030007,0.0553785150371613,0.490825223612504,-0.301479663104424,-0.182750469383836,1.55919404603327,0.30333677359919,1.55919431382589,0,1.20346449953304,0.913816066296857,-0.921380172174273,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-05-01,0.000511679516614081,0.000422299641987684,-0.779155736035646,0.769185377468218,0.998853983289199,0,-0.116921519009623,-0.221883313566757,-1.07250565821077,-0.155923343784625,-0.0869178885272955,-0.766650075756649,-0.0172862572570197,0.169358933640755,0.0391910352512113,-0.801449513973048,1.08053275704693,-0.0604942136540572,-0.182750469383836,0.946016289354042,-0.747572868650985,0.946016472787266,0,0.592254160399721,0.249018699415676,-1.21811523660087,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-06-01,0.000386818272948589,0.000378214979235286,0.0474093432657917,0.909243033289815,1.18995623690987,0,-0.116921519009623,-0.221883313566757,-0.100019703425227,-0.155923343784625,0.136443637770382,-0.36300205735736,0.317683107581985,0.594516177984711,0.307806283197587,-0.784395293632394,1.2698837332291,0.356901736829155,-0.182750469383836,0.194567351640459,-0.959237568488825,0.194567446044174,0,0.33240921943931,-0.3616729812625,-0.730758214943234,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-07-01,0.000380806105149372,0.000254770499785193,-0.605858551240718,1.50047428265825,1.77912994849217,0,-0.116921519009623,-0.221883313566757,-0.430063697257538,-0.155923343784625,-0.0869178885272955,-0.0283891479306139,0.0915819098643781,0.515027802188483,0.109054271019793,-0.96022714760037,1.7726445948427,0.378617255771085,-0.182750469383836,-0.388474040713068,-0.98767171922782,-0.388474023365231,0,-0.376096548950332,-0.719228379126857,-1.09097835843802,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-08-01,0.000307087535166049,0.000271016124874696,0.169353794208741,1.28264651110747,0.899547925545323,0,-0.116921519009623,-0.221883313566757,0.592907901282535,-0.155923343784625,-0.0869178885272955,0.145300855020172,0.107507076422395,0.494694404400351,0.110387583178104,-0.855315304214672,0.970189172301031,0.352786891364733,-0.182750469383836,-0.833014549285413,-1.06662941428443,-0.833014568063707,0,-0.3130400575266,-1.29578891578279,-1.09845764420221,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-09-01,0.000279338966060433,0.000164831848775598,0.0615947911964438,1.17373262533208,0.396324687987788,0,-0.116921519009623,-0.221883313566757,0.447651583759051,-0.155923343784625,0.136443637770382,-0.55083310606386,0.28878370602078,0.4964655077414,0.358852746108809,-1.24378500132192,0.33116475486437,0.232343084138051,-0.182750469383836,-1.14085449106079,-1.04540605135666,-1.14085447130004,0,-1.05730516175955,-1.4437382776746,-0.766820594609354,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-10-01,0.000383440336670163,0.000162691336101962,-0.26576897593085,-0.0243151392767126,-0.59183272716869,0,-0.116921519009623,-0.221883313566757,-0.339229590348177,-0.155923343784625,-0.0869178885272955,0.944868964555328,-0.163445814969117,-0.0136440167727513,0.0030731225811614,0.415988132637704,-0.549624215202149,-0.292965393096631,-0.182750469383836,-1.13621136601399,-0.17874364104898,-1.13621134699142,0,-1.1198652419035,-0.602277678866307,-1.28542274067869,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-11-01,0.000445672060718889,0.000171760675927252,-0.751791917995435,-0.973432033845291,-1.08249125049742,0,-0.116921519009623,-0.110225787999295,-0.684744720966733,-0.138319002807315,0.136442858287755,-0.990365871821923,0.0821017750988699,-0.203913579172169,0.14628093970784,0.626648439322245,-1.11504349627105,-0.657360852867168,-0.182750469383836,-0.641474553991606,0.361673024509085,-0.641474562506329,0,-0.885225321510711,-0.460817621800845,-1.02442008317946,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1999-12-01,0.00271325846641382,0.000636573621652585,2.97649923055201,-1.11344894031448,-1.16236807659718,0,-0.116921519009623,1.01655284802332,3.22064197776781,0.545594549789921,-0.0869178885272955,3.37303591348276,-0.459232891460116,-0.582983105374314,-0.110853412105668,2.14327438857602,-1.17792488810564,-1.01620877077705,-0.182750469383836,-0.209503837062918,1.27150605520844,-0.209503737767075,0,1.2734246672553,0.592793741011146,-1.4948248276192,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-01-01,0.00125888327874608,0.000407377917800372,-0.772030181289627,-1.23792193707009,-1.16858651577049,0,-0.116921519009623,-0.221247864665516,-0.859854046785372,-0.155923343784625,-0.325571694746072,-0.556552186397851,-0.920492920596998,-0.827058148868506,-0.353665499136522,0.170449244577087,-1.18488809332737,-1.14056632791975,-0.182750469383836,0.915910069489723,1.39185447499625,0.915910097546531,0,0.502617584732462,1.29798887234262,0.951278109810346,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-02-01,0.0019794942397053,0.000489731977660032,0.777095999397534,-0.786711935167149,-0.885649734755323,0,-0.116921519009623,-0.221883313566757,-0.0748279934630889,-0.155923343784625,0.120096717854724,0.117379807253786,0.0164092711666148,-0.395941129140215,0.0940630127107217,1.07604991369647,-0.962844458702504,-0.831830755605193,-0.182750469383836,1.04595503187829,1.1339881321102,1.04595510700275,0,0.919471608974772,1.19666829893834,1.77025946757529,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-03-01,0.00140783709746712,0.000572382987254762,0.0148875581553483,-0.553335399455304,-0.455414326158866,0,-0.116921519009623,-0.221883313566757,-0.236204083010859,-0.155923343784625,-0.325571694746072,-0.716163910919305,-0.696637554409783,-0.545836551511873,-0.298148063826465,0.300542515134358,-0.433552610421719,-0.776220748246074,-0.182750469383836,1.46163837439132,0.826833057633726,1.46163855938217,0,1.21919413502396,1.14256716576206,1.0547225408105,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-04-01,0.00101519690677359,0.000462189889732207,-0.418777758525666,0.0690242164240614,0.352507907856262,0,-0.116921519009623,-0.221883313566757,-0.870915467203348,-0.155923343784625,-0.110164983529304,-0.587174305843657,-0.0906699245241606,-0.132107095481437,-0.0411038246349478,0.107031594917514,0.668012450224894,-0.360942164120252,-0.182750469383836,1.19924049599811,0.177316113886936,1.19924048502256,0,0.767610521871577,0.869222066846596,1.52610246738098,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-05-01,0.000559414984778702,0.000431542202491766,0.376492627086674,0.784749482928052,0.92350515417811,0,-0.116921519009623,-0.221883313566757,-0.0981280532467458,-0.155923343784625,-0.325571694746072,-0.147296085802325,-0.360652378647251,-0.0422517287243351,-0.198096616080776,-0.291694700066996,1.22151680770643,-0.123788206180545,-0.182750469383836,0.63619229571236,-0.669781560126836,0.636192275123464,0,0.612496692842014,0.367330340757297,1.23996120373701,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-06-01,0.000433340398109695,0.000242595560647286,-1.18720721367044,1.17374289435559,1.74375975556365,0,-0.116921519009623,-0.221883313566757,-1.13109042553158,-0.155923343784625,-0.110164983529304,-0.784977374598594,0.0577479589132125,0.367987825692338,0.0600700814057867,-1.16999855174642,1.67241416953472,0.286970891133667,-0.182750469383836,0.0785297107503554,-0.772503223281866,0.0785297501298798,0,-0.384125680158672,-0.123638674204145,1.71005677932346,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-07-01,0.000833015849551676,0.000564192123729056,2.5225956505768,0.878114200005085,0.728656239800709,0,-0.116921519009623,-0.221883313566757,3.07160882254334,-0.155923343784625,-0.325571694746072,1.88281030671465,-0.176813452713848,0.291289000866803,-0.131450030149813,0.977345408226907,1.10625960338284,0.30834092477311,-0.182750469383836,-0.369572780542522,-0.38498500329149,-0.369572749048326,0,1.02591527335698,-0.306042031104586,1.36265096244085,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-08-01,0.000557818480826708,0.000275569354145783,-0.24119311426402,1.37601620710499,1.03829382497072,0,-0.116921519009623,-0.221883313566757,-0.125206827979078,-0.155923343784625,-0.325571694746072,-0.466171652934709,-0.170436481403994,0.2716685954301,-0.132561365419962,-0.133321620387142,1.39258467061357,0.282922202429295,-0.182750469383836,-0.264542745801288,-0.320097053965308,-0.264542777821645,0,-0.29054661526467,-0.211528646574788,1.35543316995912,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-09-01,0.000700801374767292,0.00035146475726765,1.21414037225705,0.862550094545252,-0.0313193584426965,0,-0.116921519009623,-0.221883313566757,1.21165120121884,-0.155923343784625,-0.110164983529304,0.257871685755771,0.0296146487751559,0.273376490229354,0.0409297736068569,0.658639727399477,0.304931957580946,0.164392915832758,-0.182750469383836,-0.461931800684986,-0.0855757565759644,-0.461931845827957,0,0.0780039772096881,-0.149918330584405,1.67525476838453,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-10-01,0.000986240316344301,0.000335751167120149,0.506652935350458,0.131286239548951,-0.647383234162828,0,-0.116921519009623,-0.221883313566757,0.0212301860165155,-0.155923343784625,-0.325571694746072,-0.219957133941481,-0.462506699314317,-0.218833955462479,-0.233336454596996,1.31042587379955,-0.578411568505683,-0.352563182936583,-0.182750469383836,0.0172221978569873,0.881420857916479,0.0172221981274222,0,0.0563943567562038,0.225393871531155,1.17500742814423,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-11-01,0.00197108635257053,0.000441873578691107,1.21921307403669,-0.522201742841347,-1.00716211342916,0,-0.116921519009623,-0.221883313566757,-0.122069331601348,-0.155923343784625,-0.110164983529304,1.66823508298717,-0.201917578181748,-0.402427431677689,-0.0954883234381006,1.86298273032579,-1.05191617233563,-0.711164675666173,-0.182750469383836,0.616128571458242,1.54864516253826,0.616128524100223,0,0.633480962102825,1.14520999082369,1.42666740741672,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2000-12-01,0.00178022164426972,0.000532208162680796,0.512887650000592,-0.880061995546982,-1.10438460387807,0,-0.116921519009623,-0.125560910108133,-0.467521066642243,-0.155923343784625,-0.325571694746072,-0.53485794404405,-0.73915924513513,-0.768197169590427,-0.343364610862299,1.19527486007838,-1.13383450967829,-1.06430648551274,-0.182750469383836,1.41782042434888,1.92228348638393,1.41782066831927,0,1.07645853763246,1.54154517300272,0.972929175712705,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-01-01,0.00244436728829923,0.000762356580266361,1.15865591562723,-1.22236282608987,-1.0997744765153,0,-0.116921519009623,0.0930353444101148,0.686277985171101,-0.155923343784625,-0.327160280340241,0.0411631333928522,-0.73229779497892,-0.823942757864869,-0.356210737398834,1.16506451011935,-1.13117040469505,-1.16401347380332,-0.182750469383836,2.09510208536683,2.07460002474523,2.09510229136541,0,1.99297643588057,1.65649626670529,0.950023808883077,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-02-01,0.00188837053251775,0.000737437548331663,0.0678920337263445,-0.942314185303899,-0.843866606138855,0,-0.116921519009623,-0.0113349213030208,-0.200895208217819,-0.155923343784625,0.36504698986511,-0.847006994780049,0.270470997458818,-0.197229275877528,0.33482588390837,0.530414630576869,-0.936984015486761,-0.744080639095415,-0.182750469383836,2.51410346483945,1.68321147136322,2.51410351095764,0,1.93285986308938,1.44961583809858,2.20627134415673,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-03-01,0.00341895312579398,0.000843225891450666,2.32442745503223,-0.55332035377994,-0.649558320738078,0,-0.116921519009623,-0.221883313566757,0.831100781576861,-0.155923343784625,-0.327160280340241,1.82593328150961,-0.593486303434304,-0.542547020975594,-0.29982715697614,1.67995535765955,-0.601361197355105,-0.802613620130742,-0.182750469383836,2.42758554380775,1.6916094514212,2.42758542759604,0,2.31003288760839,1.62816278135779,1.05352602845394,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-04-01,0.0017703153372476,0.000801652928540742,0.74653349406277,-0.33550778349579,-0.0462476591313526,0,-0.116921519009623,-0.221883313566757,-0.399429784698719,-0.155923343784625,-0.111807353424747,-1.24681432552076,-0.093349600532169,-0.12856030618006,-0.0417399326964518,0.468759806140956,0.289568435982456,-0.390692229050666,-0.182750469383836,2.97468742157749,1.96103312961348,2.97468739073099,0,2.19124983602923,1.60357147007172,1.52491520119574,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-05-01,0.000821121895109321,0.000664820965201203,-1.09779358450121,0.831421883625583,1.30938119889735,0,-0.116921519009623,-0.221883313566757,-0.92746146044367,-0.155923343784625,-0.327160280340241,-0.953137593644253,-0.268949755720706,-0.038651291173112,-0.199604511368993,-0.734033907902318,1.3646689974889,-0.15545541700936,-0.182750469383836,2.39663976654974,-0.387927485888972,2.39663982006419,0,1.64050936209449,0.478808302887091,1.23887044446485,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
