"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.0006278256,2.34809885573624,-1.3998338795946,-1.07223698061808,0,-0.212498365930914,2.08561945533063,0.776045388297164,0.791034242405669,0.482842510941606,1.24178436485825,-0.67873650535443,0.151300080173302,-0.606077691624878,1.04700160313606,-0.643773295517648,-1.04081971391631,-0.717656069309391,-0.634242543296796,0.439653004524119,-0.57673482359218,-0.675410322506496,0.79572270915694,0.389885921131911,0.245053213877572,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-03-01,NA,0.000833091536842105,1.727613918404,-1.0793960739734,-0.74846807876233,0,0.0610069137945642,3.56948284959772,0.693271787438879,2.89359217993022,0.0299774950553488,1.84084033960057,-0.201571280705133,-0.0241292770393173,-0.570537297445721,0.742460317404466,-0.0353507768459474,-1.10373906761044,-0.421372480542583,0.0581538095418,2.03424058374849,0.547433028477164,-0.574125306150604,0.829852777686516,0.981185888615064,-0.0155435309456667,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-04-01,NA,0.00162122248421053,1.23562767840841,-0.240165339637632,-0.156218556307497,0,-0.638558392683925,1.08038762688405,4.67374337216315,3.17967688386319,0.167110537131916,2.88208831534924,-0.59949972228616,0.191714020087386,-0.61923410531589,1.10507178899753,1.40274283096316,-0.700490114777708,-0.640701755327545,1.14577433678487,2.90417540850351,1.6265796585429,-0.640959021649203,0.945716857550828,1.69356626181088,0.181817115078841,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-05-01,NA,0.00117358938947368,-0.493047146090112,0.561736752252764,0.678660526292163,0,-0.828898023818866,-0.540594281923605,-0.534833614294567,-0.456682353016731,0.0457320507015653,-0.74013471943066,-0.547522800876098,0.212738120160016,-0.496261057354566,-0.298407772371391,2.05743221970215,-0.56071114200329,-0.661899196578003,2.05750880478384,0.899655313219641,2.28871413438166,-0.554578225332869,0.885021769335454,1.17861405645223,0.161474963288023,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-06-01,NA,0.000498825852631579,-0.683489871975906,0.931011899348459,1.31145760705021,0,-0.365608788673826,-0.54060299966231,-0.567322143670286,-0.456682353016731,0.182551963580377,-0.695519616455605,0.247757287058439,0.408688785104093,0.817879670456581,-0.553132119387635,1.53990132104682,-0.235071524758155,0.529460733954875,1.37814873198009,-0.689006679298173,1.21192161570231,0.701608496500719,0.857191708206202,-0.00494876505906671,0.344058706806828,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-07-01,NA,0.000358007494736842,-1.1802696945268,1.37403082943297,1.69565862731616,0,1.66698185371322,-0.54060299966231,-0.863443715899563,-0.456682353016731,0.0407727389659252,-0.876781280674394,2.3978987498075,0.397505172837907,2.44413369904737,-1.33385114857822,-0.0283961160935129,-0.188887341346721,1.75608077231492,0.790042935258392,-0.63186424586507,0.465711212873474,2.5120090077401,0.804378633620731,-0.641435465452493,0.294063590321887,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-08-01,NA,0.000331955621052632,-1.26658976737186,1.44759681263481,1.42834520634986,0,0.804637255267701,-0.54060299966231,-0.894280640121978,-0.456682353016731,-0.00948779461020937,-0.880500763518025,1.53788097197676,0.362400295499325,2.83782603270809,-1.53130258470916,-0.506861247080393,-0.341691941302847,0.628955934048503,0.366655984352296,-0.604689327367516,0.0346582367882314,2.74735609166587,0.735640710158876,-0.937169504172266,0.253039436267384,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-09-01,NA,0.000255354442105263,-0.8616347459838,0.862650312526996,0.51126343515187,0,1.23960696240914,-0.54060299966231,-0.776550771413082,-0.456682353016731,0.138191130310275,-0.873784716995787,0.622082944789199,0.376697419101574,1.27564272692736,-1.32324130228596,-0.638564653947425,-0.358386478703636,0.455515167056417,0.0601886911416115,-0.591371410857167,-0.227911724580279,1.22498857759227,0.678827403872217,-1.06730746952429,0.307209808328965,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-10-01,NA,0.000222480757894737,0.416829739509983,0.385299744622714,-0.315752385743971,0,1.18729927345354,-0.527158311277302,-0.0951619733902501,-0.454842726865957,-0.00625298982151453,-0.678338611112315,-0.272095159756462,0.141505872957909,-0.155490626200242,-0.642874210172702,-0.724611827162185,-0.762300960961561,-0.00614536551322351,-0.180758181296746,-0.627239617964974,-0.412942796137846,-0.201488757002214,0.653333908048272,-1.12257193383913,0.0938795305654762,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-11-01,NA,0.000206192084210526,0.541663591258617,-0.582326621752031,-0.995337797050536,0,-0.624903426117428,-0.504507955337177,0.566160131281044,-0.4397368391679,0.183307171382259,0.934304509437553,-0.740048865321357,0.120662822557468,-0.648217224495184,1.24850275226688,-0.657105245641483,-0.869322660411866,-0.827035761903802,-0.37098891141748,-0.522317857580224,-0.560805992163801,-0.702180055741901,0.729325178820686,-0.486892724810235,0.134926364760176,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2003-12-01,NA,0.000341650610526316,0.666822358856516,-1.15358918937035,-1.21445513757967,0,-0.960292157528575,-0.43724078344283,0.586973095412364,-0.454446624652696,0.0457315207724979,1.12052755441693,-0.74355398603917,-0.0844515228295295,-0.666902018986439,1.33112712944432,-0.854057251954249,-1.23224573533608,-0.827035761846434,-0.388824919628903,0.0364472901504117,-0.566049273363789,-0.702180055741901,0.812845027815731,0.314636097091365,-0.0546567513273344,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-01-01,NA,0.000871878315789474,1.79231294991214,-1.35939182757391,-1.21952838612893,0,-0.960344319216096,0.893422233210983,0.679856573492007,-0.0973632433016965,0.369575472101094,1.11034715596715,-0.741338278681069,0.0843578586392173,-0.652383378622367,0.976712338878436,-0.835074732371933,-1.3382972915341,-0.827035761895975,-0.00570429223317711,1.03834412883985,-0.142305144401337,-0.702180055741901,0.858062749980085,1.14270924743014,0.161580452312192,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-02-01,NA,0.000776797389473684,1.15122380917414,-1.32052985752452,-1.03217990159874,0,-0.800935635127154,2.45292713163164,0.0232517326121844,2.15101913543315,0.676549249334834,0.360809318897557,-0.734491981469738,0.306152222700475,-0.632086497489311,0.596098102404436,-0.535929329864651,-1.09348324854527,-0.827035761903802,0.803407623731731,1.93162779360257,1.03730163744594,-0.702180055741901,0.849919274958337,1.53369238744117,0.41284387990697,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-03-01,NA,0.000997303831578947,-0.497928708936522,-0.646585314642694,-0.467749799873879,0,-0.908328502725736,1.45475686726906,1.71022475579773,3.63063447892524,0.369575472101094,1.02102110285102,-0.592198908254221,0.222189604171817,-0.492598318894081,0.668356880555697,0.466843972505864,-1.05051052346349,-0.827035761893515,1.503142474424,1.70139615482341,1.73109423467871,-0.568025953023903,0.891450380864869,1.66897244873036,0.261662636548142,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-04-01,NA,0.00107272572631579,0.899021814219983,-0.193347125101856,0.053510347351734,0,-0.685580874913765,-0.32435839679488,1.17044919995977,0.0162198594585607,0.51794618997841,0.00362010310374214,-0.348989531001929,0.458723904530496,-0.088103607683933,0.337935058906449,1.41936974005659,-0.648614937730031,-0.526525574320635,1.88647641886084,1.3151322463354,1.82003697153431,-0.222644163010296,0.892240400442499,1.30900992557014,0.477107265986073,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-05-01,NA,0.000948125557894737,0.788797785809735,0.327488492722976,0.45872313413796,0,-0.880681334486776,-0.54060299966231,0.293825630560962,-0.456682353016731,0.369575472101094,0.0774325663678713,-0.668554378428849,0.47508279761032,-0.516735604297719,0.503889467058945,2.36225425565048,-0.513232283433114,-0.753079412457844,1.83978986513871,0.22678459338688,1.69169288176417,-0.602740419563485,0.8825645213625,0.837082460113502,0.445353311560569,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-06-01,NA,0.000468713178947368,-0.931879109422658,0.919075952293777,1.30580975620582,0,1.22041639638869,-0.54060299966231,-0.77154593817179,-0.456682353016731,0.517937357827288,-0.795099943984312,0.244603498945183,0.689651465552036,0.786015857792601,-0.73373487604209,1.22554738716141,-0.182781520510898,1.31811127126603,1.31833777939801,-0.626581732711393,0.992351630298484,0.587812448744537,0.847923279330977,-0.0108144004753345,0.644676405064715,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-07-01,NA,0.000389228210526316,-1.29498090036942,1.33657627894582,1.65575500178439,0,2.12026694327875,-0.54060299966231,-0.904164609850947,-0.456682353016731,0.338302002600579,-0.873993641352811,2.66726951473048,0.662341720725282,2.53536691650198,-1.31283700611603,-0.038662992848502,-0.199601409024493,2.46755901071846,0.792498576352099,-0.631557352932336,0.381494691905922,2.52693204277526,0.790966376619071,-0.621050449391378,0.571474406522586,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-08-01,NA,0.000329234021052632,-1.2862412552545,1.36018992996388,1.33918914944755,0,1.09763054633717,-0.54060299966231,-0.906660424682667,-0.456682353016731,0.268802217593807,-0.882040948939357,1.55190003445125,0.608258839098142,2.73800422729384,-1.58894966282988,-0.536394403079236,-0.37627052380412,0.651933399789279,0.388021419971302,-0.603667662447676,-0.00222954348775758,2.6157427184989,0.716959192699764,-0.940151462771168,0.511029898933468,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-09-01,NA,0.000285721768421053,-1.29888666362581,0.921537348274544,0.583275249046844,0,0.556555506787258,-0.54060299966231,-0.905503553895168,-0.456682353016731,0.392679790624445,-0.883492321512487,0.717289730659339,0.601851136998555,1.574394803712,-1.70017868412153,-0.869093047314912,-0.49130619609344,0.481395173469848,0.0837512859673677,-0.589174021873112,-0.249981263864592,1.53418055737452,0.653862040920694,-1.06524527032498,0.542693308613226,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-10-01,NA,0.000233630905263158,-0.76318672173208,0.356357702485799,-0.305582441715069,0,1.29278584294228,-0.54060299966231,-0.724476612198044,-0.456682353016731,0.260477208589855,-0.880550396425314,-0.16064858447301,0.365308074181304,-0.0590953671038929,-1.47897289249115,-0.996144294571031,-0.837190283631039,0.350018915760416,-0.153468949764511,-0.616490408898022,-0.418660483668839,-0.169392869402394,0.612045230760448,-1.12370849735051,0.332440848944931,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-11-01,NA,0.000202967242105263,2.14069047097719,-0.574795955114839,-0.993919238698856,0,-0.0913672476075126,-0.375908486636352,0.946915761659515,-0.451318068791889,0.46601991270079,0.782171387315106,-0.7062611949175,0.347119061408976,-0.611946191022034,0.381420803460684,-0.864591905860196,-0.930276630821425,-0.786973604073234,-0.350857392020325,-0.498847297755618,-0.543529396271866,-0.702179015637429,0.630029393791581,-0.924837374266243,0.380241969542181,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2004-12-01,NA,0.000291580294736842,-0.684333722865671,-1.43289861465167,-1.21478483954617,0,-0.0762450810511288,0.428990715551008,-0.612346067550808,0.00373529559427342,0.369575472101094,0.195128375139427,-0.731090142620251,0.150140720513758,-0.650844346352045,0.969768193342001,-0.878816697143289,-1.19463524935126,-0.827035760284449,-0.498306464139333,-0.594604340155475,-0.61494868917748,-0.702180055741901,0.715992136433471,-0.129146352730894,0.209388253880973,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-01-01,NA,0.000358605473684211,0.277753931417411,-1.47075395461106,-1.19660695672162,0,-0.312187233315593,1.05406296273452,-0.478314330161592,-0.0159980580229723,0.647878909174815,-0.250931073962003,-0.726605583505269,0.293753096990937,-0.628109653905227,0.647928430745515,-0.840510888931292,-1.32336271562602,-0.827035761903802,-0.572702377211429,-0.311852906737984,-0.565041695333062,-0.702180055741901,0.710161409168527,0.132780780631496,0.39392987368837,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-02-01,NA,0.000413202694736842,-0.00289485043719289,-1.3889377124594,-1.00764587238128,0,-0.293702323158228,2.34187200801285,-0.246050965796902,1.51396700417888,1.15361671453386,0.285878140483367,-0.633635800799084,0.644229842271372,-0.588438836291262,0.524690889045695,-0.569423331793061,-0.98145427672973,-0.54521704051048,-0.491031891913621,0.167426501415054,-0.296886692844732,-0.681757677077469,0.70781655025258,0.366755338211471,0.796845377319852,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-03-01,NA,0.000434962610526316,0.81228458489828,-0.800098982627361,-0.617767988077396,0,-0.409310656408143,1.35137158413329,1.21138117137087,2.98636731016434,0.646912671842141,1.72111064327725,-0.613814468248904,0.441983906210234,-0.575375054778651,0.968562094423753,0.286000080953847,-1.03592119426442,-0.460783082754712,-0.156490572702581,0.885466294808465,0.119297632387485,-0.653800570920283,0.809057612290132,1.04313983709812,0.501128171679772,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-04-01,NA,0.000895777768421053,0.590425226481508,-0.0426575773482636,0.0339853449692895,0,-0.37730105256566,-0.270023321906277,1.4988386007394,0.201741424770729,0.805526329779911,0.731779067195113,-0.575325685292201,0.69730590506707,-0.461534026270339,0.581676416731172,1.54106445016611,-0.629497299580859,-0.668575712982986,0.345005599614995,0.922374790233311,0.431438116345226,-0.586620405650589,0.888416833280777,1.26956594148495,0.73304315409141,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-05-01,NA,0.000558978442105263,-0.000485847644682965,0.436531981575018,0.587539540372243,0,-0.307572326472744,-0.54060299966231,-0.284969921723563,-0.456682353016731,0.647878909174815,-0.503611098032022,-0.566505211584185,0.714974970825809,-0.337033638561297,-0.0212909816850723,1.94637225174068,-0.493438227308699,-0.478989763253942,0.406589288188171,-0.250148778347048,0.358811419844334,-0.465139709446024,0.858931718351308,0.622862196979842,0.699457031131118,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-06-01,NA,0.000402619452631579,-0.376751095157738,0.864246070900441,1.15029534064117,0,1.18377911124308,-0.54060299966231,-0.410504951834429,-0.456682353016731,0.805521030489239,-0.731181809665535,0.0474353698699331,0.946356698714192,0.795896931466216,-0.46579414556493,1.29538547795288,-0.159826332404018,0.915663619758977,0.0664818281088563,-0.64683707584287,-0.0520893400067878,0.551168263856932,0.832896585955567,-0.21089480184362,0.913548588019032,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-07-01,NA,0.0003535056,-1.19672841685759,1.47388940538963,1.73711165650876,0,2.70472977182762,-0.54060299966231,-0.876014478777146,-0.456682353016731,0.62273495255251,-0.870675441180587,2.19366649299418,0.92272693965796,2.60468684918769,-1.20507388312188,-0.00343566598073414,-0.133602454686103,1.92373437280271,-0.213008344763009,-0.617412863623165,-0.334606235832997,2.51731271089038,0.761481527510455,-0.742144806993309,0.842311849997184,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
