"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,8.33226525478563e-05,1.8142902544826,0.827401405185577,0.31447782683927,0,1.35372053069068,-0.80029846116445,0.438550956838474,-0.602205543933505,0.506330305383845,-0.481854156010586,-0.0554370207585551,0.723667639659445,-0.223076013080799,0.197694066172846,0.713917083841343,0.661211273061122,-0.0283351759044952,-0.896776871752917,-0.541246510966609,-0.683527651710239,-0.199101571919595,-1.207141023938,-1.38184195446438,0.645479594034552,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2002-10-01,NA,9.81271415997527e-05,0.322504959766412,-0.145206660218994,-0.539707353079718,0,0.619284027385483,-0.728395190960353,-0.168768201192841,-0.587980724046384,0.18495789039408,-0.342434304392365,-0.425296428904363,0.379340300876693,-0.5214512499754,0.362479754085376,-0.362067542565377,-0.187834393394273,0.169156247399708,-0.956818857319797,-0.546992475046033,-0.715371182608555,-0.632437595716245,-0.783569029197408,-1.19446113699907,0.287627872564678,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2002-11-01,NA,0.000109449526547947,-0.438069774239979,-0.745030956966614,-1.02463679461685,0,-0.465068965236273,-0.425356169551035,-0.109111709276229,-0.363443554073423,0.490071556041724,0.084521027708021,-0.959887046913319,0.315833163721715,-0.990286751902356,0.701431936087511,-0.943225619266441,-0.692654963306411,-0.170548089388597,-1.00907996678896,-0.508998375548394,-0.730878768604492,-1.07645261170504,-0.554702600064514,-0.83786910636495,0.392179854260342,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2002-12-01,NA,0.00010628591469585,-0.325118019552989,-1.17471947785153,-1.30622226101724,0,-0.332294243628603,-0.135904529337663,-0.813758339097465,-0.562524026631192,0.261517536340184,-0.549709021413228,-1.10871768518625,0.0450245117030497,-0.938364916302615,0.663379626036066,-1.2069248256095,-1.44205918499358,-0.443512278895052,-1.0311028217216,-0.436143020928337,-0.724497486314692,-1.02362041027928,-0.809349914087302,-0.527449934570225,0.120810834007877,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-01-01,NA,8.88905743763188e-05,-1.37048091688703,-0.946122811110723,-1.20673726843978,0,-0.200038227596564,0.244859616807512,-0.828035773503652,-0.449366995474609,0.360154754804149,-0.631672264651677,-0.909256461472419,0.079451294180715,-0.785435812721837,0.678797096563748,-1.06853882851624,-1.63480965708571,-0.113118408207594,-1.03262213747106,-0.425955721110804,-0.717990993197769,-0.871239977347623,-1.23205493807598,-0.386835674878945,0.183142210484742,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-02-01,NA,6.96309888517035e-05,1.17717037827475,-1.21832584861845,-1.0259608691567,0,-0.148325175404341,0.453657582220574,-0.574644535298369,-0.398666115047126,1.20468212692839,-0.480100652126694,-0.713994744064344,0.563774723300124,-0.713148430195943,0.759777278410948,-0.849924712796669,-0.784739536982642,0.226782121865601,-1.02605878921375,-0.373303080700428,-0.707734893126394,-0.870416027563787,-1.42683085849869,-0.271009417719449,0.870857265202522,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-03-01,NA,0.000117721567282563,0.632874492862591,-0.60656902535465,-0.499110286916094,0,0.0374830160915114,1.03954264733916,0.285428853957895,0.255357833001453,0.400284424418405,0.675201163613707,-0.91733902395069,0.310911096660525,-0.481935283571353,1.41993220808401,0.209797323236802,-0.968641170263468,0.144042390735546,-0.925166326147355,0.139394197065585,-0.656559022992371,-0.744827820899443,-1.01722180165078,0.225916980396448,0.339808365912016,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-04-01,NA,0.000128397334139736,-0.965881921221796,-0.122533080338549,0.310746071557729,0,1.58081099167906,0.566880558386846,0.745184821124834,2.25444291416772,0.736730798658713,0.456807258947442,-0.331185788559161,0.638571149899569,-0.00880349740800962,0.316153940927058,0.8847640736094,-0.216851480960329,-0.200811225563254,-0.599186536400636,0.405480615701625,-0.345588557475761,-0.0726607256478268,-0.239668141789877,0.598961449334239,0.694099973517286,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-05-01,NA,0.000325811734853335,-0.536518870327614,0.546749518752767,0.902568345237425,0,0.91382326347663,-0.245685836704962,2.06276568084394,0.90990047530518,0.406090879678599,1.34560875713964,0.315044357391717,0.636700857568674,0.751714434501835,-0.451675838516664,0.894576741850013,0.0790884496616254,0.0858735288151008,-0.204409798863428,1.71272972061445,1.12346912249992,0.702946757209623,1.36428037687297,0.607033883699656,0.537921809631003,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-06-01,NA,0.000316117134318474,-0.965845424334084,0.998297512742458,1.45476269970322,0,0.707351191893703,-0.799128919275878,-0.590953060261416,-0.600835287016272,0.515289173663504,-0.806417895570718,1.39304438082982,0.82919606398381,1.52277792527161,-1.33968385329178,0.0208460858862486,0.726204667799857,1.48114496208336,-0.0140313542185967,0.140500778429299,1.45542031283667,1.50581298916408,1.18151851056963,-0.0959250680509205,0.70724306589309,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-07-01,NA,0.000159387710350397,-0.994272904108638,1.69890295521655,1.68356170913147,0,1.52155116817301,-0.80029846116445,-0.751172847848524,-0.602205543933505,0.259339377759013,-0.913135049496584,2.41972286802677,0.805598501807788,2.28541950166085,-1.58131886908128,-0.289489533774856,0.881077009991552,1.06559470547524,-0.440952455008527,-0.63207994321361,0.0408002579738383,2.2733530510031,0.482931205872883,-0.757315504755018,0.573004886351275,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-08-01,NA,0.000156322477864744,0.231974519692553,1.47106136542545,0.989970213469847,0,1.42039170163805,-0.80029846116445,-0.135733256616529,-0.602205543933505,0.334246501534682,-0.785841323809023,1.39597738331494,0.812109075318807,1.12773808798385,-1.09298098908794,0.332393211342466,0.810318414035553,0.242664934218205,-0.668851413766095,-0.600705405679614,-0.40852342387749,1.24776547179869,-0.113661006179078,-1.08062016541694,0.611538230781735,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-09-01,NA,0.000139942167388319,-0.0307998356509649,0.799600020777157,0.390256885554158,0,0.522918551961407,-0.800260401441072,-0.0753833455464162,-0.602205543933505,0.55874328275892,-0.276759372990425,0.230350797120701,0.788863939561529,0.529432961108658,-0.576871856448035,0.263195806964189,0.569432429752473,0.25644937996711,-0.815544282649227,-0.601593439803683,-0.564513954214738,0.455592437174585,-0.146324752479312,-1.10503986410536,0.703717004336354,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-10-01,NA,0.000108442378731233,-0.91909003457403,0.374247501625432,-0.184659868488324,0,1.2908082456822,-0.792358743740805,-0.753222153709862,-0.602205543933505,0.268060163664398,-0.810066487971101,0.465211505908872,0.459742688094405,0.391833474732012,-1.0136999900653,-0.695581792138977,-0.245239059422882,0.447276241882589,-0.925151320559706,-0.574133798130967,-0.633071911778643,0.267449730172472,-0.613800644674383,-1.10760879120928,0.369660431451333,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-11-01,NA,9.01327233502667e-05,0.508779321440484,-0.864761311297325,-1.0794092634867,0,-0.0943718993068057,-0.363243130457538,-0.188677793325057,-0.30498550293186,0.567134351279388,-0.528242153859965,-0.633312062493966,0.387802675031311,-0.902415442171546,-0.299891733446275,-1.09202737441741,-0.760810676248489,0.0310103305569324,-1.00782237083685,-0.521480871199799,-0.66859065671842,-1.03117583546,-0.763215990586924,-1.00552220092459,0.466557097338094,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2003-12-01,NA,8.20069379942527e-05,-0.0740470295001377,-1.1659768910053,-1.25006513093638,0,-0.486236946363708,-0.0204988042837867,-0.75514868649656,-0.289239631268232,0.315516417795135,-0.652198527493406,-0.774934192955679,0.102069721578083,-0.979592907435951,0.103774077606972,-1.20374463758344,-1.50953830892471,-0.0387548853521724,-1.04879105724758,-0.454188505676988,-0.667710096400751,-1.02008910817484,-0.925910115364282,-0.778004918581082,0.176017039678586,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-01-01,NA,7.50123693888963e-05,-0.418442628988246,-1.50154367955218,-1.30751979891483,0,-0.626415887840461,0.875570352543065,-0.875523222468929,-0.544822167302804,0.437204619948287,-0.5342979085104,-0.833999028649107,0.143982072240648,-0.922174564222872,0.402903062304076,-1.240465188293,-1.72425544369855,0.307968963826931,-1.08493863990739,-0.466148512032288,-0.667856257574776,-0.976922436876274,-1.10870799003751,-0.592684310485153,0.253110228924259,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-02-01,NA,6.33411317911439e-05,0.642232978064719,-1.34033947776472,-1.08806824179028,0,-0.041234241083278,1.50476372778772,-0.549442351878014,-0.262887595829625,1.01748360592518,-0.237312799218575,-0.678861555923603,0.512208165821609,-0.674883588781153,0.403142359925194,-0.930282108314192,-1.04762494077253,0.656648563834589,-1.12106283619922,-0.46981582487741,-0.681832841726298,-0.809163430213147,-1.32627997847388,-0.512269095691896,0.746429308403856,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-03-01,NA,9.67256005365508e-05,-1.21488515583004,-0.316039320752052,-0.301098458384667,0,0.485726321004146,1.21338402588603,0.546891887136599,1.32027669507733,0.658946166895504,0.420208380131747,-0.343573233274219,0.477683055855602,-0.485485646272143,0.928560424598523,0.195070096656812,-0.960674838857751,-0.0993829893145632,-1.11053913023997,-0.14645905049873,-0.676917937905774,-0.566981695900281,-0.805133610960891,-0.0504309673106697,0.554828093949385,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-04-01,NA,0.000160708679588261,1.29082348448372,-0.0953062184831077,0.148100833093475,0,0.303786933791571,0.311478001006434,0.904618719252861,1.32262678587208,0.89666790399605,0.659062750456099,-0.555407718735755,0.752941285478316,-0.632763247325262,0.820269086452889,1.3022224964523,-0.263361676564796,0.226378058146259,-0.736244221674028,0.951791510836968,-0.072935424128898,-0.660092442460681,0.640406886891101,0.64811722626153,0.831922570385368,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-05-01,NA,0.000394075630016438,-1.38726173638759,0.576803903535197,1.08771457816078,0,0.474172246895542,-0.484967286771748,1.57720333725819,0.239963130543219,0.513833413785858,1.10582272193849,0.590535458184113,0.72538552438341,0.903418445702957,-0.620834393454532,0.936565883948498,0.0158363049785942,0.544563554829869,-0.427893602906159,0.839973165626549,0.689841900904636,0.771148918172259,1.62225541824832,0.519705565224908,0.636259794371388,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-06-01,NA,0.000183422928087659,-0.814321781050015,1.00562019420453,1.44129015833327,0,0.0883052615104442,-0.80029846116445,-0.486384067742602,-0.602205543933505,0.645351860086732,-0.837846338274558,1.55299850941486,0.93788675208458,1.61042314865827,-1.36966580864236,0.00084184788351971,0.678162608904038,1.79812247481724,-0.462606954691165,-0.435960211647344,0.457858148947915,1.48586533065852,1.04170908979333,-0.247899988800641,0.827426429977453,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-07-01,NA,0.00015403435479593,-0.581334531410249,1.39082267944666,1.40370244331663,0,0.607667971349683,-0.80029846116445,-0.547543862970372,-0.602205543933505,0.426815008711065,-0.783901379671754,1.62652869710399,0.937101943473678,1.8262367007406,-1.27266363277356,0.164631674429361,0.831910300100699,0.762897745623786,-0.769494209395438,-0.619508903621423,-0.313486356017038,1.78607229012429,0.554899472843068,-0.803857135224201,0.723544921746801,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-08-01,NA,0.000135829501173283,-0.478126295101358,1.17605966676174,0.954706852539629,0,1.65375680205228,-0.80029846116445,-0.542604319367896,-0.602205543933505,0.449500295624654,-0.834449451391026,1.50038072614674,0.911319699760614,1.26523086913236,-1.17283214439295,-0.042789788252367,0.727690286161659,0.762663687464218,-0.934930174689488,-0.588566661844378,-0.52814403742138,1.31815483060799,-0.104251742139907,-1.11124738993281,0.718717595183323,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-09-01,NA,0.000107307950784638,1.33398132388366,0.772232038054983,0.402669959475149,0,1.0875180061996,-0.799199307048715,0.305663870434749,-0.601933689183638,0.705596538892777,-0.586773665618562,0.33676964510713,0.908441291917659,0.249743703616044,-0.505988676495014,0.19721289735439,0.501959150666606,0.738206928047001,-1.04482870412174,-0.569952858698933,-0.610995880811392,0.2501468986015,-0.368327155349189,-1.22661209782204,0.83746224926023,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-10-01,NA,0.000120552090537885,1.16167933721139,0.0907647076594802,-0.430424664506373,0,-0.163885504135339,-0.772260511759081,0.552680052457178,-0.589003533982708,0.420344059079224,-0.0991840832318053,-0.379302149999448,0.574910570111468,-0.567955913670285,0.330704169721469,-0.2201775777738,-0.292350824485916,0.286179316886112,-1.13723047890446,-0.565999052112061,-0.664733633452225,-0.615116904186525,-0.0208397382318857,-1.01904403525529,0.504154689840628,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-11-01,NA,0.000169446635660696,1.02747902258388,-0.786456218688866,-1.11653522494223,0,-0.683456241254471,-0.54525830847421,-0.0841310773065743,-0.520949677235742,0.749043339674461,0.808238978963291,-0.910265503410403,0.517358714914922,-1.10187594764823,1.62366655383943,-0.837193288789092,-0.786426513475193,-0.200008335669593,-1.16840945607944,-0.220724948976109,-0.655047105422864,-1.14454343627324,0.581682775353148,-0.178381468899045,0.623617325844332,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2004-12-01,NA,0.00017278452787412,-0.172615954039298,-1.17094854472057,-1.30228256876335,0,-0.626767235224843,-0.0167548753214595,-0.192506732030782,-0.283830638677699,0.490250609728163,0.727049746616108,-1.00359534795966,0.217269689407131,-1.14105490131029,1.93871689178556,-1.03276629528793,-1.53537856251787,-0.0443496137738329,-0.98858456893525,0.164164891206601,-0.508568907463986,-1.1539531123966,0.628935451207197,0.540980491723217,0.321949440819466,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-01-01,NA,0.000380205890909214,2.3470441339968,-1.14364023432587,-1.27689519491663,0,-1.16452208619605,0.933541355650285,0.0396812068863417,-0.140070722697065,0.809315284112506,3.1130755454068,-1.21283607931023,0.350272884026794,-1.09876119480567,2.46082441812815,-0.902756684900355,-1.58281172984128,-0.96839568683579,-0.532179244388152,1.16067638780942,-0.123354467537704,-1.1467472164445,0.950962457926609,1.85220844385329,0.547371462372281,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
