"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000215544328767123,0.000157372273972603,-0.609592075706619,0.00545705468317488,0.126776683040063,0,0,0.937667519432735,-0.465779461271236,0.0715014032741706,0,-0.56153111154231,-1.06015686957734,-1.31333820732702,-1.26658739385191,-1.20230345374728,-0.342181632219285,-0.143055540394224,0,-1.133496758727,-0.812504503782003,-1.01606941674005,0,-1.06423262095484,-1.26725350377454,-1.29962566611273,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-05-01,0.0013273821369863,0.00117619989041096,-1.00622223609033,0.641882265255819,1.09196650915747,0,0,0.549710265418252,0.413668570294036,2.67923292156757,0,0.146089219564467,-1.00304541229639,-1.25056588220778,-1.15948194891542,0.77117179610157,0.989569679789015,0.234786734116882,0,-1.17857858883045,-0.664352997841042,-1.04661031717294,0,-0.47399147259605,-0.930956254621452,-1.18606179854046,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-06-01,0.00401128569863014,0.00591406816438356,1.08780757486298,1.1769127452376,1.50772126108217,0,0,-0.843038254938002,1.60233808763923,0.11989699390427,0,2.57191758074093,-0.72860915170611,-0.948944961436637,-0.809817007858268,1.32410221631058,1.84161308691404,0.884367018696111,0,-0.0332665699221977,1.45038758357563,0.548995321724497,0,2.07523173943152,1.54231793739776,-0.802069754889611,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-07-01,0.00350773347945205,0.0031428295890411,2.93724559711933,1.40858594575886,1.4107339168368,0,0,-1.05004931670703,0.36637671186742,-0.399027194713745,0,0.478068791152905,-0.820945079022081,-1.04043150646725,-0.906740367141291,0.766062527258455,1.8005664057463,0.827729046075231,0,0.79357236681522,0.715007295089968,0.854070622587291,0,0.981205102406279,0.878416214862537,-0.899073639959609,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-08-01,0.0024291655890411,0.00280292252054795,1.43309823317951,1.29104653059442,0.927864785313218,0,0,-1.05004931670703,0.158546941204803,-0.399027194713745,0,0.322716100677758,-0.86565742490191,-1.09356949348798,-0.976031641344619,1.1046683703951,0.795214447244245,0.717710723184378,0,0.864063267446339,0.565319014644289,0.724478921559751,0,0.745016519305156,0.766708432352044,-0.966110127575511,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-09-01,0.00142796712328767,0.00212854684931507,-0.312153891552564,0.879068648973284,-0.0204877979273103,0,0,-1.04850539704704,-0.279495410892516,-0.399027194713745,0,-0.110981809407949,-0.853507753996323,-1.08621514884554,-0.990604894229035,0.783686483826482,-0.261296504885889,0.581632974011978,0,0.996041581122072,0.725131174292617,0.853241772202111,0,0.521466290500771,0.961498087421092,-0.977813457249097,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-10-01,0.000655521534246575,0.00142289556164384,0.781322234188659,-0.177030790336461,-0.800355407587933,0,0,-0.702599243322168,-0.456902218515436,-0.397967167954717,0,-0.553518833266757,-1.21719327566809,-1.41964029123011,-1.40253471970596,-0.0163357288118849,-0.716895555363572,-0.0244360839438796,0,0.952908039797971,0.340658706151431,0.688788397580787,0,0.103904780875167,0.542758365200697,-1.38676397972238,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-11-01,0.000357039123287671,0.00100368394520548,-0.539077670633501,-0.62961695372748,-0.925806507182232,0,0,-0.16877501866665,-0.472141550391594,-0.399022330636084,0,-0.563370792136837,-1.4972321708024,-1.59536869806777,-1.64964922770973,-0.45366944101734,-0.794394878148075,-0.60515578442142,0,0.412058267772229,-0.349549928609838,0.128393797674101,0,-0.246575792701234,-0.124642923057849,-1.63852961350264,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1997-12-01,0.000330669369863014,0.000617961205479452,0.101996419008299,-0.676879847535526,-0.949832768892245,0,0,0.202728065857505,-0.472141550391594,-0.399027194713745,0,-0.56337079929483,-1.83790100475688,-1.80609335752636,-1.88861589129893,-0.578026171826407,-0.806677673697149,-0.935293601511291,0,-0.238271814300909,-0.611881339686601,-0.393553715564409,0,-0.582463866981562,-0.450411956185634,-1.88965115119347,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-01-01,0.000241695123287671,0.000396386630136986,-1.12548098845943,-1.64742446251483,-0.978896614521784,0,0,0.583910117873958,-0.472141550391594,-0.399027194713745,0,-0.563370811270887,-1.91650856780395,-1.88054562798072,-1.96114924427642,-0.648164892343549,-0.824209710668398,-0.942556034494622,0,-0.651080608551067,-0.702451255059172,-0.689187089913444,0,-0.794717511770228,-0.661886617105023,-1.96320864689316,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-02-01,0.000181996273972603,0.000274172054794521,-0.984676922387295,-0.812446152753059,-0.927382660195984,0,0,0.86914854869317,-0.472141550391594,-0.399027194713745,0,-0.563370815626852,-1.12571257290824,-1.38538656290508,-1.42327401475829,-0.734348687104583,-0.794038326519796,-0.325975389526569,0,-0.889455668462882,-0.750017694327933,-0.85229973929411,0,-0.926128517657791,-0.812193465688155,-1.39519868320648,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-03-01,0.000182653150684932,0.000198477369863014,-1.21202518648303,-0.590457518595694,-0.592594350394416,0,0,1.03460806374716,-0.472141550391594,-0.399027194713745,0,-0.563370838087776,-1.52418307421812,-1.678426176382,-1.72723478384541,-0.95013789146691,-0.667402467055191,-0.519569276315618,0,-1.03917674912419,-0.78486467101406,-0.953880196295281,0,-1.01842749722518,-0.959666504160035,-1.70759800801629,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-04-01,0.000247186849315069,0.000228143342465753,-0.534906238777211,0.276966430821365,0.258100707837898,0,0,1.13701000478546,-0.321738679621635,1.41452782655699,0,-0.524081662104457,-1.07486198069506,-1.32950201928536,-1.25942740431215,-0.817030776651512,-0.191321861813117,-0.0229949166710095,0,-1.14931831569376,-0.828651730234041,-1.03004862873747,0,-1.03935010248857,-1.14379668972207,-1.29872772844688,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-05-01,0.00326435769863014,0.00580156471232877,-0.53688875995477,0.936286631559661,1.40822962630965,0,0,0.286064687046364,2.91304242332879,2.67372842005246,0,3.12811096783592,-1.01796780161865,-1.26696729390701,-1.16200924723501,2.24615844424843,1.19055498076933,0.424785253644243,0,-0.814597115977628,0.496670876744348,-0.689408376615672,0,1.51434742987752,0.556050811178271,-1.17569774250406,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-06-01,0.00341003638356164,0.00335005347945206,-0.00424416782857412,1.28499965541481,1.85017544275541,0,0,-1.04995721956399,-0.304325844112607,-0.399027194713745,0,-0.27003484841702,-0.744575353563525,-0.966488579159879,-0.80480745217925,-0.408734769798569,1.9561775293067,1.06264354571405,0,1.48959385153356,2.27844180722081,2.26097007056846,0,1.17276059512825,1.97528522076264,-0.794443939019489,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-07-01,0.00206779463013699,0.0022432221369863,0.8880794766821,1.45872567109096,1.7925080206863,0,0,-1.05004931670703,-0.0846359598627849,-0.399027194713745,0,0.00651776176656954,-0.836556947457633,-1.05762906810127,-0.897342690479832,-1.39910234298472,1.7568148730982,1.00422736660303,0,0.958177182044891,-0.0711918014055761,0.699619824476232,0,0.55920793571674,-0.262895009097414,-0.891357012608023,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-08-01,0.00153519189041096,0.00108281687671233,-0.783685370415369,1.20094220486305,1.02538890765463,0,0,-1.05004931670703,-0.33270693319802,-0.399027194713745,0,-0.413549291710743,-0.881100989530585,-1.11056540665214,-0.965936808952127,-1.58739793060455,0.482954346148853,0.89081903326001,0,0.0475560194817754,-0.614292699493009,-0.174549156654511,0,-0.224545974355942,-1.2160562119469,-0.958667500383513,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-09-01,0.000905028164383562,0.00118989369863014,-0.0151754241012858,0.748386387329202,-0.0565686534833645,0,0,-1.04773638848194,-0.197830390471711,-0.399027194713745,0,-0.063096553829069,-0.868996820957151,-1.10323938116732,-0.981187199363063,0.0811119431610282,-0.363150340781183,0.750505147124734,0,-0.489601166979297,-0.574469361087138,-0.563997301342771,0,-0.146074167452078,-1.36264790173834,-0.970986156129772,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-10-01,0.000584223780821918,0.000823439342465753,0.775782335381039,0.108441975406232,-0.766888624293932,0,0,-0.826969423180149,-0.289884722223805,-0.269496523802175,0,-0.340987293670759,-1.23244971424004,-1.43540140878399,-1.39468519005645,1.59104922977168,-0.699530689390698,0.125553142401932,0,-0.583092189971192,-0.383096569800886,-0.527818673786446,0,-0.325597236716525,-1.00464217010541,-1.38132311941057,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-11-01,0.000406494246575342,0.000740163945205479,-0.881609915082764,-0.857629347095458,-0.958285899130668,0,0,-0.629003818546668,-0.472141550391594,-0.321478677313092,0,-0.516844425805603,-1.51150564935568,-1.61046481753029,-1.6439932145785,0.771328132722408,-0.811837859264813,-0.473313889934494,0,-0.493710148572983,-0.173485579624002,-0.269823131303111,0,-0.309327163711948,-0.536231175453214,-1.63495841285122,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1998-12-01,0.00033796602739726,0.000586579068493151,-0.954167007964455,-1.1938067695004,-0.959472629576079,0,0,-0.297377724550693,-0.472141550391594,-0.397011376206503,0,-0.555680067909088,-1.85069812450912,-1.82039172029337,-1.88386657227857,-0.0267672604507145,-0.812268532073262,-0.813807194633583,0,-0.621064793932777,-0.46849827311534,-0.450466582622724,0,-0.479952988679039,-0.732400309886316,-1.88673813806826,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-01-01,0.000255631561643836,0.00037994104109589,0.133113045828197,-1.51719327375789,-0.973308806433938,0,0,0.143958230045414,-0.472141550391594,-0.399027194713745,0,-0.559482533457174,-1.71687430372629,-1.77334797582352,-1.83309605385366,-0.262888571311507,-0.820360133974522,-0.710855545348188,0,-0.833163812335194,-0.64925522166581,-0.723856958220825,0,-0.729167074333028,-0.950744430137892,-1.82661976305314,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-02-01,0.000181043506849315,0.000265656328767123,-0.87612701205424,-1.23051468234614,-0.944241293326184,0,0,0.519372537702122,-0.472141550391594,-0.399027194713745,0,-0.560728751928412,-1.01512966217824,-1.26384857135716,-1.26343757288985,-0.408632857129196,-0.802447589354565,-0.0576290835750183,0,-0.983215426121412,-0.725476681203515,-0.870995434480016,0,-0.880810159399985,-1.09793967509626,-1.23955406683915,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-03-01,0.000167876383561644,0.000194991780821918,-1.19846408927405,-0.625314596463127,-0.62508731780797,0,0,0.705188321731256,-0.472141550391594,-0.376437340396788,0,-0.56178457201281,-1.34857148315293,-1.56537489409115,-1.60116404843683,-0.689507465219321,-0.661919393584322,-0.22783699335122,0,-1.08930644473917,-0.772330464408531,-0.96318887787762,0,-0.984263699887798,-1.23347497220104,-1.55698012029098,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-04-01,0.000201501369863014,0.000151146739726027,-0.664230627575584,0.0820459733708194,0.155750839216131,0,0,0.863290790612966,-0.461378875495717,0.082269765924775,0,-0.556857323057661,-0.962809655295035,-1.20634601969638,-1.09060213585048,-1.0143238306664,-0.314673667444617,0.284336156633694,0,-1.17505197083165,-0.816070641347248,-1.03469803918947,0,-1.06509819372572,-1.41843748405877,-1.13610119658445,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-05-01,0.000973651068493151,0.000877989698630137,-0.335435900171578,0.577876040657342,1.01674472484928,0,0,0.790587075425179,0.263273687654875,1.66071061329693,0,-0.107938252996072,-0.904264052219976,-1.14200027414596,-0.97202256071282,0.174079924442111,0.876018586485436,0.627184783970103,0,-1.20766290009542,-0.679793904024675,-1.06237942843281,0,-0.705756410023874,-1.01470862689383,-1.02585703665998,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-06-01,0.00438036164383562,0.00631536065753425,1.01722827529363,1.22645928365616,1.6300779579434,0,0,-0.614078424401673,2.21377082202144,0.719742230564804,0,3.18180158845214,-0.622951822746552,-0.832818539980365,-0.617755390920621,1.52266665144651,1.97922997366263,1.41365549436038,0,-0.382214653991704,0.769268080654579,-0.151614426287734,0,1.89431323526094,0.849397071587869,-0.615514397661599,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-07-01,0.00268534750684931,0.00184684142465753,-0.364194845162283,1.26194123043009,1.47278404950475,0,0,-1.05004931670703,-0.33594200858735,-0.399027194713745,0,-0.39489859823818,-0.717601242131,-0.926598735933131,-0.717692360339352,-1.00006287464136,1.60712217835701,1.35182037136354,0,0.686722321727444,0.678234569593546,0.755184948107016,0,0.336606709874677,0.591019058045867,-0.715474353024747,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-08-01,0.0028428381369863,0.00148320394520548,0.129028556685781,1.28183010358838,1.00149052245902,0,0,-1.05004931670703,-0.208750442164816,-0.399027194713745,0,-0.189873886903375,-0.763434882428853,-0.981068125052195,-0.787181640696002,-0.964347832384096,0.605343497866186,1.23148212781605,0,0.32134291787707,-0.264952235119904,0.0568337733735143,0,0.073426057564547,-0.654127902256157,-0.785238707943743,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-09-01,0.00173964032876712,0.00165612821917808,0.771968221031183,0.772105748689766,-0.0300155585879236,0,0,-1.03646185753301,-0.0398389319923995,-0.399027194713745,0,0.0602807449006342,-0.750981679901959,-0.973530810533221,-0.803539995208817,1.08458087781239,-0.299203943896896,1.08276004472514,0,-0.0452726554254854,-0.312979405389862,-0.26722680463677,0,0.0897052551019251,-0.686376724576888,-0.798516951391758,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-10-01,0.000827386520547945,0.000907501808219178,-0.012789556921711,0.0579546170496685,-0.766794652746271,0,0,-0.746614005621456,-0.420981862549148,-0.141399784941307,0,-0.458027185284796,-1.09705359600404,-1.3153117111765,-1.23527457021224,0.585426258596366,-0.698257200428778,0.420501976355333,0,-0.0520182110095338,-0.0871698364514325,-0.159240277462846,0,-0.247017017990739,-0.357994745630377,-1.22340097457386,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
