"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,1.62017851239669e-05,-0.364631725567023,-1.82381862617197,-1.09568364969432,0,1.39062607324293,1.1498820598481,-0.495837793316588,-0.421702726872559,-0.552042296335013,-0.551881452721477,-0.174631837516822,-0.771754773375513,1.64499620457804,0.522959375586247,-1.0698843720537,-1.14948096383395,-0.0934907141291579,-0.838802209152697,-0.58199827492471,-0.877270201541012,0,-1.09439698664788,-1.27408215302841,-0.631633897310387,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-02-01,NA,1.10249256198347e-05,0.489471547539757,-1.36462811946471,-0.971755552211934,0,0.963648214067962,1.89161057642939,-0.495837793316588,-0.422642458220518,-0.137876381353311,-0.560365069190918,0.112138224723554,-0.502318891947565,0.558815101744869,0.319407399673229,-0.966265484765496,-0.585756173203251,-0.0934907141291579,-0.85796553433319,-0.577312473068958,-0.89345677328325,0,-1.09747541484168,-1.26618840120427,-0.254863191089499,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-03-01,NA,7.08337190082645e-06,-0.86319509331544,-1.00018455001367,-0.708451850175705,0,0.604350203158281,2.73986563513431,-0.495837793316588,1.15730536152861,-0.552042296335013,-0.571609642335011,-0.0723297445311797,-0.582193012308533,-0.265619402437761,-0.16890493315518,-0.745602924170355,-0.442354251962445,-0.0934907141291579,-0.870471002280941,-0.576379103650229,-0.903750458735022,0,-1.09926831309201,-1.28098835878404,-0.568690651562899,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-04-01,NA,4.93765289256198e-06,-0.777573892278843,-0.250670318739225,-0.0457850530477903,0,0.273483549214363,2.98987184288063,-0.495480538963461,2.97855548584756,-0.351861602768503,-0.577926691713153,0.110672814920363,-0.29015340030676,-0.422248965124212,-1.01314502894754,-0.0534137251228996,0.436901878858686,-0.0934907141291579,-0.8774319498137,-0.573093008358306,-0.908883465159856,0,-1.10043983728397,-1.35268077093357,-0.332835155715427,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-05-01,NA,0.000109463801652893,-0.971436707536383,0.463336777168811,0.761498128201125,0,1.34990714279547,1.13874366067691,3.53172784535244,3.72653181651585,-0.552042296335013,3.48950525687486,-0.0150933923527686,-0.257942520561316,-0.195832130127666,1.00817968624259,0.996276456820224,0.75783304634916,-0.0929526525424391,-0.821105045277291,0.000409120675716106,-0.831534454780709,0,-0.436630779484294,-0.452221005829654,-0.46108680054757,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-06-01,NA,0.000742483041322314,2.53576670689318,1.17466025724935,1.71594536674633,0,-0.125077982048275,-0.821371311673887,1.14762357448817,-0.422642458220518,-0.351861602768503,1.36197969700186,0.0172056748391477,-0.0244627006444555,0.05041881587595,-0.473871038230782,1.73216060802491,1.42053020304991,-0.0934907141291579,0.360374910307544,1.48351070116661,0.728783471687089,0,1.88928195183456,0.827273000914045,-0.244662743816521,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-07-01,NA,0.000777043041322314,0.496095536344463,1.24622075853282,1.53753694468351,0,-0.167172490150468,-0.821371311673887,-0.201369905087342,-0.422642458220518,-0.552042296335013,-0.0859516656867537,-0.087027227242972,-0.0835341603078465,-0.0643409949663527,0.0648323745779568,1.77096908878337,1.42373157571626,-0.0934907141291579,0.262435701597595,-0.125898526506462,0.537569906805179,0,1.36649310511719,0.318998795516791,-0.403073246889797,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-08-01,NA,0.000554098909090909,0.357086031196776,1.2455738712101,1.16545178547177,0,-0.326353825497004,-0.821371311673887,-0.360296357856714,-0.422642458220518,-0.552042296335013,-0.524593234992661,-0.0860725098299537,-0.117915972493411,-0.0735354093335149,-1.04468480618936,1.10169916290965,1.29376532021401,-0.0934907141291579,-0.241158006313004,-0.635393058071351,-0.13503311240032,0,0.385478605907318,-0.140312065254135,-0.414501970521453,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-09-01,NA,0.00030734479338843,1.15811101004065,0.810810880711206,0.117576175088505,0,-0.466023927655388,-0.821336627240579,-0.159741098589464,-0.422642458220518,-0.351861602768503,-0.519652622966527,0.0124845056277558,-0.10354767216323,0.0300901613008989,-0.23128345323125,0.123804766552482,1.13533706827294,-0.0934907141291579,-0.582095170133516,-0.644476175660981,-0.569628169239263,0,-0.300258724829067,-0.409829143429689,-0.270856527623094,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-10-01,NA,0.000194567801652893,0.761114157976741,0.186984333476559,-0.663066000814593,0,-0.316598219653324,-0.785903200832684,-0.29998557378062,-0.405439286799562,-0.552042296335013,0.141874674386544,-0.166291927983138,-0.336745793775895,-0.122683665930009,1.46065242494576,-0.651293468313755,0.475448758831514,-0.0934907141291579,-0.692442752013614,-0.394046766531094,-0.678672837484616,0,-0.565125042504552,-0.216072522075406,-0.487176226649735,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-11-01,NA,0.000192729123966942,1.15039972453328,-0.656014371038856,-1.00082484489136,0,-0.27948454196689,0.063123971622361,-0.229171705348613,0.11758853561986,-0.351861602768503,1.34713066745048,-0.101059181331697,-0.403757434621985,-0.0369349243660139,1.4884807937718,-0.986273855776575,0.0172094448373444,-0.0934907141291579,-0.503890250156134,0.193386004690984,-0.396860008039511,0,-0.227787756735408,0.613392771205548,-0.370529193103364,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1996-12-01,NA,0.000245882975206612,-0.646089918088948,-1.26547545186523,-1.09002614884968,0,-0.28550194705382,0.974008290836325,-0.495837793316588,-0.365345015505312,-0.552042296335013,0.04041547437395,-0.345787325893201,-0.704554771387895,-0.200451397967906,0.0922387911100726,-1.06411571193613,-0.896940060245193,-0.0934907141291579,-0.110070683378314,0.336430872026905,0.0110427757662136,0,0.0762922197640162,0.89423362825784,-0.609307914117874,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-01-01,NA,0.000261438545454545,-0.552676410052234,-1.59360779612582,-1.06939274775103,0,-0.28550194705382,1.5306527981257,-0.495837793316588,-0.422541451086812,-0.498496063906928,-0.479384134211012,-0.294658035354221,-0.715924081208916,-0.180327818157566,-0.299485456651421,-1.04547434870795,-1.16676561710135,-0.0934907141291579,-0.0336102021781034,-0.0413642957530033,0.0308664848735582,0,0.0709158088210395,0.81181798765063,-0.577068985672477,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-02-01,NA,0.000237860628099174,-0.935395381519208,-1.30114053611272,-0.978979873650613,0,-0.266160307810851,1.9369431343703,-0.495837793316588,-0.422642458220518,0.150676713022813,-0.554174608792641,0.116633691817316,-0.319993178757206,0.237952403376632,-0.474627934201731,-0.971609683737334,-0.404693157109024,-0.0934907141291579,-0.119209172920258,-0.199437188492149,-0.0956721752191703,0,-0.0242124996306371,0.697270294288573,0.00457472706714293,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-03-01,NA,0.000211223008264463,-1.08203896296477,-0.889306256661517,-0.675408123448422,0,-0.104979966452251,2.3839551638637,-0.495837793316588,-0.263745857812637,-0.498496063906928,-0.578669516820713,-0.196057889672229,-0.522920371700548,-0.140078734242846,-0.762926190131474,-0.764601747599923,-0.462050021174904,-0.0934907141291579,-0.247196090437977,-0.325001201714408,-0.250512834465874,0,-0.149524051815042,0.547872108439062,-0.513084581768091,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-04-01,NA,0.000187373752066116,-0.0557798060632349,-0.124458131263074,-0.041114335213506,0,-0.27948454196689,2.60478967468583,-0.470382818296965,5.24853229034243,-0.296531062999091,-0.558751764357717,0.0143039903990211,-0.225578140542329,0.0271009079611317,-0.971354654824672,-0.0125445597550612,0.414204383523108,-0.0934907141291579,-0.41216749772378,-0.511712640128282,-0.428914225550733,0,-0.311436818910452,0.299022698754974,-0.27436719682157,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-05-01,NA,0.000266576132231405,-0.445562645173548,0.391772648479795,0.663150560281375,0,-0.466023927655388,0.854238689289124,4.30027750202026,3.84697408833894,-0.498496063906928,3.11661595978315,-0.0457902798562332,-0.192775188313215,-0.0692225165941723,1.27248246655597,0.815509204245521,0.747071655167393,-0.0934907141291579,-0.226690833708239,1.57281029076983,-0.284613517791706,0,0.404963108611316,1.20088922075223,-0.403609721512627,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-06-01,NA,0.000820971371900827,-0.00259677874350757,1.1796556275891,1.54234083706616,0,-0.466023927655388,-0.821371311673887,-0.246902057665166,-0.422642458220518,-0.296531062999091,0.375778971873046,0.0808679215243974,0.0449376968394502,0.0912590704093172,-0.673008257861776,1.54298999172264,1.40289701429181,-0.0934907141291579,2.09072038459838,2.80037550653604,2.146211010149,0,2.47697709592018,1.785115767969,-0.184679352099207,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-07-01,NA,0.000853303537190083,-0.0941756149841143,1.34257778616927,1.69990891114713,0,-0.466023927655388,-0.821371311673887,-0.453877019900808,-0.422642458220518,-0.498496063906928,-0.552804200288044,0.031936236779003,-0.015206859058587,-0.0307769085425705,-1.58052161798333,1.54047917156987,1.39766221425174,-0.0934907141291579,1.56092732416849,-0.404478126334352,1.56038048334847,0,2.06916213672264,0.572280583242121,-0.344727269021293,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-08-01,NA,0.000723667834710744,-0.607284979954917,1.1311563197576,0.973312063767511,0,-0.466023927655388,-0.821371311673887,-0.467965704350709,-0.422642458220518,-0.498496063906928,-0.564508845195777,0.126708861318505,-0.0502127932354832,-0.0502569494464926,-2.23744508308597,0.807345271589032,1.26814054322905,-0.0934907138463832,0.548429478302068,-0.647662324002961,0.484684737881295,0,1.14934540658985,-0.454859962164285,-0.356343801965352,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-09-01,NA,0.000488592,-0.348814101461981,0.855067840725035,0.14473343989446,0,-0.466023927655388,-0.821371311673887,-0.441509241142223,-0.422642458220518,-0.296531062999091,-0.564702300010965,0.193458926715636,-0.0355833175314521,0.0578666585037145,-1.83755426973841,0.000517963334059989,1.11025136298422,-0.0934907140804717,-0.0439689658499064,-0.610697126413568,-0.128354365449467,0,0.209130763388069,-1.06213400675047,-0.211364688337969,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-10-01,NA,0.000287219305785124,-0.171998560182967,0.24979168872275,-0.5559718517025,0,-0.466023927655388,-0.80733141538437,-0.333778911930882,-0.420894467023075,-0.498496063906928,-0.51924754751966,0.0487439197856148,-0.273016247423321,-0.100605690624076,-0.438910727683542,-0.613207480751181,0.452615389316585,-0.0934907141291579,-0.376861531492114,-0.590199058382119,-0.456016291918991,0,-0.332179044083832,-1.16492915751558,-0.430221454469803,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-11-01,NA,0.000177755504132231,0.353877513054559,-0.603547159220958,-1.00212127708712,0,-0.466023927655388,-0.114770357399974,-0.438707639412316,-0.147978936853949,-0.296531062999091,-0.475226231373106,0.099400940730095,-0.341244813698097,-0.0125763857249041,0.413923246441866,-0.988186591990048,-0.00405876866142768,-0.0934907141291579,-0.575132553048684,-0.578352614570177,-0.641670659014068,0,-0.631724981454506,-1.0837491901298,-0.312686862102991,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1997-12-01,NA,0.000106718280991736,-0.906585077104053,-0.814793823496966,-1.04932483051015,0,-0.466023927655388,0.33408889024629,-0.495837793316588,-0.419339853781767,-0.498496063906928,-0.525445189845474,-0.0969885278629442,-0.64750372393302,-0.183628669682051,0.148296039243881,-1.02938806896096,-0.915087852935437,-0.0934907141291579,-0.692606296232254,-0.582183861050057,-0.747736057006541,0,-0.827218930422709,-1.04237181627171,-0.55437412218375,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-01-01,NA,6.42930247933884e-05,-0.392848486802582,-1.26248179735655,-1.07117084829721,0,-0.466023927655388,0.987945435759704,-0.495837793316588,-0.422642458220518,-0.575137697963329,-0.544280596761473,-0.157856597599272,-0.727777957094918,-0.240772642909083,-0.0372989832029919,-1.04708739211477,-1.17447868929007,-0.0934907141291579,-0.769067348279733,-0.578685160215075,-0.817603174852888,0,-0.945587685321573,-1.02229148542842,-0.634471424759896,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-02-01,NA,4.0668694214876e-05,-1.29787632359188,-0.634261954465135,-0.903430907108412,0,-0.466023927655388,1.34047667429483,-0.495837793316588,-0.313680037097975,0.0658231230982926,-0.558024682477331,0.215063861158184,-0.333346578011392,0.17670294881773,-0.292356674776235,-0.911675354450869,-0.413574955476443,-0.0934907141291579,-0.814220704743198,-0.579171544750546,-0.856885628900771,0,-1.01296730742592,-1.01624317930394,-0.0590509904227526,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-03-01,NA,2.5766479338843e-05,-1.27261331943249,-0.64986405268576,-0.579180882839347,0,0.828904386216345,1.58318040749235,-0.495752721176979,0.440730602397246,-0.575137697963329,-0.572486208241769,-0.0866847300047196,-0.535505313724505,-0.197743778805681,-0.863306993223089,-0.661273172088459,-0.470846182367983,-0.0934907141291579,-0.842479413449376,-0.577246063274974,-0.880872769891103,0,-1.05653066864094,-1.0446608926435,-0.570718197359647,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-04-01,NA,4.90766280991736e-05,-0.953961368608033,0.225839295466995,0.404170618435991,0,1.81908731504247,0.43901938039348,1.1917005857682,2.0868598394137,-0.375809339684779,1.02818125754168,0.109998253123478,-0.239380007994971,-0.030861302581131,0.935933192781739,0.447428048302207,0.404068482098006,-0.0731785299876295,-0.856818464670378,-0.524819154853345,-0.889250371315481,0,-0.83351300727353,-0.73316340891927,-0.334232235844314,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-05-01,NA,0.000267100958677686,0.162070063090453,0.741328225992528,1.13442358454017,0,-0.466023927655388,-0.816478445055331,-0.225310092106239,-0.417906471841953,-0.575137697963329,0.458524041773425,0.0410335334075299,-0.20660989245441,-0.124766989126204,-0.133107206989566,1.27350378078678,0.73643026014785,-0.0934907141291579,-0.576811591052394,0.0484603892736891,-0.47130855757026,0,0.042934566727915,-0.0189398413242875,-0.461639689047748,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
