"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00254772963265307,0.00275982367346939,0.820134072487126,1.3612303821313,1.89496590350738,0,-0.110963705211822,-0.832225070354096,0.555295824660714,-0.519756257163764,-1.07238281975303,0.168196802292455,-0.731135400217699,-0.750009928041339,-1.24428258503685,-0.412668913359564,1.87507768658611,1.47697620034246,-0.178073565556935,2.26579828635191,0.687160319892216,2.21148495590792,0,1.53174154099068,1.11845061184588,-1.01066559304444,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-07-01,0.0011385713759052,0.00188722285714286,0.98532350486888,1.30761676912719,1.40649007611979,0,-0.110963705211822,-0.832225070354096,0.454491343823572,-0.519756257163764,-1.20027077618074,0.101918399239628,-0.817394352542958,-0.824836804761271,-1.27841194280983,-1.33055030292108,1.31696337250257,1.37190095652963,0.848770389858604,1.31822009972004,-0.509250885860417,1.25860375918401,0,0.94800654523788,-0.173661999520774,-1.12799751494959,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-08-01,0.00162119352205398,0.00171285551020408,1.70489449357703,0.932325431604037,0.627907724120419,0,-0.110963705211822,-0.832225070354096,0.515292801079387,-0.519756257163764,-1.20027077618074,0.402769049608141,-0.813083080869757,-0.85814541627973,-1.32355671312107,0.881232833723364,0.82717553539436,1.22167668084988,-0.178073565556935,0.384536033355709,-0.55630263113318,0.331260336014684,0,0.822697926737705,-0.52041461303635,-1.13543660915034,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-09-01,0.00130663640816327,0.00142189714285714,-0.321229142229022,0.368259538859012,-0.131687695308108,0,-0.110963705211822,-0.832225070354096,0.01054426638904,-0.519756257163764,-1.07238312088339,0.0698032512976502,-0.743486507074795,-0.864025650387952,-1.26058188637089,0.876529381426031,-0.0830439066039856,0.964600735264097,-0.178073565556935,-0.152351382735956,-0.497268742341536,-0.187865002838316,0,0.646154341634552,-0.0986531286607938,-1.03613040808761,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-10-01,0.00111806567478604,0.00118681469387755,-0.13094787081079,0.129266665952704,-0.658168622081249,0,-0.110963705211822,-0.831235595278516,-0.179256161915865,-0.519756257163764,-1.20027077618074,-0.0980014668823752,-0.848727817930548,-1.100673773866,-1.3579703241183,0.528556371025418,-0.665083386001496,0.133817674331307,-0.178073565556935,-0.442302809371602,-0.44712659687836,-0.460213936336474,0,0.160040051401245,0.0831728453980439,-1.18960419894065,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-11-01,0.00142199640816327,0.00118685387755102,0.117000275128383,-0.336223457091079,-0.92050881845447,0,-0.110963705211822,-0.751961125594744,-0.18917262400527,-0.442911024845107,-1.07238281975303,0.254856102551873,-0.777624025864824,-1.18673534252885,-1.30673675837385,0.936368857592288,-0.905154410099139,-0.482889261016812,-0.178073565556935,-0.362241908549405,0.354623091021093,-0.359305318665056,0,0.242742502492826,0.900191696977936,-1.10820555884973,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1986-12-01,0.00099805935483871,0.00118569795918367,1.31361061685393,-1.2302791963345,-0.998523720901391,0,-0.110963705211822,-0.120762614157708,-0.38962209665665,-0.0643101771581766,-1.20027077618074,-0.413027567071839,-0.879030309845436,-1.38544355879143,-0.975889389844944,-0.0590960899881794,-0.9802566512946,-1.14488427372902,-0.178073565556935,0.432574878283281,0.922267877944846,0.468693678153811,0,0.205622791654056,1.20876515820133,-1.25320620848994,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-01-01,0.00062894409479921,0.00107214367346939,-0.722422640880543,-2.3881704269207,-1.03665244743925,0,-0.110963705211822,0.619106536763294,-0.832757036033878,-0.36059558765197,-0.990832953849709,-0.758040522739494,-0.742997855210901,-1.27970552298843,-0.298941923662013,-0.494440086165701,-1.03082647685395,-1.57547197870145,-0.178073565556935,0.596187379971689,0.143095665368759,0.647798124417531,0,-0.283871981392593,0.835967712813095,-1.06491235113321,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-02-01,0.000542767346938776,0.000870759183673469,-0.676437469598971,-1.34998257409646,-0.954417674640206,0,-0.110963705211822,1.12003707645481,-0.832757036033878,-0.424211058505341,-0.557324782683242,-0.75801332359811,-0.469608979185555,-0.933465304818001,0.221467113835045,-0.62363010259012,-0.95340722219702,-0.874053611935704,-0.178073565556935,0.295139066703521,-0.201661384673233,0.330793105969405,0,-0.625239197354453,0.546235001005761,-0.646520456400638,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-03-01,0.000456139038841342,0.000677955918367347,-0.491379918370643,-1.30441372725542,-0.664500671359699,0,-0.110963705211822,1.49263096172655,-0.832757036033878,-0.493166678669624,-0.990832953849709,-0.757983425170052,-0.755666910793782,-1.13485322731039,0.0148496319553843,-0.841779924622515,-0.753091312826324,-0.979826480570564,-0.178073565556935,-0.0546825975449469,-0.372039835097757,-0.0351956873479967,0,-0.896607559058116,0.302550064751803,-1.03257150863478,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-04-01,0.000604732081632653,0.000506899591836735,-1.2787422212058,-0.105265079881571,0.255975618555429,0,-0.110963705211822,1.81664135688632,0.128852565056649,1.42835973920218,-0.855963892261652,-0.0225217869792679,-0.626940070014505,-0.885872136696526,-0.087609833756027,-1.29380060030488,0.136791240888258,-0.180628323521735,-0.178073565556935,-0.382668711538488,-0.508426234148085,-0.37435902611569,0,-1.05011509435134,-0.0611282526281588,-0.870865399895952,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-05-01,0.00471423325872284,0.00224929959183673,0.915382039609342,0.339772924891148,0.945375523856006,0,-0.110963705211822,-0.0748610757741499,3.15888479324333,1.10712094440373,-0.99083340554525,3.48422038095705,-0.699187347008695,-0.806572778655039,-1.21158277861937,1.66126114367541,1.02227565474,0.368775796521766,-0.178073565556935,0.144245618007146,2.71979575128031,0.170292266600689,0,1.82182962952626,1.3379299457254,-0.959276478686937,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-06-01,0.00476457338775511,0.00346785306122449,3.24131250823411,0.874806743442403,0.701422128547329,0,-0.110963705211822,-0.832225070354096,1.43368239725088,-0.519756257163764,-0.85596344056611,1.20210189160448,-0.591276114719622,-0.54622583172644,-1.10723064018656,0.708441217755555,0.91091421675786,1.21278556037325,-0.178073565556935,2.51618154115014,2.42937092883833,2.54112847271855,0,2.49373629944845,1.60507357942391,-0.795032717842346,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-07-01,0.00226120637261356,0.00278290285714286,-0.0971903509212396,1.28270832482246,1.51877602022384,0,-0.110963705211822,-0.832225070354096,-0.00935118286115097,-0.519756257163764,-0.990832953849709,-0.256343764065021,-0.682302997874636,-0.625440268562131,-1.06563768011671,-1.07646041686452,1.46985227670355,1.11098927309076,-0.178073565556935,2.8921147758202,0.57423705534176,2.92224877993071,0,1.71534978072714,0.828812758592808,-0.918834870415434,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-08-01,0.00184971649769585,0.00218443102040816,1.24689354596662,0.928340668599238,0.476964171700197,0,8.9449375296841,-0.832225070354096,0.617126929421699,-0.519756257163764,-0.990832953849709,0.447609941525595,-0.677759581238448,-0.660702014538356,-1.19089145137075,0.409874683879297,0.691964258227601,0.965455984938526,3.80297063390168,1.6007478820311,-0.341082608191726,1.5805829498674,0,1.3324765198872,0.266047926751062,-0.926708323618971,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-09-01,0.00200927804081633,0.00209609142857143,1.20318352965271,0.524687005440554,-0.162621842411073,0,-0.110963705211822,-0.832225070354096,0.657950819901859,-0.519756257163764,-0.85596344056611,0.817459658747105,-0.604359634130381,-0.666927047921303,-1.12447941388118,0.882467402764335,-0.0964706822187828,0.716447674859041,-0.178073565556935,0.780799945035446,-0.053085642896685,0.765964274017685,0,1.24493176528005,0.607860639473377,-0.821981938481662,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-10-01,0.0033999603949967,0.00246288979591837,2.39320087721854,0.297850952227766,-0.714567435917331,0,-0.110963705211822,-0.832225070354096,0.584245478263252,-0.519756257163764,-0.990832953849709,0.942150896266164,-0.715483561655325,-0.917452063594118,-1.22731070851736,0.925976467754373,-0.732394126871708,-0.088296719391726,-0.114968031639278,1.53839066790062,3.40948435492432,1.55731295236522,0,1.33752059887179,1.70590008176109,-0.984032453021881,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-11-01,0.00162361273469388,0.00222592653061224,0.138905561616364,-0.678162453046589,-0.987595610767504,0,-0.110963705211822,-0.421761537108785,-0.791932607117027,-0.519756257163764,-0.85596344056611,-0.728624280847397,-0.64049429484997,-1.00855983783525,-1.01286375768745,-0.260306663783097,-0.989281437130804,-0.685684721309188,-0.178073565556935,3.44340406449081,1.69556707266538,3.48377178167531,0,0.922561448146706,1.36142265774855,-0.898257275617232,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1987-12-01,0.000871984621461488,0.00177190530612245,-0.466867030202657,-1.00863127910327,-1.00246211878845,0,-0.110963705211822,0.0993182505096233,-0.454721915373209,-0.234890869129802,-0.990832953849709,-0.452793225270783,-0.422281986338282,-1.21891936073919,-1.17519464917532,-0.55252946577934,-1.00169315718115,-1.32697274295516,-0.178073565556935,2.52265531838935,0.10264893244088,2.5162087281173,0,0.570649694418169,0.773061767022771,-1.05134126926423,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-01-01,0.000665817827518103,0.00134170775510204,0.544278017063376,-0.896436362114873,-1.02146170781593,0,-0.110963705211822,0.810426176436261,-0.832757036033878,-0.460633361034719,-0.90455022206168,-0.758028706618045,0.17148118271081,-1.20394680385283,0.0431127341389217,-0.598687312984211,-1.01126449494558,-1.64531345313077,-0.178073565556935,1.43596503845203,-0.227558979376151,1.40281283715484,0,0.103153268769337,0.48190476110215,-0.980157354436878,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-02-01,0.000637321773399015,0.00120938448979592,0.960853104068207,-1.09816131679676,-0.968035417440591,0,-0.110963705211822,2.04100710269318,-0.832757036033878,-0.519756257163764,-0.619560147228469,-0.758023232488031,0.412623105462806,-0.965234572973685,0.30990540790747,-0.666164532284536,-0.954227458413754,-1.15993894546832,-0.178073565556935,0.661923179535858,-0.350434125715667,0.622244499952542,0,-0.450902166001361,0.310565789562076,-0.702631699027423,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-03-01,0.000555273732718893,0.000859670204081633,0.229145342414293,-1.05279104712924,-0.649459670096515,0,-0.110963705211822,2.88352602892973,-0.832757036033878,-0.519756257163764,-0.90455022206168,-0.757977146006523,0.168772542188215,-1.05536948263574,0.0732527903283739,-0.903413439629288,-0.723120321485012,-1.05739828530872,-0.178073565556935,0.118781490040776,-0.437152219383441,0.0821396397189716,0,-0.923884791769242,0.136178248141848,-0.946989155813361,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-04-01,0.000580716408163265,0.000587990204081633,-0.467758684223289,-0.434463413555619,0.0948431922740657,0,-0.110963705211822,3.4161484736448,-0.832757036033878,2.67974739279878,-0.766805064395182,-0.757748084001242,0.329780646441118,-0.799985045416974,-0.0396940010268943,-1.57663858509985,0.0618755747764804,-0.268572802482283,-0.178073565556935,-0.289112694177403,-0.528552069993749,-0.319228698712408,0,-1.25596818196964,-0.162111554739743,-0.781596388002333,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-05-01,0.00519458780776827,0.00218566530612245,-0.912586128412624,0.706422776354268,1.31393037836366,0,-0.110963705211822,1.16698164673752,5.05766803052007,3.75819093207474,-0.90455022206168,5.00584100168285,0.231358982477081,-0.718645713792597,-0.825280401338813,1.22476046558097,1.36794092358376,0.273695646486409,-0.178073565556935,-0.0151000553590934,2.88161452493519,-0.0262496683473545,0,1.47217982291498,1.17457254283707,-0.871818856424574,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-06-01,0.00323742040816326,0.0033072587755102,-0.710764455705541,1.4191447914942,1.86469658852306,0,-0.110963705211822,-0.832225070354096,-0.373681642807518,-0.519756257163764,-0.766805064395182,-0.530343909745184,0.37855228524992,-0.451603523592498,-0.717850801684428,-1.16282855748197,1.77095467353265,1.10674239208656,-0.178073565556935,3.76085956125778,2.92018110641798,3.79794934995079,0,2.36937567687962,1.5483085215928,-0.703824438182681,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-07-01,0.00187757988150099,0.00249835102040816,2.74739250801986,1.45554311145224,1.46580506777075,0,-0.110963705211822,-0.832225070354096,1.42462657996042,-0.519756257163764,-0.90455022206168,0.872806952997242,0.254429624641092,-0.532855110407624,-1.15347161668022,-0.237571141023132,1.56059274928529,1.00626523902511,-0.178073565556935,2.38460158182684,-0.495401653376012,2.35647632522949,0,1.66284481860092,-0.0573068686906131,-0.83034379371807,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-08-01,0.00171744126398947,0.00191273142857143,0.553336730259636,1.17941162466408,0.71020321380938,0,-0.110963705211822,-0.832225070354096,-0.020559157701575,-0.519756257163764,-0.90455022206168,-0.0516196498894593,0.260648136475258,-0.569023659297181,-1.15891733855654,0.43583008359753,0.822507804208992,0.862617455761274,-0.178073565556935,1.04812532278957,-0.530759679614751,1.00066952618815,0,1.1992899387689,-0.205695379346097,-0.838417893522348,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-09-01,0.00230568489795918,0.00205056,1.87066200578785,0.837736759946839,-0.052098811733301,0,-0.110963705211822,-0.832225070354096,0.665755447894007,-0.519756257163764,-0.766805064395182,1.04271652580795,0.360662087658023,-0.575408679117396,-1.09177813625387,1.28009628348553,0.0160393139618016,0.616846148829365,-0.178073565556935,0.390836589638098,-0.0246176103499736,0.342002869803263,0,1.08811196307937,0.597730241407679,-0.731462588940192,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-10-01,0.00175194944042133,0.00158646857142857,-0.352124329799004,-0.0727849693679419,-0.74393356197517,0,-0.110963705211822,-0.801714967407733,-0.462919412393165,-0.519756257163764,-0.904550523192041,-0.295798356223889,0.209066113551611,-0.832376838221167,-1.19591478116364,0.322581895224946,-0.747717588757471,-0.177448856441955,-0.178073565556935,0.778356856338692,1.14398802295662,0.735203175399192,0,0.709876050296381,1.25863208780833,-0.897208532693457,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1988-11-01,0.000860276897959184,0.0013642187755102,-1.21675048110814,-0.810420669678468,-0.93300696474599,0,-0.110963705211822,-0.539539440976296,-0.709576990639764,-0.302975981495524,-0.766805064395182,-0.678484369148633,0.311237594132278,-0.925827883676677,-0.64595695896183,-0.379511705903084,-0.927748233714673,-0.767082075221758,-0.178073565556935,1.102634190541,0.365875637299876,1.06471334887222,0,-0.0561252295824434,0.927234525789419,-0.809689519445161,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
