"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",0.00224969384164223,0.00018792,0.52914439761155,1.48573829108905,1.52188886078306,0,-0.251028100578457,-0.522061585736234,-0.547072690763978,-0.325400218536296,-0.575824583033012,0,-0.168071712774398,-0.0178588786571519,-0.252042669413421,0.289449634326984,1.83250192130275,1.16621531410834,-0.0450837917976261,3.53698548193024,4.35802573288635,3.53698593076185,0,2.17219724573576,1.48649098097705,-0.458932816250586,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1998-08-01",0.00146119882697947,0.0001449792,0.729518436918529,1.48572797483715,1.27892573463282,0,-0.251028100578457,-0.522061585736234,0.673921104780699,-0.325400218536296,-0.575824583033012,0,-0.167153077920321,-0.0306833292863742,-0.281487098909172,0.639417161545324,1.20458426462626,1.13074596683521,-0.0450837917976261,1.30737482637844,-0.793512608258487,1.30737474318038,0,1.46559602616684,-0.889358260199165,-0.461761153999858,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1998-09-01",0.00102190254545454,3.15831272727273e-05,-0.672534476120399,0.937701916119856,0.291884318235672,0,-0.251028100578457,-0.522061585736234,-0.598519953101959,-0.325400218536296,-0.376347500775484,0,-0.158169626374891,-0.0398383610140849,-0.0515203293233889,-0.930899131347279,-0.329397868052428,0.948758656797654,-0.0450837917976261,-0.223217035348751,-0.754274561377518,-0.223217011833778,0,-0.292444958019375,-1.38426728678288,-0.304695089785759,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1998-10-01",0.00083924551319648,2.57000727272727e-05,-0.297750593536835,0.303660883355875,-0.558587066852402,0,-0.251028100578457,-0.522061585736234,-0.143054635315332,-0.325400218536296,-0.575824583033012,0,-0.17342760297602,-0.276909404772581,-0.378187648569793,0.564830356475701,-0.667297543838988,0.449700952164964,-0.0450837917976261,-0.780912247418159,-0.673470368701111,-0.780912249674464,0,-0.711259159943959,-0.86020895990436,-0.516068147858575,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1998-11-01",0.000776081454545455,3.07112727272727e-06,-0.773539808624418,-0.695718991529951,-1.11469423308563,0,-0.251028100578457,-0.222352022480707,-0.72515253676153,-0.27594578328758,-0.376347500775484,0,-0.162402406412406,-0.402936427953651,-1.01331123437508,-0.588104020753657,-0.965923077506451,-0.0555458545031091,-0.0450837917976261,-0.780051295089026,-0.459965986276429,-0.780051295552432,0,-1.34033450086719,0.0291810932058835,-0.384778919125147,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1998-12-01",NA,3.72305454545455e-06,-0.385755894128819,-1.37273359663915,-1.097245594108,0,-0.251028100578457,-0.0368403701939206,-0.805353694998041,-0.325400218536296,-0.575824583033012,0,-0.18167596838147,-0.666767145261285,-0.190949859050115,-0.772686747035924,-0.9604255657507,-0.628620149102478,-0.0450837917976261,-0.675960518815502,-0.3635036181067,-0.675960510669619,0,-1.16961339259412,0.210086565189295,-0.602052655253983,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-01-01",NA,5.32538181818182e-06,-0.06889075051931,-1.42644666661098,-1.19018942393771,0,-0.251028100578457,2.76099947776166,-0.822462554938413,0.725307662378343,-0.458018760864483,0,-0.168815210403248,-0.609678801103953,-0.085981948650598,-1.14388360798012,-1.02482217539789,-0.753999653202866,-0.0450837917976261,-0.61802033995956,-0.430165667714721,-0.618020334078969,0,-1.08003894528106,0.0537151518998112,-0.496568372141804,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-02-01",NA,1.84581818181818e-06,-1.13014543458267,-0.867663948752196,-0.89541677626189,0,-0.251028100578457,3.13802105967753,-0.822462554938413,0.0852867063577082,0.195780347965967,0,-0.133523128405566,-0.161237139771709,0.195306677853273,-1.40452506230261,-0.904520586901272,-0.0597666481655357,-0.0450837917976261,-0.701756995472961,-0.549977005279989,-0.701756991976316,0,-1.2949900125737,-0.249430371903545,0.123568295172868,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-03-01",NA,5.99537454545455e-05,-0.592262505797758,-0.641999044056861,-0.495715349100989,0,-0.251028100578457,2.96587206921528,0.805809124612134,2.31927874543758,-0.458018760864483,0,-0.169674927698414,-0.39854796954736,-1.2338899541982,0.0608287445560094,-0.591863813957039,-0.192648835566833,-0.0450837917976261,-0.805587987785088,-0.459372399271066,-0.805587989528477,0,-0.393915855070978,-0.279322738951926,-0.450127478144999,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-04-01",0.00108185890909091,7.53565090909091e-05,-0.219381971004841,0.110227420585704,0.398210450702012,0,-0.251028100578457,-0.285893671175013,-0.0608619694244691,-0.140282426115634,-0.254614389858954,0,-0.153285652265205,-0.0965494662596727,0.122116990096372,0.676712673355949,0.568740610273171,0.455341746041939,-0.0450837917976261,0.469542311424197,1.35218573170836,0.469542330556191,0,0.511075368672794,1.47137252938197,-0.221455897166283,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-05-01",0.00110320891495601,6.74705454545455e-05,0.100667141913005,0.507833198986907,0.905532997184085,0,-0.251028100578457,-0.522061585736234,-0.348097902028562,-0.325400218536296,-0.458019168492149,0,-0.163120985237582,-0.0633776072142592,-0.0961511603120051,-0.014876679785756,1.05207214162557,0.698496958200768,-0.0450836177062039,0.449719771154007,-0.285912454889701,0.449719717419424,0,0.43702785108994,0.247802130999575,-0.376402750956552,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-06-01",0.000980064000000003,6.8688e-05,0.955120250697961,0.883949837820535,1.29170167957291,0,-0.251028100578457,-0.522061585736234,0.6039044080068,-0.325400218536296,-0.254614389858954,0,-0.150264757950937,0.162525030493805,0.110482476096897,0.534828720421954,1.09719259097915,1.14416625119629,-0.0450837917976261,-0.404826559479705,-0.785416606988413,-0.404826526656457,0,0.291857384546861,-0.885687493295439,-0.164469287813687,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-07-01",0.00301361173020528,0.000387629672727273,4.00191674460356,1.05589102316318,1.22090340230532,0,-0.251028100578457,-0.522061585736234,4.58422898301227,-0.325400218536296,-0.458018760864483,0,-0.161474654469951,0.0896920386089256,-0.177917506694735,1.8796906738559,2.02740569420501,1.1054742669405,-0.0450837917976261,3.88364127594169,6.56541194965423,3.88364143113001,0,3.91592956708012,2.14349569172348,-0.342733666645989,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-08-01",0.00142800703812317,0.00017928,0.0990396464720043,1.32455040135993,1.02185729671637,0,-0.251028100578457,-0.522061585736234,-0.224564433254069,-0.325400218536296,-0.458018760864483,0,-0.160537302660506,0.0764973570950289,-0.216718221261694,-0.603484156880668,0.75941256015332,1.07039079890358,-0.0450837917976261,3.05199896902966,-0.584577671683202,3.05199887323889,0,2.050354343119,-0.401095695753767,-0.345636202091908,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-09-01",0.00130644654545455,5.71889454545455e-05,-0.995916004829374,0.658281934964491,0.195376119883294,0,-0.251028100578457,-0.522061585736234,-0.822462554938413,-0.325400218536296,-0.254614389858954,0,-0.151377989721933,0.0670760203386345,-0.0945134073680356,-1.28709868972429,-0.403381819231618,0.890387715862935,-0.0450837917976261,0.505145197207291,-0.728330442126973,0.505145163377455,0,0.219275929392507,-1.15847784030771,-0.185464294205836,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-10-01",0.000931118357771264,1.49472e-05,-0.887036628189472,0.185453830332684,-0.351597259379312,0,-0.251028100578457,-0.512291276929186,-0.67928824406832,-0.325400218536296,-0.458018760864483,0,-0.165414814964172,-0.176860102665576,-0.0791556108934574,-1.65596040657194,-0.8661671754113,0.396770053571802,-0.0450834137855505,-0.48164742757848,-0.726746668556987,-0.481647432255881,0,-0.741448794218014,-1.38138072527652,-0.401364555791457,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-11-01",NA,6.49570909090909e-06,-0.81655152946437,-0.448565957400039,-1.02041700083067,0,-0.251028100578457,-0.47641627691705,-0.659975582300724,-0.323884674609146,-0.254614389858954,0,-0.155733711189498,-0.306537033763699,-0.588263291590751,-0.776617030965069,-0.964150460197792,-0.102968614418912,-0.0450837917976261,-0.836988175301731,-0.642156227381808,-0.836988173907935,0,-1.16530490117575,-1.23952439680645,-0.267644780484171,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1999-12-01",NA,2.43490909090909e-07,-1.03434499596253,-0.663484293537782,-0.926931436460294,0,-0.251028100578457,-0.491366105355805,-0.798825482422096,-0.325400218536296,-0.458018760864483,0,-0.174045838123808,-0.578008491495091,-2.06649501067271,-1.1914764285305,-0.923365359775417,-0.669795143905734,-0.0450837917976261,-0.852980031285189,-0.561479906835221,-0.8529800260609,0,-1.500355522388,-0.936442295078943,-0.489601306485299,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-01-01",NA,6.28363636363636e-08,-0.755184628523838,-1.43721006355448,-1.18562265544883,0,-0.251028100578457,-0.0429127626592622,-0.822462554938413,-0.318604184501549,-0.296550308880883,0,-0.159859889996094,-0.496605080686199,-2.62093512857995,-1.5271764626125,-1.03587775454663,-0.746183314052201,-0.0450837917976261,-0.853166268180639,-0.564939698971097,-0.85316626313603,0,-1.52054061057656,-0.942851352960351,-0.343844017198893,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-02-01",NA,2.30138181818182e-06,-0.654339311043436,-1.11482770748565,-0.988464978113166,0,0.519616426097066,0.614965154427604,-0.733565625910976,0.158637908227537,0.135420881324196,0,1.56482164968805,-0.159494928314619,-2.1936905278273,-1.42288332010277,-0.953540983602769,-1.29357114016606,-0.0450837917976261,-0.853917447273291,-0.544980840236603,-0.853917442946435,0,-1.39585141213583,-0.965696156093399,0.0686860240185635,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-03-01",NA,1.95813818181818e-05,-0.753905784444464,-0.513042424315368,-0.441408148850998,0,2.18527525473212,0.508763980369932,-0.200151846620227,0.547331439792561,-0.296550308880883,0,1.63649681906991,-0.277826421042106,-1.60593481459711,-0.360038573613096,-0.606470222593914,-1.55310042579741,-0.0450810756382189,-0.848581847769884,-0.548410950273868,-0.848581845662374,0,-0.926354346346426,-0.849399781246921,-0.303419510441424,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-04-01",NA,1.68322909090909e-05,-0.369931376009545,0.0135089913174923,0.296371035437522,0,-0.251028100578457,-0.379974678717116,-0.291923638257056,-0.287590137628156,-0.0877644374289274,0,-0.387900923801436,0.0351106568627655,0.425469793537929,0.365068929906437,0.164304141156402,0.46574692511043,-0.0450837917976261,-0.816056819078579,-0.519551622946678,-0.816056821365764,0,-0.813682020158345,-0.217991020437417,-0.0605879364387598,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-05-01",0.00092128750733138,3.13003636363636e-05,0.286248033076342,0.464848805323287,0.866434053416348,0,-0.251028100578457,-0.522061585736234,0.107973266664976,-0.325400218536296,-0.296550308880883,0,-0.357932317135351,0.0694842332774475,-0.425682196047392,0.173914051740864,0.721097782390345,0.709423324809081,-0.0450837917976261,-0.838634999744555,-0.588346456664288,-0.838634998115296,0,-0.72515577857219,-0.689834980732758,-0.219600954750113,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-06-01",0.000959982545454546,9.22359272727273e-05,1.90161147011661,0.926937874410607,1.32127851411815,0,-0.251028100578457,-0.522061585736234,1.83831579038361,-0.325400218536296,-0.0877644374289274,0,-0.302770751676834,0.303568264770434,-0.15368287046174,1.91685084046861,1.49780645299772,1.1560465560845,-0.0450837917976261,-0.851848283586169,-0.540387043523308,-0.85184827993777,0,0.483924013641459,-0.878940755712872,-0.00166728404184999,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-07-01",0.00135250205278593,0.0001439424,2.07103878919584,1.27081648396239,1.49971508878814,0,-0.251028100578457,-0.522061585736234,1.72029501342951,-0.325400218536296,-0.296550308880883,0,-0.297788550688284,0.228096909966808,0.0644291435327244,1.39971441652346,2.32471109834185,1.11727114644762,-0.0450837917976261,0.441353346292128,1.55130435249197,0.441353276325748,0,1.37886871901813,1.34854196661253,-0.184788997107719,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-08-01",0.000888957184750736,8.12945454545455e-05,0.507936444208507,1.14185635024759,0.894740686113753,0,-0.251028100578457,-0.522061585736234,0.168863801415591,-0.325400218536296,-0.296550308880883,0,-0.275163725287984,0.214424089878685,-0.0485766732936624,-0.309126631800012,0.669920417393351,1.08211368628825,-0.0450837917976261,0.359924795881416,-0.638116699886588,0.359924875293741,0,0.611840048434955,-0.484672278845961,-0.187790244907768,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-09-01",0.000743013818181819,3.9744e-05,-0.214079659828746,0.615301098258558,0.017646310758811,0,-0.251028100578457,-0.505302839534489,-0.219483225897024,-0.325400218536296,-0.0877644374289274,0,-0.237997775249777,0.204662147079324,0.156329194217828,0.682578217842331,0.0919689089753864,0.901724134432725,-0.0450835970970269,-0.416766064760052,-0.42630300155374,-0.416766074448698,0,-0.294378528033634,0.240973116129412,-0.0233751766735872,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-10-01",0.000673717302052786,1.37218909090909e-05,-0.952395253001448,0.163961595889539,-0.528673337159151,0,-0.251028100578457,-0.495225664132128,-0.743772402956923,-0.325400218536296,-0.296550308880883,0,-0.247163308605064,-0.0481094256908433,0.091805125416012,-0.980511935033336,-0.693541127806578,0.40704994717399,-0.0450837917976261,-0.484562055710521,-0.410049463625823,-0.48456205232972,0,-0.768143165326036,0.0836692269138834,-0.245409495854461,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-11-01",NA,1.00381090909091e-05,-0.841041082152894,-0.835425435896043,-1.05135377871042,0,-0.251028100578457,-0.427433555610956,-0.659282093997175,-0.325400218536296,-0.0877644374289274,0,-0.21759382430063,-0.182483009113023,0.248782487943012,-0.833213295317711,-0.956177706872045,-0.0937588060936215,-0.0450837917976261,-0.649513930632596,-0.516111800267145,-0.649513919865472,0,-0.985253939007349,-0.074783116107621,-0.108344123525023,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2000-12-01",NA,1.12241454545455e-05,-0.667219024054203,-1.6521319781421,-1.24902200695283,0,-0.251028100578457,-0.345221652728623,-0.540967548488728,-0.256502404967029,-0.296550308880883,0,-0.231244259538654,-0.463787445554537,0.16108938754255,-0.886497996645976,-1.06373579152842,-0.661798098894259,-0.0450837917976261,-0.702541708702074,-0.500946295392253,-0.702541692867794,0,-1.04997449364285,-0.0418893421722833,-0.336641610830557,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
