"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000279875076520819,0.00214010215503377,-0.607490042491166,-1.69566370263364,-1.25645056142932,0,-0.436809729214702,0.42926858560864,-0.262686240771825,0.204267063096863,0.263323906631189,0.297390392292134,-0.00823675155224874,-0.589229865158603,0.169120383272656,0.696782960242766,-1.20022897724337,-0.835195574927524,-0.302739020001666,0.42226309705709,-0.00324390750351022,0.522647136212575,-0.385352826344418,0.399268194720245,0.798463918162,-0.113977207239503,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-01-01,0.000240744560537046,0.00182643319395304,-2.00604717297937,-1.61141191396132,-1.19395849264611,0,-0.436809729214702,-0.0256484826062098,-1.35112614526702,-0.189263521249908,0.189542471443579,-0.98893764774211,-0.192125654390683,-0.754509418217225,0.0906723920200153,0.241907035575124,-1.16363070775741,-0.968582132473601,-0.302738986284362,0.407753920054429,-0.0921880604972228,0.477101155140452,-0.385352826344418,0.321946334923731,1.09438744287087,-0.374404402564758,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-02-01,0.000299416377369373,0.00177559086522998,-0.665731793116914,-1.71856901654911,-0.99736470077684,0,-0.436809729214702,0.706549054406047,-0.358281312424523,0.397323087210402,0.671045543932123,-0.0466977596193125,0.671185521183447,-0.202485287190493,0.559884319516169,0.430888366376324,-1.05248072255007,-0.659066278340522,-0.302739020001666,0.110311636889723,-0.266564146880695,0.108965385235602,-0.385352826344418,0.121143504705296,1.06135364874289,-0.159233096545411,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-03-01,0.000276916755724795,0.00164333689289161,-1.22528602114721,-1.23605950523747,-0.650206156649801,0,-0.436809729214702,0.288587284923028,-1.12077160107535,0.206516847996199,0.189542471443579,-0.737901976671032,-0.0613094539990556,-0.383670013734045,0.128282449872106,0.183182353643063,-0.642594044487027,-0.583746050927785,-0.302739020001666,0.0575049438933637,-0.281637335618541,0.0381312541010729,-0.385352826344418,-0.079358676942811,1.23319999546018,-0.240965271529236,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-04-01,0.000272252171116114,0.00149727114827919,-1.03335445012074,-0.019164140955348,0.436868007106634,0,-0.436809729214702,-0.23841302341155,-0.767861735548294,-0.199146083644104,0.422269179986406,-1.12642253012442,0.472437491889777,0.185151497656381,0.38499839891024,-0.353921999340188,0.546025380837544,-0.11636966539358,-0.302739020001666,-0.129394668122479,-0.544242453515613,-0.184592513785841,-0.385352826344418,-0.516538841892118,1.02157949309805,-0.0510678140688575,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-05-01,0.000353519335124872,0.001902578578321,0.930249537310131,0.330334032307696,0.426482637059879,0,-0.436809729214702,-0.300144512852722,0.414765080578028,-0.224320270655557,0.189542471443579,0.0626172707892614,0.187032949237886,0.330085603328721,0.200920513451555,0.102740476425931,0.862676083720348,0.164788173690568,-0.302739020001666,-0.445610356235805,-0.499227164306806,-0.530459114287901,-0.385352826344418,-0.154057330860698,0.654864931922044,0.0158827781403298,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-06-01,0.000231539401736892,0.00150951276937922,-0.3638824437151,0.954249369655053,1.27789335363639,0,-0.278619692168561,-0.300144512852722,-0.44406991502264,-0.224320270655557,0.422269179986406,-1.16045906752941,0.59134213801405,0.868996682341908,0.462011135030878,-1.00318062142737,1.33032574963644,0.600085076134772,-0.302739020001666,-0.572882044551658,-0.891155325933601,-0.677712311824392,-0.385352826344418,-0.596087708197945,0.168554353910234,0.195016867066232,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-07-01,0.000244688988265078,0.00266535246059826,2.01872125546302,0.970449015804979,0.999788959912712,0,-0.0540918569069874,-0.300144512852722,1.99651904804038,-0.224320270655557,0.189542471443579,0.774153021550302,-0.176727862999195,0.723998812299838,0.276391426332783,0.292077711587607,1.36649555842646,0.580651727168826,-0.302739020001666,-0.74182447272163,-0.24868949106689,-0.843816036713269,-0.385352826344418,0.218964106191774,0.0922192195280845,0.157640638128604,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-08-01,0.000202510505400554,0.00184148163396591,0.333618833879449,1.21727078242291,0.78400388550011,0,-0.360266154753159,-0.300144512852722,0.296041589812141,-0.224320270655557,0.189542471443579,-0.203906425962317,-0.2567490436761,0.699318376366872,0.287877399027722,-0.412292164272844,0.898866989133523,0.555739177233697,-0.0749941471688741,-0.809729019021067,-0.67676644800625,-0.89077886559534,-0.114645565666681,-0.345221642454708,-0.179950978795772,0.148760844353818,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-09-01,0.000171095529109038,0.00143768877452557,-0.303182362914237,0.253897977195769,-0.283776520247735,0,-0.357714710691631,-0.300144512852722,-0.531523877667679,-0.224320270655557,0.422269179986406,-0.672478234811919,0.261308077682884,0.697762163260699,0.488139151826944,-0.0979622056234489,-0.131856236946017,0.427039812256815,0.170247160649095,-0.882933090158534,-0.306622385024333,-0.925126251904056,-0.0404539944448047,-1.01226661500178,-0.1992217647818,0.133410535157686,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-10-01,0.000338279500721112,0.00178088491476359,0.784264997159111,0.04434147260445,-0.749133577605131,0,-0.436809729214702,-0.300144512852722,0.699621934938804,-0.224320270655557,0.189542471443579,0.104222332093402,-0.422686549405672,0.0603089352520985,0.209911964719692,0.876106778127296,-0.675580724453241,-0.113666779584096,-0.302738989368697,-0.693952689584396,0.56553477252116,-0.628518996121881,-0.385352826344418,-0.737320940442653,0.00417431038059204,-0.081187918963532,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-11-01,0.000371370858797041,0.00202730138308138,0.204680869872189,-0.664155403437286,-0.994587803057174,0,-0.436809729214702,-0.155834000690095,-0.255060759832992,-0.129008231401302,0.422269179986406,0.465053441176541,-0.0101998469316764,-0.121886794321572,0.380302573548282,1.36795957500759,-0.988038543805932,-0.435611622681061,-0.302739020001666,-0.099325197747955,1.15244479379435,0.0711067602419728,-0.385352826344418,-0.259073580403735,0.550931141114155,-0.161550435705329,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1996-12-01,0.000496639309393126,0.00225131888066903,-0.694953402896665,-1.81126385346902,-1.25306516806799,0,-0.436809729214702,0.541827916589007,-0.425218394672487,-0.0183107386497964,0.189542471443579,0.131966020307414,-0.593223357380509,-0.642562746484621,0.133152715844831,0.990281044952844,-1.19763020144028,-0.850079161353278,-0.302738952978583,0.335783416589045,0.822341113238717,0.57769982745557,-0.385352826344418,-0.140051736986864,0.971574571145662,-0.334118533893532,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-01-01,0.00039417383454902,0.00207517015117401,-1.39826342503631,-1.73981247809179,-1.22751203493903,0,-0.436809729214702,1.33932286539713,-0.614396076744711,0.178215294453225,-0.0652287747040543,-0.494525125451616,-1.25368192957086,-0.987699837461042,-0.10737584807058,0.476760442841658,-1.18235287081587,-0.99540813127407,-0.302738844094367,0.307893870162822,-0.197735162320103,0.511726101925959,-0.385352826344418,-0.533307872535484,1.01913501440047,-0.495523092313899,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-02-01,0.000779368653218766,0.00264174461241557,1.06434310317698,-0.766539071027344,-0.777355613652129,0,-0.436809729214702,-0.20765074197598,1.02522833832101,-0.142761504067574,0.655524085323036,1.49287964374416,0.306215861642442,-0.207269097812478,0.570283504443912,1.11970102260451,-0.927038982350417,-0.56844474578602,-0.302739020001666,0.359811316793324,1.11075036408668,0.52390563368273,-0.385352826344418,0.264678838312603,1.58823972269856,-0.203048015798932,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-03-01,0.000771718320380996,0.00241020984239305,-0.0710849825967136,-0.487057633888155,-0.480023463717372,0,-0.436809729214702,-0.258701780337336,-0.569823949154035,-0.218768964965518,-0.0652287747040543,-0.102876024344532,-1.06218346915824,-0.629886159110382,-0.0756905631336448,0.703251392507366,-0.492181286289162,-0.613926085300931,-0.302738868773648,1.03966277415775,1.66833483901013,1.11286180130789,-0.385352826344418,1.04345418626382,1.96828466939955,-0.366749285996051,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-04-01,0.000547514956577677,0.00225865551624317,-0.799268331301066,-0.423668946322873,0.112466869969125,0,-0.436809729214702,-0.300144512852722,-1.01999083676976,-0.224320270655557,0.159005688745267,-1.17167674081066,-0.0886644939102396,-0.08104546836151,0.139321457301022,-0.196682195008311,0.345110635383313,-0.150614600021644,-0.302738979914726,1.22814816891119,-0.0724185521584954,1.21632775731845,-0.385352826344418,0.956424634447557,1.5997003141925,-0.215030757355245,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-05-01,0.000396146048413036,0.00216484940495336,-0.433160729293462,0.564298911369548,0.972086112424013,0,-0.436809729214702,-0.300144512852722,-0.558482271368417,-0.224320270655557,-0.0652287747040543,-0.558764051869267,-0.374225158590964,0.0587990213394487,-0.0372623105306972,-0.605281303740392,1.13116307873528,0.128099213141328,-0.302738960615228,0.687035443475673,-0.895840343245304,0.581050605074632,-0.385352826344418,0.836138290597914,0.985426770347853,-0.775416643807019,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-06-01,0.000236449018977164,0.00192029488581537,-0.0652931007106399,1.01909116539956,1.44855750154133,0,-0.436809729214702,-0.300144512852722,-0.108996794269629,-0.224320270655557,0.159005688745267,-0.765763132463632,0.142423642477916,0.578779826536383,0.209755319948222,-1.33991618392604,1.35694265585118,0.559611789734938,-0.302739019960983,0.0877169493547417,-1.19624146537649,-0.0656033606285551,-0.385352826344418,0.435798745536896,0.0421536108749095,0.0224499475856378,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-07-01,0.00030452774982102,0.00366409366355741,2.5102529060769,1.2075752543909,1.02706791213602,0,0.787887399016053,-0.300144512852722,3.05845703271196,-0.224320270655557,-0.0652287747040543,1.21994430477784,-0.324568980242282,0.438876515440093,0.0374305517022695,0.213540126178639,1.32165199022944,0.540349014006652,1.07282197157918,-0.381057301989825,-0.447945677028077,-0.540393292371119,0.0312723773741094,0.897022452239939,-0.145367834806818,-0.638614659962114,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-08-01,0.000231600659894791,0.00208504959794146,-0.235793427368838,1.60881800583738,1.22410169680211,0,-0.283722580291616,-0.300144512852722,0.174552406841633,-0.224320270655557,-0.0652287747040543,-0.717383886553404,-0.660983247012524,0.415061923855772,0.0918506421240559,-0.65156033945367,1.21293335567976,0.515652752079746,0.612864714115739,-0.385048604007143,-0.693996094523731,-0.514687493861076,0.76192923105928,0.194533247255671,-0.350284295722997,-0.647185042989456,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-09-01,0.000222414924412995,0.0013297651978128,-1.56205857269002,0.744700103478852,0.292542093944828,0,-0.199524654699312,-0.300144512852722,-1.2421981039536,-0.224320270655557,0.159005688745267,-0.932402639448181,0.0710919854545624,0.413560083467972,0.310319400877655,-1.35331346734984,0.16564857720224,0.388070256091158,1.35412824318747,-0.727447604073134,-0.974090897068864,-0.807916211387974,1.37383653359429,-0.805857240718925,-0.718922901162567,-0.0370017068130777,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-10-01,0.000202151921061642,0.00135943132840142,-0.183223818674949,-0.254574597320086,-0.591131733850488,0,-0.436809729214702,-0.298936149100979,-0.167025163144416,-0.224320270655557,-0.0652287747040543,-0.0933671481183403,-0.709984181499109,-0.201502623880253,-0.0070569772523666,-0.555390597192347,-0.6260665514151,-0.147933428728177,-0.302739010564218,-1.01344339296579,-0.633141549316167,-1.04658247674181,-0.227723826776033,-1.02292712343958,-0.771681712036998,-0.212558418144704,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-11-01,0.000183601157928594,0.0012029998070119,-1.09796600019936,-0.790891819374423,-1.0585195872127,0,-0.436809729214702,-0.300144512852722,-0.745026319701279,-0.224320270655557,0.159005688745267,-1.00625061261108,-0.40834265493677,-0.377297860672302,0.124381022499154,-0.143404755100724,-1.04974678771463,-0.467072242064578,-0.302738981336308,-0.963157174116277,-0.186083983822673,-0.951003845161182,-0.385352826344418,-1.67724365293306,-0.59281363819011,-0.321649575448376,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1997-12-01,0.000331376752197055,0.00180920321646832,0.743043656482092,-1.10115120231922,-1.17243233256072,0,-0.436809729214702,0.487173620258947,0.470303875265024,0.476880577569092,-0.0652287747040543,1.22648683470356,-1.04695908159615,-0.87968596092497,-0.108328960114698,1.32599745200762,-1.15326386698788,-0.877937742533818,-0.302738941836378,-0.654833647370367,1.01192865619688,-0.556053686711692,-0.385352826344418,-1.09653299920569,-0.126241869356755,-0.456645189882002,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-01-01,0.00040717251683458,0.00166365159215182,-0.462138228932742,-1.02331474053936,-1.01290854619437,0,-0.436809729214702,0.0288471489938715,-1.0479876965631,-0.224320270655557,-0.0432800565831356,0.304731502935474,-0.964731688684415,-0.963036042875215,-0.103755636344168,1.13862509008761,-1.05947158088724,-1.08085143748008,-0.302739020001666,0.0220282164436365,0.985018000642338,0.259648053764887,-0.385352826344418,-0.9384723292095,0.372902106880409,-0.427073773379465,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-02-01,0.000274280200340026,0.0017232617561917,-1.10858015030988,-0.654514989721596,-0.736023203112447,0,-0.436809729214702,0.0517427467790689,-0.685485627887954,-0.119598663958575,0.679824165993277,-0.601018316219865,0.382715655770334,-0.179600963387798,0.591530288063965,0.66692232542485,-0.910116935544094,-0.66583863588198,-0.302739020001666,0.0834014599111791,-0.28353820969921,0.301728865042606,-0.385352826344418,-0.9884892696993,0.399444722762921,-0.127140424466547,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-03-01,0.000543031158239865,0.00209925043422322,0.0751395758618112,-0.63331991588725,-0.388959466218572,0,-0.436809729214702,-0.260306932629966,-0.516776682320045,-0.224320270655557,-0.0432800565831356,0.820561330486088,-0.738818426373902,-0.603845251857388,-0.0743360100635623,1.13280649774939,-0.415583936503499,-0.710046819036737,-0.30273893746618,0.308599035340275,1.30183484300894,0.487365891278688,-0.385352826344418,-0.282490793399051,1.01297945200027,-0.297829073371695,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-04-01,0.000309908009006111,0.00189168478610486,-0.278707171697292,0.0832704002633901,0.165165723785953,0,-0.436809729214702,-0.300144512852722,-0.62882008004704,-0.224320270655557,0.181684841171131,-0.84268378576613,-0.157304876635446,-0.0528916043193607,0.169325035424552,-0.00426104116386011,0.424454097444112,-0.259681471063319,-0.302739020001666,0.415728981873707,-0.45992768017814,0.505194001282112,-0.385352826344418,-0.355330109515834,0.724632569935016,-0.143388319507173,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
