"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,4.13617591249023e-06,2.15916955017301e-07,-0.885844446291681,1.53280402348018,1.69600998675674,0,-0.158138940907142,-0.209049862366113,-0.772043258235583,-0.081963864523689,-1.27216171867597,-0.534361991627831,1.62701983067467,-0.92386882530657,-1.53939802283524,-1.00123681442877,-0.874943378803941,0.101227270952255,1.73862430914573,-0.467108780114907,-0.384768972978354,-0.474688015353209,1.20834670745611,-1.25471254262248,-0.536973677544615,-1.17451658159847,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1986-08-01,3.32179930795848e-06,8.3044982698962e-08,-1.15215673148155,1.27117548967915,1.23118649817916,0,-0.455675955598138,-0.209049862366113,-0.901874043401994,-0.081963864523689,-1.68125340834182,-0.515302242193591,-0.494884374317243,-1.08574823830738,-1.61126737206481,-0.988694253522809,-1.30134566537308,-0.650117751013956,-0.537432586105507,-0.557734957542591,-0.380231809207426,-0.512942518931398,0.525370173499414,-1.25843117085,-0.631164174038346,-1.50106556926428,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1986-09-01,1.11612456747405e-05,4.38477508650519e-05,1.08419803392283,0.922470745954579,0.119509010286955,0,-0.157579517802356,-0.209049862366113,0.83009028256087,-0.081963864523689,-1.23486829721406,-0.325894889845633,-0.363635774915356,-0.957470722199565,-0.963034816932319,-0.413930824328847,0.603257008740631,-0.0590530100480987,-0.368692575325654,-0.628198869089534,-0.400320375251214,-0.533387984717394,-0.654186152215992,-1.20525144215748,-0.663642595967856,-1.16423190422109,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1986-10-01,3.89454180154035e-05,0.00011123044982699,1.37163485424981,0.201307941823177,-0.52999662121823,0,-0.839487491908285,-0.209049862366113,1.7635707723631,-0.081963864523689,-1.2663626403314,0.720248133113989,-0.696994349715627,-1.2319206353324,-0.669219361182751,0.137828894472791,0.47976026412701,-0.584588503336208,-0.642820435825636,-0.709828124173664,-0.398380020429522,-0.581379032619489,-0.757158948450266,-1.14264715423171,-0.481273703216398,-1.29312166916599,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1986-11-01,6.75543252595155e-05,3.8316955017301e-05,-0.508220934975577,-0.781405253942394,-1.05524354583477,0,-0.57149422396089,-0.209049862366113,-0.216676039453478,-0.081963864523689,-1.14567362783564,0.158856788129083,-0.69743058747662,-1.33592148269298,-0.651228829868922,0.288742153483308,-0.489114249597532,-1.0875520541136,-0.642820435825636,-0.747286406428568,-0.300082142872573,-0.585842886377794,-0.757158948450266,-1.20519477590197,-0.0434310037775079,-1.25794481551205,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1986-12-01,7.98249804665699e-05,3.97951557093426e-05,-0.201960054211138,-1.19345405110964,-1.24036280415931,0,-0.839487491908285,-0.209049862366113,0.051201640900191,-0.081963864523689,-1.2663626403314,0.00966196095760974,-0.702173583847666,-1.54252328487296,-0.720961303422561,0.397320488211275,-0.818554163454437,-1.59027480594896,-0.642820435825636,-0.687932728246529,-0.122280262797998,-0.520639436504406,-0.757158948450266,-1.20481470193035,0.203177130540347,-1.4171808510101,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-01-01,0.000238098002009152,0.000105533564013841,1.2863781382542,-1.42331910966364,-1.22150576666619,0,-0.839487491908285,3.5194201703566,0.968094809407043,-0.081963864523689,-0.994482950827432,0.282975781966222,-0.696139114862858,-1.33096345889689,-0.605999453746925,1.2958427049147,-0.666895476141514,-1.77108736689976,-0.642820435825636,-0.277851463384577,1.22541199068468,0.082501761350001,-0.757158948450266,-1.16333924280295,0.517251216191356,-1.16101129278478,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-02-01,0.00150930696984676,0.00029841384083045,1.57773326151658,-1.1222801683988,-0.971619881645737,0,-0.839487491908285,5.32947651571096,0.426031748386305,0.612296268839349,-0.577423557842678,2.53692010728357,-0.68747315257871,-0.945538172882049,-0.41593050244404,2.18135777971136,0.112331482473315,-1.1750900969835,-0.642820435825636,1.34053508519638,4.05573386999362,2.16317629932852,-0.757158948450266,-1.06260293906272,1.22605712946212,-0.742144736009266,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-03-01,0.000539460207612457,0.000213209688581315,-0.665246501583388,-0.575411248382083,-0.376948885308903,0,-0.839487491908285,-0.209049862366113,-0.77491304697921,-0.081963864523689,-0.994482950827432,-0.44988811348746,-0.694602075396855,-1.20161978224257,-0.583412254878741,1.01206929822116,1.66937678330593,-1.38649460239057,-0.642820435825636,2.35539490541665,1.24486482818581,2.88195145851417,-0.757158948450266,-1.11690737705155,1.33108606560069,-1.10943006553861,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-04-01,0.000220423529411764,0.000147255363321799,0.307358298450844,-0.258472325754573,0.0871216356007719,0,-0.839487491908285,-0.209049862366113,0.196922198366246,-0.081963864523689,-0.864731465021201,-0.2288526887443,-0.565456025374899,-1.01041534867483,-0.490049383952235,0.00182175803456867,2.27236411871438,-0.998593026604685,-0.557128927541403,1.56375436810986,-0.197749683645027,1.28150181952698,-0.70178948526315,-1.13331348262696,0.721795875748591,-0.950706468370955,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-05-01,7.69532313874316e-05,3.19391003460208e-05,-0.64353434347207,0.2013052472657,0.674543742423551,0,1.6522352387736,-0.209049862366113,-0.597869857523153,-0.081963864523689,-0.994482950827432,-0.434481771558693,0.635685764110602,-0.961497544638716,-0.440767069964702,-0.852125534801602,-0.238069758222596,-0.729268177922872,0.663471778188952,0.882702745865566,-0.584853545776526,0.198646014122836,0.29488792038377,-1.19518804402793,-0.0930835923303191,-1.01380352779677,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-06-01,3.68553633217993e-05,1.00152249134948e-05,-0.413637874210642,0.898664964653206,1.2216875829034,0,2.11333111751629,-0.209049862366113,-0.435642476828853,-0.081963864523689,-0.864731465021201,-0.460164315839652,2.729897270941,-0.671547572846993,-0.406358454616472,-0.887138803858413,-0.219747186953784,-0.152508376831179,2.73858226666842,0.531093758549341,-0.514388363591796,-0.0141845654742709,2.33824424270022,-1.21628563584739,-0.360503248921961,-0.81594671232982,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-07-01,4.20743386538676e-05,4.09079584775087e-05,0.846465305777875,1.40593332069987,1.23526275016865,0,2.48113750707507,-0.209049862366113,0.559466614860402,-0.081963864523689,-0.994482950827432,-0.325517532639294,0.581608188988003,-0.650155731375138,-0.0554998148807296,-0.698293810873206,1.35725572906431,0.0507150950110106,0.42240371981245,0.26686497082955,-0.471295275730025,-0.108201512831895,0.851606557119459,-1.18671989736371,-0.545558399225676,-0.889983862434335,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-08-01,2.18327938385981e-05,2.00968858131488e-06,-1.0612524299564,1.51689345409165,1.23566493361825,0,1.66676453551872,-0.209049862366113,-0.849570667677281,-0.081963864523689,-0.999563467901122,-0.478885205332488,0.183080823578611,-0.667952781799584,-0.906912357279271,-0.870390685961503,-0.995973342660106,-0.127694252578925,-0.256281110335678,0.0510249513011148,-0.42391057935435,-0.179780722655868,0.748855709477514,-1.23766548757146,-0.669421478237148,-0.900620966433987,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-09-01,1.46103806228374e-05,2.07778546712803e-05,0.103185874749132,1.27119118151388,0.545712812033908,0,0.919270200424236,-0.209049862366113,0.0247583226693345,-0.081963864523689,-0.866854338413799,-0.482467081287047,-0.134204958926827,-0.655792174470641,-0.915517210947765,-0.706791480442759,-0.453579210925351,-0.188553369442935,-0.344392138862659,-0.134650475820947,-0.415505724160409,-0.288024110245824,0.316304801894621,-1.22461779666894,-0.717075015955438,-0.811213672900784,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-10-01,3.90311418685121e-05,5.15875432525952e-05,0.521632236525882,-0.139512051211698,-0.635752847659923,0,-0.839487491908285,-0.209049862366113,0.618723877853185,-0.081963864523689,-0.994482950827432,-0.226217493709591,-0.689663863191185,-0.984325938444233,-0.549600629530406,-0.07815781836552,0.120190490733139,-0.76591338577796,-0.642820435825636,-0.3008570067699,-0.383482467607898,-0.410814635212829,-0.757158948450266,-1.18735924864474,-0.671079287343393,-1.02283433472231,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-11-01,9.92941176470588e-05,5.77826989619377e-05,-0.241480171511122,-0.789428536587121,-1.06627343026883,0,-0.839487491908285,-0.152771338526413,0.0372535698390013,-0.081963864523689,-0.864731465021201,0.377136597333599,-0.6917361568869,-1.09638298834305,-0.527449412532777,0.219100125656377,-0.532317625622565,-1.251355641363,-0.642820435825636,-0.435794772838063,-0.394926665223972,-0.465398816443563,-0.757158948450266,-1.17425044389611,-0.386316426945999,-0.984983214410002,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1987-12-01,0.000675921866279719,0.000113074048442907,0.804686607390651,-1.01911055543669,-1.26700635913615,0,-0.839487491908285,1.30585988310287,1.20395236517112,-0.081963864523689,-0.994482950827432,0.903705717221948,-0.696141842757416,-1.31898866556268,-0.603656736377183,1.01739854400438,-0.80844614537261,-1.73661754723716,-0.642820435825636,-0.414823326674094,0.181086051594888,-0.437950180484997,-0.757158948450266,-1.13858766149493,0.121788672283232,-1.15623833394213,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-01-01,0.000736110726643599,0.000105433910034602,0.859854014440659,-1.09836224595534,-1.16714557569745,0,-0.839487491908285,-0.209049862366113,0.177393046712665,-0.081963864523689,-0.788921094082934,1.39729551659002,-0.692180911688732,-1.16267497635999,-0.515225148477086,1.42785919773117,-0.520403080813815,-0.86048264370027,-0.642820435825636,0.158788989093138,1.01768716249881,-0.11940950362483,-0.757158948450266,-1.14732321574524,0.562157760775396,-0.961608810984904,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-02-01,0.000568451497434674,9.49536332179931e-05,-0.848073757259622,-1.13017260650248,-0.857304040906137,0,-0.839487491908285,0.0748760742603159,-0.957562321294529,-0.081963864523689,-0.506293442997305,-0.368042014940314,-0.686070573429989,-0.882921755338997,-0.383121741754979,1.29170675352756,0.348759550880884,-0.324730945208667,-0.642820435825636,1.2716374115355,1.52807718436413,0.967761644977578,-0.757158948450266,-1.16057152185805,0.9383982987161,-0.670173039748824,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-03-01,0.000158155151244559,4.88968858131488e-05,-1.15028125497808,-0.654660244343253,-0.28659489569825,0,-0.839487491908285,-0.209049862366113,-0.94079560091444,-0.081963864523689,-0.788921094082934,-0.53545035195591,-0.690343029118118,-1.02629969573988,-0.467207991863594,-0.194960991995064,0.727635235634959,-0.38869949068481,-0.642820435825636,1.06344340220547,-0.399904418422731,0.43337492258495,-0.757158948450266,-1.18487873668876,0.495879848548347,-0.907068202272671,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-04-01,0.00040323321799308,0.00015519446366782,2.34279512578821,-0.448676382999329,-0.186163816039256,0,-0.371345624009928,-0.209049862366113,2.46016299276514,-0.081963864523689,-0.652317851395765,0.456023029826172,-0.574814647508457,-0.824706218001501,-0.392863142645421,0.283077286370268,1.83245353173603,0.0873581643319779,-0.534340642556303,0.667653461121216,-0.300726146509723,0.0660294219869215,-0.676764729713239,-1.11532145894122,0.190493785078785,-0.739689274505005,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-05-01,0.000538817278714142,0.000156174394463668,1.5903284918931,0.0823926029888271,0.233650679538176,0,-0.839487491908285,-0.209049862366113,1.29037855692171,-0.081963864523689,-0.788921094082934,0.488141504583709,-0.255440809617063,-0.773133562946385,-0.359898528050672,0.284661614758168,2.78587508530389,0.440816509562837,-0.321096872276117,0.58277028419332,0.447424595509946,0.494777798911684,-0.503120760971043,-1.1202596446274,0.348415189100438,-0.805926772486228,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-06-01,0.000227100346020761,0.000124268512110727,2.1304371698799,0.597503468574148,0.68034675114404,0,-0.137274708755963,-0.209049862366113,2.07611656896477,-0.081963864523689,-0.652317851395765,-0.0689192244387524,-0.320859336390589,-0.467429258469953,-0.280913977601298,-0.494066193020412,2.52446140231454,1.26539320883537,-0.352741722695954,0.285044786886536,-0.576227662980884,0.150402030065316,-0.575244114638529,-1.14252874093097,0.0219044789247746,-0.596938119533771,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-07-01,0.000173081817167095,4.88304498269896e-05,-0.358123214528243,1.26327520565811,1.30468948506155,0,0.559436758559504,-0.209049862366113,-0.0148003331148322,-0.081963864523689,-0.792048410772867,-0.169661069297582,0.53409793784736,-0.446009282738744,-0.376303931058626,-0.713333281084817,0.484216875778528,1.47842870293215,0.556007421891903,-0.0340023721102618,-0.45864326699963,-0.235256366032036,0.800116121348768,-1.20041782297372,-0.159999200384386,-0.677316777490288,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-08-01,1.49695278490903e-05,2.32525951557093e-07,-1.27785843898542,1.40593332069987,1.22957616647722,0,0.173262882610183,-0.209049862366113,-0.957562321294529,-0.081963864523689,-0.790329981362825,-0.503743148883919,2.16809165940635,-0.462218452616338,-1.35650440536144,-0.9637236460348,-1.14056971999901,1.13588785952758,2.21884590580158,-0.225103559779381,-0.414321443733165,-0.364871050929175,2.39457600390591,-1.24864388375506,-0.444710216044362,-0.683373337561441,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-09-01,1.18754325259516e-05,1.66089965397924e-07,-1.11913588001238,0.970013676593335,0.4720112856338,0,-0.0426099124239223,-0.209049862366113,-0.880437586217993,-0.081963864523689,-0.657773008564479,-0.513513312390221,1.40431921416242,-0.451947316568984,-1.4030220101443,-0.980580511766276,-1.21364102407866,0.988801977632284,1.46349177166876,-0.360746215504947,-0.400593984110783,-0.427024219442829,0.742582005267743,-1.25089457989022,-0.545012112394427,-0.595005284996847,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-10-01,2.03540573724746e-05,9.58339100346021e-06,-0.433983882131448,0.153701926838768,-0.463058887442142,0,-0.641524935733353,-0.209049862366113,-0.417965255634141,-0.081963864523689,-0.801328661612408,-0.478617786032209,0.205311896526899,-0.801308318582402,-0.912366753099886,-0.801503213945099,-0.644302110590178,0.277662751548382,0.276559303159953,-0.472532232145507,-0.378785878378363,-0.480265343836086,-0.0788489255297162,-1.23582553757322,-0.577425353319658,-0.825275662156194,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1988-11-01,4.55418685121107e-05,9.96539792387543e-06,-0.24616766362255,-0.662552603195244,-1.02750172066866,0,-0.817686802803924,-0.209049862366113,-0.181013199233121,-0.081963864523689,-0.652317851395765,-0.360928550130138,-0.523308904142782,-0.915346276105709,-0.512754230020618,-0.619274966547751,-0.851340211406219,-0.230015625405884,-0.470820703448109,-0.5694920960633,-0.3791321721583,-0.522891962854279,-0.543905410108225,-1.22773093533132,-0.562387378808421,-0.775948629077864,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
