"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,NA,NA,-1.04499362315576,-1.04053832923584,-0.600927460208144,0,0,2.54925063491693,-0.658102255844595,1.36031263738665,-1.70899128419392,-0.828845830046463,-1.46112023781175,-1.77941849590525,-1.7857380941446,0.717620673004516,-0.560958786782911,-0.227969080639561,-0.282739634326944,-0.588946257559852,-0.547940656880827,-0.78734950031053,-0.186194775970364,-0.939567056246263,-0.710917617693615,-1.78670500904627,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-04-01,NA,NA,-1.55178034172981,-0.0871904243513059,0.221615096057283,0,0,0.841845615324992,-0.354066750291028,1.51248968412384,-1.55352976445522,3.17828625727794,-1.1757324972421,-1.41681742990321,-1.55073700982333,1.23644930483212,0.383243219858535,0.611962702270254,-0.282739634326944,-0.5335958672047,1.14961667560171,-0.806509307439991,-0.186194775970364,-0.816929883255809,-0.0874128077225419,-1.54455005420377,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-05-01,NA,NA,-0.753664266000397,0.731785370916889,1.09767541236157,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-1.70899128419392,-0.53409934401093,-1.20978888375647,-1.30236269923888,-1.603545365174,-0.857094433766253,1.09209448327285,1.171953000543,-0.282739634326944,-0.417941888301039,-1.16218233841207,-0.771498827897587,-0.186194775970364,-0.653408161191443,0.042664877825857,-1.59843296629653,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-06-01,NA,NA,1.49053386998029,1.04327815137796,1.409226828594,0,0,-0.552297128302118,1.45363332070356,-0.469872492286272,-1.55352976445522,-0.328158336099434,-0.989925634366972,-0.935733825485397,-1.36581359821688,-0.806303111315665,1.44349689746693,2.02551271367864,-0.282739634326944,-0.754757159303704,-1.10009684663648,-0.922147421255293,-0.186194775970364,-0.852026585582549,-0.299755868014524,-1.35468601348288,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-07-01,NA,NA,0.48549916579699,1.26814424064856,1.57386592827371,0,0,-0.552297128302118,2.23493507367953,-0.469872492286272,-1.70899128419392,-0.529132088577166,-1.11839426952568,-1.04796491742416,-1.50563183479211,-0.419521904324316,1.6999392316974,1.92207144952411,-0.282739634326944,-0.933113408797928,-0.621207642915942,-1.02388703394826,-0.186194775970364,-0.960047521046648,-0.494369902968304,-1.49802771066545,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-08-01,NA,NA,-0.700795327258788,1.27792766558871,0.985484685589631,0,0,-0.552297128302118,-0.566045793563987,-0.469872492286272,-1.70899128419392,-0.547989445744415,-1.12879641540587,-1.0947930768827,-1.52377092250107,-1.27005206816405,0.951171866399058,1.78247992444819,-0.282739634326944,-1.13022370169268,-0.969335121270114,-1.11435919318524,-0.186194775970364,-1.10990611474729,-0.824794899228176,-1.51651288852118,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-09-01,NA,NA,0.973482202831725,0.503852747779988,-0.248432687833226,0,0,-0.552297128302118,0.0229225369433401,-0.469872492286272,-1.55352976445522,-0.51987732246365,-1.05741350986376,-1.11121674381244,-1.43327682975034,-0.84134562747611,-0.275460742749273,1.50742743615656,-0.282739634326944,-1.33112284925276,-0.517992104774185,-1.1985046260287,-0.186194775970364,-1.22492320694035,-1.11871657849041,-1.42394636337935,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-10-01,NA,NA,2.29899836665937,0.234456527178305,-0.662371570172699,0,0,-0.552297128302118,-0.133404622027781,-0.469872492286272,-1.70899128419392,2.92780866678887,-1.30447478955927,-1.47710970018154,-1.67024249144904,1.61952681150849,-0.631763297542789,0.655781459683885,-0.282739634326944,-1.11265726662928,1.30766243718197,-1.14428441451416,-0.186194775970364,-0.888551453995845,-0.485191943926316,-1.66740391883899,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-11-01,NA,NA,0.167521015979392,-0.478400752397338,-1.00836988136378,0,0,-0.533076223385112,0.800519288624905,-0.453787560774026,-1.55352976445522,1.27247231245008,-1.23900175015672,-1.5826584825432,-1.61451561332477,1.25929641857838,-1.03947071358947,0.114565534949175,-0.282739634326944,-0.680785896524277,0.990678649129613,-0.96995743519667,-0.186194775970364,-0.350471010402897,0.288198092460483,-1.61001886122903,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1984-12-01,NA,NA,-0.156220345721867,-0.825452954228192,-1.04105129457783,0,0,-0.356978499883897,-0.529960358244558,-0.231973703803807,-1.70899128419392,0.146744529305219,-1.60872512560776,-1.90933407092926,-1.83397521849116,0.618059136898172,-1.07799638317853,-0.615922404528223,-0.282739634326944,-0.323862610343003,0.976691853618897,-0.699370256764104,-0.186194775970364,-0.331690386739508,0.911993761082152,-1.83798834533927,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-01-01,NA,NA,0.308991444598037,-2.042441785316,-1.07053249695701,0,0,0.469628511408242,-0.658102255844595,-0.38691523304523,-1.63355277272624,-0.876383651332754,-1.5983959784799,-2.03915336369626,-1.83699534345009,-0.203083449327602,-1.11282495186543,-0.93229227838874,-0.282739634326944,-0.11849501496545,0.188511018488319,-0.338347791875039,-0.186194775970364,-0.373132064362286,1.0279753726856,-1.8408523165618,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-02-01,NA,NA,-0.835390698848079,-2.17115527278924,-1.04269378165522,0,0,2.20375898355749,-0.658102255844595,-0.433390011672527,-1.12577104184474,-0.893390678814557,-1.02043029656252,-1.57866806440156,-1.34631651056741,-0.36735955888828,-1.08146473137382,-0.294931321956678,-0.282739634326944,-0.119355411784881,-0.161958292151569,-0.222900469327532,-0.186194775970364,-0.321771401849347,0.884280962490938,-1.33555578580139,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-03-01,NA,NA,0.431368235005763,-0.934790700986605,-0.676005572790419,0,0,3.28442475673603,-0.600228018934767,1.35362190240564,-1.63355277272624,-0.866788306729688,-1.46618028562598,-1.84696996695058,-1.76413214162401,-0.445265190284091,-0.656676202980678,-0.36242058074871,0.335426679292705,-0.182231065370875,-0.257913994970142,-0.250081177438557,-0.186194775970364,-0.295598341311756,0.751180750399008,-1.76499645720656,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-04-01,NA,NA,0.433545580469664,-0.46282500854851,-0.0380408510450137,0,0,3.33392505558369,0.0849442615803914,6.2732339734625,-1.47557670759479,0.231659043455308,-1.16146388604577,-1.48996241866933,-1.53006777988944,0.526059968352986,0.113177891343606,0.458863056083229,-0.282739634326944,-0.132961113377756,0.921946409867335,-0.273625067958233,-0.186194775970364,-0.158504281541184,0.829891730064306,-1.52344436143087,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-05-01,NA,NA,-1.07135400971683,0.600157969696034,1.15218009184279,0,0,-0.121879746534368,-0.658102255844595,0.349495465159494,-1.63355277272624,2.90870234043766,-1.19738632520702,-1.37726483919537,-1.58513740338922,0.116038392172094,1.26983765427836,1.00643135992187,-0.282739634326944,0.661249229462158,2.54607973612198,0.61116943644183,-0.186194775970364,0.680605447091922,1.55015967186418,-1.57964182730735,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-06-01,NA,NA,1.23359676810369,1.03350288416302,1.34437821008436,0,0,-0.552297128302118,0.189932789399188,-0.469872492286272,-1.47557670759479,-0.352951918091131,-0.978227848795841,-1.01629078286631,-1.3480158690696,-0.661918487922027,1.3656686942221,1.84102272285753,-0.282739634326944,0.629454257765618,-1.07139125587978,0.939444136312849,-0.186194775970364,0.99009110481573,0.647372697145637,-1.33652211044347,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-07-01,NA,NA,1.12929919827028,1.28415869025776,1.40875834480142,0,0,-0.552297128302118,1.05526231024346,-0.469872492286272,-1.63355277272624,-0.326236161691157,-1.10740284386227,-1.12678799182682,-1.48874356910863,-0.280199627426768,1.55251342033093,1.73986638967678,-0.282739634326944,0.3304965470973,-0.732458803096808,0.578711804953356,-0.186194775970364,0.904564384277839,0.365559149727529,-1.48079325441956,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-08-01,NA,NA,1.58876914012142,1.10755473101184,0.552289860480249,0,0,-0.552297128302118,-0.273908202935577,-0.469872492286272,-1.63355277272624,0.530485262449004,-1.11753062728205,-1.17288681318853,-1.50659953365482,0.6220255056945,0.818340179352246,1.60334532974057,-0.282739634326944,0.199250132126803,0.0962174976859126,0.302692713428457,-0.186194775970364,0.807538650303942,0.386654969652469,-1.49898840987301,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-09-01,NA,NA,1.56572878329308,0.417380475261794,-0.154719637739429,0,0,-0.552297128302118,2.63558345686539,-0.469872492286272,-1.47557670759479,1.65940664484263,-1.04478366775938,-1.18906143001348,-1.41442900484614,0.608513304709318,-0.0359181757682185,1.33440952464562,-0.282739634326944,0.435775925331037,1.41515426673907,0.417269015202865,-0.186194775970364,0.959995679575234,1.16839556457405,-1.40470612720043,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-10-01,NA,NA,-0.993959439954413,0.202051858728281,-0.662395280474718,0,0,-0.552254851306583,-0.658102255844595,-0.469872492286272,-1.63355277272624,-0.727855148371663,-1.29602985660362,-1.54930534589357,-1.65070098381977,-0.126321854996296,-0.641477794811525,0.501664149171143,0.129388841141481,0.641855203252589,0.215749444933247,0.741302725134515,-0.186194775970364,0.854847400749793,1.06170562951103,-1.64753800933102,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-11-01,NA,NA,0.42639400504582,-1.09801570827563,-0.995390678926688,0,0,-0.364099330648932,-0.26487917648083,-0.408328233138091,-1.47557670759479,-0.0596270665052234,-1.22692366577157,-1.65320722024914,-1.59278730451393,0.259293130092595,-1.02494216602262,-0.0276354041195998,0.785039001110526,0.762990752242567,0.971491298363127,0.861637438887723,-0.186194775970364,0.898412007722082,1.16178971286457,-1.58788277636527,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1985-12-01,NA,NA,0.618603233197681,-1.66595814251068,-1.09834835019585,0,0,0.703117972146379,-0.569164245520513,1.04329347445027,-1.63355277272624,-0.401436913114774,-1.59429655192808,-1.97485462823347,-1.81191286151977,0.163231053677298,-1.1455592404349,-0.741885999378322,-0.282739634326944,0.951539996504619,0.789970627365618,1.08610516962148,-0.186194775970364,0.96591052766903,1.16030270635862,-1.81547385624633,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-01-01,NA,NA,0.656204738565771,-1.77860386610767,-1.0624487986812,0,0,2.09997856176334,-0.658102255844595,1.0052165230584,-1.26079530907057,-0.89003557825525,-1.09632925052113,-1.67695844834836,-1.47017205258649,-0.209600747553983,-1.10329963879976,-1.23531645093506,-0.282739634326944,1.13964069123598,0.399302174357401,1.29825874480509,-0.186194775970364,1.07954558162313,1.13570456551319,-1.4618599169465,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-02-01,NA,NA,-1.79628683053194,-1.98156048945056,-0.984601932747409,0,0,3.03374864607145,-0.658102255844595,0.0185779926201051,-0.713075261062936,-0.883603994602272,-0.626078693742833,-1.17594762613877,-0.936695529425521,-0.392672739221314,-1.01656507885415,-0.633795357107814,-0.282739634326944,1.07301529193099,-0.201110008278746,1.22972137952074,-0.186194775970364,1.10581658895399,0.92029335815482,-0.915292698302878,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-03-01,NA,NA,0.271632258932034,-0.736053972538296,-0.685251782731055,0,0,3.31284899920162,-0.204921349481277,3.17019282438958,-1.26079530907057,-0.755808126552648,-1.05308683502212,-1.46790511641171,-1.3892880397067,-0.276915804360617,-0.664647135209107,-0.697301675984555,-0.282739634326944,0.917763404580947,-0.256679982308948,0.993980275389183,-0.186194775970364,1.0345790175686,0.767864064337707,-1.37948855431244,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-04-01,NA,NA,-0.0918304102094655,-0.478833188913776,-0.0967834272394426,0,0,2.91264778641381,1.4051564902232,5.27317325145473,-1.09039337955894,0.409210245222522,-0.779465646964193,-1.07943990818045,-1.13473553534783,0.44435484484717,0.0435983324805484,0.0774871099633646,-0.282739634326944,0.973732719081732,0.744453199650559,0.82850301709824,-0.186194775970364,0.947237136274723,0.865617050242902,-1.11781709195092,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-05-01,NA,NA,-0.706322852436116,0.641862958745851,1.05130925028999,0,0,-0.483969135800919,-0.290605868589438,-0.355731290601755,-1.26079530907057,1.45500170149311,-0.818555949855368,-0.956805357901697,-1.19384570429103,0.00909000560148577,1.20508364129288,0.594082261620992,-0.282739634326944,1.72301139515024,2.8514202134772,1.81015780538252,-0.186194775970364,1.51931380354466,1.62885151316379,-1.17814737705991,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-06-01,NA,NA,-1.10740554764814,1.27754194007829,1.81608423406382,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-1.09039337955894,-0.319371692106511,-0.579376772155589,-0.56401964385769,-0.936997857879429,-1.35073855732094,1.7720861144386,1.38137362789566,-0.282739634326944,1.57877960664339,-1.50359091891161,1.85560604443976,-0.186194775970364,1.66169159858513,0.587420653939397,-0.914769532891866,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-07-01,NA,NA,0.166043408496313,1.29384300204843,1.48429504505363,0,0,-0.552297128302118,0.537074108045381,-0.469872492286272,-1.26079530907057,0.0474496226513927,-0.720676613126775,-0.684242323598426,-0.218426314542889,-2.06101379367561,1.42667345660255,1.28589004235255,-0.282739634326944,0.920787428647006,-1.87699230860465,1.26587891826625,2.20040440853606,1.53394591623934,-0.51113711416123,-1.07076783271191,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-08-01,NA,NA,1.39850561943883,0.905363906092791,0.62665827969545,0,0,-0.552297128302118,1.58680204452963,-0.469872492286272,-1.26079530907057,-0.494261224922354,-0.731321030228431,-0.734387567281266,-1.10853146441555,-0.0842402532208344,0.74956870777519,1.15699968198547,-0.282739634326944,0.497521530926567,-0.496979962636129,0.780659062157096,-0.186194775970364,1.2215630402957,-0.681170143783044,-1.09052560886731,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
