"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-06-01",0.000942675140186917,0.000571265495327103,2.39876136459928,1.1119634152515,1.43574011988261,0,-0.276303824299483,-0.759464620065006,2.05307138181505,-0.237809465598822,0,3.31133585218972,-0.903778837557818,-0.247464781541178,-0.225566294758206,-0.44214662639909,2.03721935962718,0,0,0.0732879236363701,0.216069153909736,0.0674649267841817,0,0.784707884248518,2.9385634559597,-0.247464781541178,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-07-01",0.00100817365088936,0.00055352523364486,0.353553939377059,1.53826982381944,2.0701149596566,0,-0.276303824299483,-0.759464620065006,0.100030796138604,-0.237809465598822,0,0.186924672080217,-0.903778837557818,-0.285233746617957,-0.263492989102846,0.528084406936882,1.96450833202766,0,0,-0.0516127408898744,-0.141519346639903,-0.0558833120380392,0,0.635593685343849,0.248004060922572,-0.285233746617957,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-08-01",0.000780647573108229,0.000362867887850467,-0.723121728686924,1.43333284556626,1.36777123187524,0,-0.276303824299483,-0.759464620065006,-0.46560819792298,-0.237809465598822,0,-0.455126735729076,-0.903778837557818,-0.321496512246913,-0.299907193868713,-1.22066465210633,0.108566913106596,0,0,-0.146847511828695,-0.110334260623836,-0.148650173667793,0,0.066048138640748,-0.389181684910977,-0.321496512246913,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-09-01",0.000656613084112148,0.00028284291588785,0.330383945590184,0.898810158499046,-0.0609150372298087,0,-0.276303824299483,-0.757814712161659,0.126167721625359,-0.237809465598822,0,-0.315067259212755,-0.903778837557818,-0.310574818107831,-0.288939888979724,1.14693251046849,-0.218135029821154,0,0,-0.181652481331215,-0.104516565041249,-0.181663624973413,0,-0.139647713118376,-0.291664635525608,-0.310574818107831,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-10-01",0.000739101597829363,0.00032298661682243,-0.420188869799059,0.177368387098502,-0.537928438332229,0,-0.276303824299483,-0.668128333146969,-0.443920524643864,-0.237809465598822,0,-0.227993354732686,-0.903778837557818,-0.619233357630378,-0.598887436166604,1.65800938602673,-0.471302953995634,0,0,-0.201959455928466,-0.100868603085179,-0.200545161666451,0,-0.0341163367751472,-0.193695398061502,-0.619233357630378,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-11-01",NA,0.000292302504672897,0.170151675077536,-0.596545106799274,-0.838471739041177,0,-0.276303824299483,-0.216526053319454,-0.564688067748173,-0.237809465598822,0,-0.497157140331235,-0.903778837557818,-0.730651559866949,-0.710770938721292,0.808122405269531,-0.734844273904742,0,0,-0.203768348267171,-0.094768111061233,-0.202228115804502,0,-0.136237888776931,-0.463716203561898,-0.730651559866949,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1997-12-01",NA,0.000260156859813084,2.77156451705037,-0.960544069573988,-0.86667289834884,0,-0.276303824299483,1.04257442999827,-0.564688067748173,-0.237809465598822,0,-0.584322782119113,-0.903778837557818,-1.02385069388392,-1.00519451944079,0.397992848151543,-0.757558168698033,0,0,-0.203770686247285,-0.0947669709767253,-0.202230528414729,0,-0.233759462780844,-0.571560672583562,-1.02385069388392,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-01-01",NA,0.000228427065420561,-0.395052711942635,-1.4032406503609,-0.886677548156054,0,-0.276303824299483,2.02743199361693,-0.564688067748173,-0.237809465598822,0,-0.613471904112936,-0.903778837557818,-1.12770083826357,-1.10947835871271,0.131459740727659,-0.778424470773702,0,0,-0.203771629533389,-0.0947669728311474,-0.202231515472267,0,-0.32613137220323,-0.621444732775676,-1.12770083826357,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-02-01",NA,0.000196471177570093,-0.883172677808992,-1.18681456010363,-0.868202083499919,0,-0.276303824299483,2.23068359692343,-0.564688067748173,-0.237809465598822,0,-0.625513119578778,-0.903778837557818,-0.69310775552471,-0.673070345418604,-0.0972726303241871,-0.763958455466121,0,0,-0.203772210952195,-0.0947671341197403,-0.202232131535478,0,-0.416831088120796,-0.651980746467218,-0.69310775552471,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-03-01",NA,0.000166941757009346,-0.967062221905765,-1.05892143731656,-0.769509858750109,0,-0.276303824299483,2.25917503720982,-0.564688067748173,-0.237809465598822,0,-0.633547971077972,-0.903778837557818,-1.00221265406035,-0.983466115685545,-0.416486532886492,-0.682961971485113,0,0,-0.203772690040591,-0.0947673235100684,-0.202232641808913,0,-0.499977730881367,-0.67763873217773,-1.00221265406035,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-04-01",NA,0.000138918280373832,-0.538603390740524,-0.255496582610256,-0.312615118772037,0,-0.276303824299483,2.43178216056439,-0.564688067748173,-0.237809465598822,0,-0.641616391052066,-0.903778837557818,-0.655872090407172,-0.63567917817954,-1.08921636780627,-0.428112245371994,0,0,-0.203773139227516,-0.0947675167085203,-0.202233120606192,0,-0.578900968968609,-0.703093281007947,-0.655872090407172,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-05-01",NA,0.000175799775700935,-0.823616378714944,0.442988014562301,0.485586068274904,0,-0.276303824299483,2.14321631073671,-0.0484234915493074,4.18343507925793,0,-0.516241233728522,-0.903778837557818,-0.591522271286669,-0.571060623872986,-0.334050958788247,0.302742532412226,0,0,-0.203768730854441,-0.0947480141289472,-0.202228283533063,0,-0.456439733217125,-0.634177313317031,-0.591522271286669,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-06-01",0.000901951401869159,0.000704357831775701,-0.0217151078853864,1.04965926841454,1.45214500662476,0,-0.276303824299483,-0.204420013403882,3.42631238571598,0.875574478494127,0,3.10782592584144,-0.903778837557818,-0.264892129160335,-0.2430664217817,0.325592577873972,2.53528031843565,0,0,1.06072413973486,1.62458220341552,1.05134622537875,0,1.15727776972575,2.85415253840345,-0.264892129160335,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-07-01",0.000740664455833585,0.000722832897196262,0.581260621124203,1.44644577036877,2.15481227311589,0,-0.276303824299483,-0.759464620065006,0.227253127962198,-0.237809465598822,0,0.368112644798628,-0.903778837557818,-0.302517513478857,-0.280848935751763,0.187843321526815,1.53012406733242,0,0,0.865214168721949,-0.16593187896804,0.850980960430454,0,1.1263561286231,0.591426102630139,-0.302517513478857,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-08-01",0.000589588182092251,0.00054184508411215,0.554419252653386,1.24313352311258,1.32777672659203,0,-0.276303824299483,-0.759464620065006,0.269080343356244,-0.237809465598822,0,-0.249956583686943,-0.903778837557818,-0.338643224747657,-0.31712551379644,1.20382786628294,1.24191771417171,0,0,0.330973924321656,-0.125778684524598,0.322312982148,0,0.5930220547588,-0.0358158564947467,-0.338643224747657,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-09-01",0.00048623551401869,0.000589369121495327,1.86359072738501,0.859458811329787,-0.0246456495804389,0,-0.276303824299483,-0.759464620065006,1.47266658466592,-0.237809465598822,0,1.74178256771985,-0.903778837557818,-0.327763486024949,-0.306200339536387,1.58477629837007,0.0839518207187994,0,0,-0.0115440787748698,-0.27518005668758,-0.0160493682014969,0,0.792809311848851,1.91409586559929,-0.327763486024949,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-10-01",0.000461824540247213,0.000593317682242991,-0.752631157769,0.242957172850332,-0.611458747274921,0,-0.276303824299483,-0.708730016295795,-0.555642337372106,-0.237809465598822,0,0.54253391325141,-0.903778837557818,-0.635253101030189,-0.614974080589323,-0.642431926199722,-0.533848703797042,0,0,-0.202822082147349,-0.107438510716525,-0.201333549352848,0,0.744421751575023,0.898465628502604,-0.635253101030189,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-11-01",NA,0.00038695491588785,0.669950431733907,-0.616220724636134,-0.865385962224791,0,-0.276303824299483,-0.473906953297293,-0.564688067748173,-0.237809465598822,0,-0.418390805027184,-0.903778837557818,-0.746249418246556,-0.726433936264162,-1.15016588444607,-0.75643425344487,0,0,-0.20375418278128,-0.0947804317088984,-0.20221401122637,0,0.131983041101398,-0.104419293349737,-0.746249418246556,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1998-12-01",NA,0.000254960747663551,1.22909725266759,-1.03924470452431,-0.872511099279579,0,-0.276303824299483,0.690066447843675,-0.564688067748173,-0.237809465598822,0,-0.591420695802537,-0.903778837557818,-1.03833743298656,-1.01974175749402,-1.34568165464701,-0.764124628259161,0,0,-0.203764184869049,-0.0947653172357476,-0.202223754233496,0,-0.249138340456889,-0.327656514346434,-1.03833743298656,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-01-01",NA,0.000181145271028037,-0.909042972670004,-1.39668943480855,-0.885083666125233,0,-0.276303824299483,1.31051736928079,-0.564688067748173,-0.237809465598822,0,-0.630055957763981,-0.903778837557818,-1.01990338846007,-1.00123072943513,-1.5075386930924,-0.778928553270611,0,0,-0.203766201164531,-0.0947647931300522,-0.202225798418994,0,-0.459818300997897,-0.399736418995675,-1.01990338846007,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-02-01",NA,0.000137993719626168,-0.931601132507898,-1.2327256686304,-0.859961211178496,0,-0.276303824299483,1.34129146166311,-0.564688067748173,-0.237809465598822,0,-0.639958760840856,-0.903778837557818,-0.572724613151609,-0.552184463696656,-1.64682715708397,-0.77003864102913,0,0,-0.203767261153951,-0.0947650273052959,-0.202226910368931,0,-0.581847955777001,-0.435357505714389,-0.572724613151609,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-03-01",NA,0.000109966205607477,-0.56922734767757,-0.888394584590403,-0.727418450208977,0,-0.276303824299483,1.4003369916658,-0.564688067748173,-0.237809465598822,0,-0.643899906106141,-0.903778837557818,-0.890781165941924,-0.871569271765028,-1.84513597158369,-0.735474045670207,0,0,-0.203768100551857,-0.0947653379536898,-0.202227802328386,0,-0.660210739687854,-0.462649990553906,-0.890781165941924,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-04-01",NA,9.00376822429906e-05,-0.288405472432452,-0.196468417387448,-0.320792501470871,0,-0.276303824299483,1.72378479180027,-0.564688067748173,-0.237809465598822,0,-0.646512398148758,-0.903778837557818,-0.534409994576321,-0.513709837116808,-2.10144037324892,-0.719196420047336,0,0,-0.20376885489997,-0.094765630829235,-0.202228606403713,0,-0.715859484929001,-0.48800658829361,-0.534409994576321,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-05-01",NA,0.000130698168224299,-0.442442446799785,0.416752700953539,0.292486993728837,0,-0.276303824299483,1.71394041911095,1.12894960292884,1.97423613731919,0,-0.00237216790164099,-0.903778837557818,-0.468197121883167,-0.44722044882648,-1.06577809128756,0.150013378763475,0,0,-0.202995066261696,-0.0914865682301814,-0.201392321744297,0,-0.558009369737057,0.0320089593948166,-0.468197121883167,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-06-01",0.000949592523364486,0.000858157906542056,3.3319624781714,1.06277199646022,1.46594901455908,0,-0.276303824299483,-0.695823389665012,4.46073486981009,-0.103850787473023,0,3.89551982423921,-0.903778837557818,-0.132107198792738,-0.109726960205549,0.134617021298589,2.62836186362362,0,0,1.38063584302281,1.6557709116318,1.34604806143597,0,1.62465361242819,3.7472425653484,-0.132107198792738,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-07-01",NA,0.000958058915887851,1.25756812362153,1.47268106430185,1.99650129100413,0,-0.276303824299483,-0.759464620065006,0.841767302280184,-0.237809465598822,0,1.50155764558481,0.35065485257092,-0.170822025423104,-0.180432454157045,-0.150430257091375,1.90007000154014,0,0,0.695255466271533,-0.287681132042023,0.668760738209433,0,1.81006512599422,1.88095698473874,-0.170822025423104,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-08-01",NA,0.000792619065420561,1.9311118690979,1.29560201223917,1.05697901623066,0,-0.276303824299483,-0.759464620065006,1.400245569443,-0.237809465598822,0,1.03417946877123,0.933305609302849,-0.207994058159141,-0.232543829087028,0.941043893039435,1.19084671991941,0,0,0.129518497951409,-0.251980586373733,0.118099479726726,0,1.33865335300004,1.53722824893412,-0.207994058159141,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-09-01",0.000588785046728971,0.000776635065420561,-0.232469030345329,0.931606250042297,0.103901012628687,0,-0.276303824299483,-0.759221417510599,-0.16085325333392,-0.237809465598822,0,1.24149290300501,0.753578974872323,-0.196799187642336,-0.216741800468673,-0.160730305597537,0.154026918104717,0,0,-0.171434490419299,-0.187042944278897,-0.172048143596799,0,1.27854763664891,1.80056025781057,-0.196799187642336,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-10-01",0.000514050045221585,0.000573764635514019,-0.870109844399834,0.295422487633331,-0.610399138603644,0,-0.276303824299483,-0.750630879495982,-0.512194138826736,-0.237809465598822,0,-0.199845895293932,-0.903778837557818,-0.513194072858594,-0.492405314300462,0.0737514658514369,-0.53502379564643,0,0,-0.203695245032264,-0.0948625454902496,-0.20215652613374,0,0.663603202725012,0.36595500248362,-0.513194072858594,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-11-01",NA,0.000413965009345794,-0.541861040166165,-0.412904214315203,-0.834400140156451,0,-0.276303824299483,-0.628418238178115,-0.564688067748173,-0.237809465598822,0,-0.509822030901525,-0.903778837557818,-0.6274046411405,-0.607092844269839,-0.247035374429781,-0.727711951868996,0,0,-0.203748812210145,-0.0947654160508134,-0.202208021551626,0,0.199360749002048,-0.0142671471946561,-0.6274046411405,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1999-12-01",NA,0.000316995140186916,-0.945250269329102,-1.18353724710156,-0.870218940022381,0,-0.276303824299483,-0.535082805948147,-0.564688067748173,-0.237809465598822,0,-0.591410635034581,-0.903778837557818,-0.927952266335375,-0.908895604647342,-0.5632019224913,-0.766174306413063,0,0,-0.203755949483611,-0.0947619430864551,-0.20221515189855,0,-0.078270030200453,-0.141723164946299,-0.927952266335375,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
