"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",0.00140400734230078,0.000742491215461565,0.532518299870655,-0.897822867395449,-1.03186169275243,0.571096522275863,-0.0687720428573795,-0.144882807373476,0.861665369053494,-0.108026635508954,0.539992950677192,2.47071601375509,-0.564930403450071,0.332180341339157,0.324822183142878,0.858850304059329,-0.631227667536801,-0.64122208973514,-0.681337794091137,0.850610116895073,0.850129416517421,0.119423041819091,-1.03989210018451,-0.953220983212933,0.779822570899678,1.57338093514177,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2002-12-01",0.00119269592580003,0.000913524867673481,2.01618490653071,-1.31048371581789,-1.42614445533588,0.467879581104657,-0.75375944442241,-0.144882807373476,2.00161121012279,-0.108026635508954,0.285336370897905,2.11161440168793,-0.716558552812449,0.0335732292596293,0.0640406785004384,1.53290688814904,-1.1834687575325,-1.45732969527601,-0.681337793780695,1.10488511008742,1.45047913288035,0.753959935565586,-1.03989210018451,-0.138663864527395,1.36921832975817,1.00150556218362,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-01-01",0.00196094812800466,0.00135999129801389,-1.38359924367713,-1.63110106711543,-1.27569251815568,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.741254823795603,-0.108026635508954,0.372971684678778,0.856809954133658,-0.672157972762626,0.0365707195725791,0.120943297067858,0.261263198826751,-0.968215340280403,-1.7219873573877,-0.681337794267234,1.85822455148049,2.25593270029645,2.35032468694957,-1.03989210018451,0.905951782393612,1.81408306528932,1.13112137715438,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-02-01",0.000989440062157044,0.0015257384936629,1.44707440176714,-1.39336671719144,-1.33556779010818,0.799648954589257,-0.75375944442241,2.28643661104244,1.20797867034977,2.02666492276785,1.20090327497261,0.420395314134481,-0.307130876281908,0.506631839019973,0.83149267984656,0.702831557752221,-0.948800659717149,-0.839575858768898,-0.681337794267234,1.73953417546014,1.3217345915191,1.90941050942568,-1.03989210018451,1.00236871694619,1.69252596884817,0.986139595923796,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-03-01",0.00279922070606517,0.00174090566697421,-0.761567310414256,-0.730582352611195,-0.592734787971817,0.467879581104657,-0.75375944442241,-0.142228671905376,-0.380032847121376,-0.108026635508954,0.372971684678778,0.609344142875535,0.192100990500806,0.292259145303511,0.24821400967755,0.203741054137491,0.00608935346811738,-0.863196823308735,-0.68133779342294,2.32925285914446,2.81561319967464,2.99759919706018,-0.316284737120328,1.24242581686862,2.10535702321975,1.29495792306472,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-04-01",0.00134215160491429,0.00124493115136211,-0.972616612105548,0.00421539530629278,0.335612667283316,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.584675065497667,-0.108026635508954,0.630550203022877,-0.680723668525578,1.99101382122928,0.598536586287321,0.662940544503311,-0.585466176226303,0.949411658692334,-0.0601088271074253,-0.681337794267234,1.94374215685472,-0.0784558502280316,1.91799939478648,1.30194265168761,1.10438554945006,1.2313949636906,0.193556374736711,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-05-01",0.000446902772786869,0.000702758879230807,-0.976572804321894,0.742346522779019,0.728643262636532,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.610543583334476,-0.108026635508954,0.37242046921193,-0.90006988280768,2.64229991724512,0.613126125172502,0.578811846603705,-0.983881139310097,1.10390058447399,0.194609696632572,-0.639238697035625,1.22747172732994,-0.608337015625654,0.475127538106009,2.1787030907128,0.866487496371638,0.205996758912418,1.49963898204979,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-06-01",0.000457484077113582,0.000662216792113825,0.781090520051805,0.979862869539363,0.866458772481426,0.571096522275863,0.968197513665297,-0.144882807373476,0.113657870558352,-0.108026635508954,0.630549209841855,-0.808032215131963,1.44403247209163,0.893778904041991,0.757368406390859,-0.13323417236499,1.42302129897322,0.916888906481903,0.342944577915242,0.82180096996835,-0.611307630275301,-0.121679877897507,0.984123484168231,0.510581209578484,-0.539141929780129,0.382510773857624,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-07-01",0.00036213066576021,0.000600260360316612,-0.107717655494286,1.22967141405078,1.29889057312186,0.467879581104657,-0.0719796589593996,-0.144882807373476,-0.300334877438019,-0.108026635508954,0.372971684678778,-0.792983067399875,1.17550385268426,0.820036146298468,0.622413468360029,-0.543495983911975,1.17641522567773,0.908802392780001,1.49345195951063,0.583061158146621,-0.614620959785712,-0.382434822945724,1.06639889307264,-0.010273265496648,-0.809375862641915,1.63312821565205,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-08-01",0.00045253746418686,0.000503480444811344,-0.356552561606526,1.29687690579562,1.16222611881225,0.467879581104657,-0.501029010544555,-0.144882807373476,-0.187520426775739,-0.108026635508954,0.372971684678778,-1.05113678984081,0.733870751589736,0.813741683355806,0.685534391397384,-1.44251217014916,-0.5587431493302,0.89168259697724,1.43079543548926,0.428939557213396,-0.608707123049571,-0.590829675847269,0.944043745437013,-0.771736439995714,-1.04324420970312,1.62915729609599,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-09-01",0.00055403323459428,0.000561341970572525,0.291114681353315,0.67649661946044,0.317881504752339,0.571096522275863,1.8639839114757,-0.144882807373476,0.126669372261799,-0.108026635508954,0.630550203022877,-0.622507622795402,0.918583279632182,0.836604707007148,0.629746572662085,0.0247230694955512,0.52812505107151,0.735589319460519,0.154244188086778,0.395729108463904,-0.409469657740853,-0.440740349052144,0.337794073924068,-1.3387292227722,-0.904741799038284,0.346041091377638,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-10-01",0.000276091487398631,0.000357674938085757,-0.567082702172321,0.132450654571221,-0.303886123961043,0.467879581104657,-0.0340794006786129,-0.144882807373476,-0.200224047825393,-0.108026635508954,0.372971684678778,-0.464321520394208,-0.447074311213478,0.490587562876009,0.252414242599276,-0.708020843107441,-0.49897067221791,-0.208034152629469,-0.681337794062875,0.329257141246489,-0.489862537267814,-0.541725329941186,-0.969048220169723,-1.52488740875369,-0.839824393865911,1.42187122774636,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-11-01",0.000400969339095809,0.000348167707473413,0.355225010768615,-0.445893301915685,-0.88156846048862,0.571096522275863,1.79440337913724,-0.144882807373476,0.0700286919721014,-0.108026635508954,0.630550203022877,-0.302457643692124,-0.409694284700671,0.413729833418771,0.393482965325057,-0.0551677593986555,-1.08480115302168,-0.683095266907148,-0.6813377933463,0.261104601998437,-0.519868523001138,-0.496490615253148,-0.983910920744667,-1.65704533269307,-0.769997606207199,0.0751032192967903,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2003-12-01",0.000318706201136308,0.000350823522556208,-0.492953701669989,-1.28864694831056,-1.22057224610382,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.234090238188551,-0.108026635508954,0.372971684678778,0.0228671804449635,-0.544841395074836,0.108699092359197,0.114749100581737,1.11280004104583,-0.944580305145634,-1.49373473494609,-0.681337790598013,0.258300874456497,-0.284395054664792,-0.45563309157672,-1.03989210018451,-1.59195326862668,-0.514149658951252,1.1771223731745,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-01-01",0.000532979711552469,0.000518630758024571,0.378865803546026,-1.30578531839032,-1.35959209060646,0.467879581104657,0.0986906619983822,-0.144882807373476,0.514861439761402,-0.108026635508954,0.504266242977183,0.565180457495792,-0.503669191959282,0.130586448853043,0.212395767146756,1.48914023528618,-1.04389896167373,-1.75693036742253,-0.681337675469563,0.288013766252369,-0.0693398292281236,-0.344224389639833,-1.03989210018451,-1.50110383386191,-0.180689596298355,1.38361347999818,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-02-01",0.00166754559316273,0.000815066711989511,1.50963016497015,-1.42477648353125,-1.1748634506177,0.681432400511414,-0.029611140087498,-0.144882807373476,1.07321627299784,-0.108026635508954,1.04624115360388,2.50135562609367,-0.299494150758964,0.472886100443186,0.697113611558099,1.57289595182738,-0.746706153451251,-1.08768504750855,-0.681337794267234,0.727004753343372,1.81884941318301,0.636274653446242,-1.03989210018451,-0.737794794765935,1.05025845625661,0.729557987276743,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-03-01",0.0016978923711941,0.000829814247559851,-0.210839457008955,-0.303746231983425,-0.303255456615756,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.239853685876018,-0.108026635508954,0.504266242977183,1.11015753680318,0.327493129677186,0.393152934322875,0.352236849122633,0.619967297160731,0.431637070303638,-0.903951188863751,-0.681337790050219,1.2372283133158,1.23845491169135,1.72264067606474,-0.316284737120328,0.590651193843928,1.41844360089471,1.55141227206945,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-04-01",0.00109895362501821,0.0009481385713592,0.307506603400387,-0.0567994539856783,0.11571117827446,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.035379584149524,-0.108026635508954,0.766221213491862,-0.295713689540479,1.57570759042024,0.707669568204515,0.722812333464204,0.442263486320934,1.02427807452311,-0.106271698807813,-0.681337794267234,0.854068104274263,-0.286252637810327,0.923828773942444,0.754654266580295,0.936043861222816,0.805359759162821,0.461366291543244,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-05-01",0.00177469283737192,0.000989179934929345,0.709605411335218,0.556123125673037,0.609810327585525,0.467879581104657,-0.75375944442241,-0.144882807373476,0.284566710724826,-0.108026635508954,0.504266242977183,0.956234513183981,1.35101785549234,0.722778057363782,0.541952683546021,0.804052341085772,1.66713207042003,0.146806866135946,-0.681337794267234,0.533513695617707,0.0380345501166783,0.340934667240942,0.696765571169532,0.933969548037178,0.86799739229703,0.079761430646166,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-06-01",0.00112695506239984,0.00093191838003205,2.08475849717173,0.956353430889363,0.394698405195426,0.571096522275863,-0.75375944442241,-0.144882807373476,0.986329544495252,-0.108026635508954,0.766221213491862,0.463191023418695,1.25726253059922,1.01085312062329,0.821868150566931,1.22339838637892,1.43264402907172,0.864356865552163,-0.588947687629115,0.29887012916731,-0.336131849765189,-0.0218326101136332,0.523109057843781,0.816976456778534,0.564563886444064,0.654896056135922,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-07-01",0.00149454000874083,0.000780876763948915,-0.851490308404768,1.19380166045719,1.34435578379407,0.467879581104657,-0.0705262861962148,-0.144882807373476,-0.537752377236929,-0.108026635508954,0.503856555805876,0.405150081706597,2.45915527107275,0.935029227492791,0.720627839059996,-0.422919013342381,1.87110333481968,0.856730130837321,-0.681289206204561,0.29815814163352,-0.0735170409454162,0.0494501539102467,1.97513736047677,0.47519244637939,0.431797481715423,0.216080284638569,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-08-01",0.000505997805079396,0.000622153003447774,-0.28681224643868,1.09996783522073,1.12866108055741,0.467879581104657,-0.0346044958638119,-0.144882807373476,-0.432910140787787,-0.108026635508954,0.503928561429924,-0.433709865193424,2.02571368699954,0.928583118287949,0.721076558629675,-0.826212483675738,0.886670498875926,0.839697176815956,-0.367365024826448,0.0455466972323373,-0.609580910129086,-0.339667421304065,1.60965362764418,-0.174071734335726,-0.467212592255307,0.212129403616082,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-09-01",0.000373408439761084,0.000427477142718399,-0.77990568674814,0.906274627970194,0.691585691622609,0.571096522275863,1.83373702832001,-0.144882807373476,-0.611584679766049,-0.108026635508954,0.766221213491862,-0.806740031093474,1.46613109143751,0.952140869790308,0.914389926379465,-1.16290463373601,0.0185211552768601,0.683775170590322,0.880938572490575,-0.105246519918253,-0.604108127525099,-0.420666203260808,1.18549462558023,-0.85347285287565,-0.894048993114694,0.617533911205437,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-10-01",0.000476527907541398,0.000312731666100131,0.479670906175683,0.493820523671316,-0.344194961748348,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.0889309619699201,-0.108026635508954,0.504266242977183,-0.282806597187001,-0.520415840459516,0.596816404566267,0.377979509773428,0.593361814890545,0.17327226017612,-0.253224975323426,-0.653781575134926,-0.236436833710378,-0.610940763821139,-0.641770141782562,-1.01675991609279,-1.02492559552028,-0.814784528384669,1.68139655679189,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-11-01",0.00131308448501918,0.00047276445394066,2.82926632251161,-0.580373247025894,-1.14965881263728,0.571096522275863,-0.0583140582295411,-0.144882807373476,1.12375072938221,-0.108026635508954,0.766221213491862,1.13044287690242,-0.47433582846235,0.517891510483226,0.53671316321889,1.57307664564443,-0.743737879656598,-0.72507757525111,-0.681337794000742,-0.259286749766775,-0.17168001004947,-0.604618709754593,-1.03989210018451,-0.846935069627368,-0.0360265361934917,0.340050018463031,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2004-12-01",0.00242594232991793,0.000458088243577915,-0.456676694599667,-1.32459438928073,-1.28441913150763,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.42451069673058,-0.108026635508954,0.504266242977183,1.90649275346556,-0.647354864039613,0.204654852338797,0.270887957292032,1.43131207177554,-0.976598733946982,-1.53019863404578,-0.681337794030274,0.0659356203016088,0.87085858224485,0.190580704799744,-1.03989210018451,-0.0524631508626696,1.20073940163386,1.43073513848546,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-01-01",0.00117303534210654,0.000576576195794688,-0.308318663093569,-1.13686622146735,-1.2288144939923,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.392730606806753,-0.108026635508954,0.637658002320272,0.404335477398094,-0.579465546189056,0.212144958423958,0.359924962928257,0.739769420487349,-0.862396590770885,-1.73430914476831,-0.681337784644545,0.319027536179688,0.581623664985853,0.577461567546257,-1.03989210018451,0.524959348391862,1.33718712871696,-0.0491621576685282,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-02-01",0.00209870647307337,0.00119498672364396,0.873931623262847,-0.96037373123105,-1.05557500064018,0.799648954589257,-0.75375944442241,-0.144882807373476,0.804302695908313,-0.108026635508954,1.49394928077014,1.3353307367661,-0.28436769069318,0.705815775203887,1.11643147301718,1.19731515937001,-0.597676441611985,-0.854015331234292,-0.681337794267234,0.586273254288915,1.90613016418838,1.05322410695156,-1.03989210018451,1.0352570065014,1.8462695689803,-0.100674049503965,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-03-01",0.00205457714757442,0.00133207377264119,-0.619104256092532,-0.686830004315926,-0.280661765266948,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.456173536650406,-0.108026635508954,0.637658002320272,0.149865761904363,0.248955201340783,0.480676704900469,0.496739793026407,0.130877774053551,0.421141522955563,-0.877569138129848,-0.681337792651213,1.09382454395759,1.41032972458191,1.99375561432554,-0.316284737120328,1.07812476113434,1.71206800242652,0.12220424108532,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
