"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,NA,0.00152056055172414,0.731387805929647,1.32042304672659,1.34794649814136,0,0,-0.799733916254164,-0.0165544389652487,-0.509941915240186,-0.296593029366335,-0.418627480576427,1.3408008168331,0.281590021891814,0.198381981689715,-0.326788810897654,1.23079475935299,1.36061087390318,-0.0450834817333716,0.429863142533909,-0.485820876413595,0.394371958543968,0,0.43937360770211,-0.609713718777986,0.216403441412547,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2000-08-01,NA,0.000874924137931034,-0.260467474053601,1.13097723464973,0.724449249175992,0,0,-0.799733916254164,-0.350379078163153,-0.509941915240186,-0.296593029366335,-0.524463886981324,1.32872345279307,0.261335944316771,0.180562862575953,-0.555036137926337,0.513602866453154,1.29530349853082,-0.0450834817333716,-0.214274940418263,-0.507870505967297,-0.252906097816717,0,-0.515074409316787,-1.10111284227232,0.198381448115065,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2000-09-01,NA,0.000831426206896552,0.510329218071027,0.651793915298297,-0.087409997907098,0,0,-0.799733916254164,-0.0128512994347,-0.509941915240186,-0.0878269924305621,0.304151945955681,1.32643160795079,0.2561694460821,0.199991753589502,1.50907126390946,0.0657814853782139,1.08642928455606,-0.0450834817333716,-0.558863005040013,-0.476915129671215,-0.587508931278286,0,-0.587309874207796,-0.82719350332842,0.217829580261198,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2000-10-01,NA,0.00104269903448276,1.2414363027707,0.0973907324543277,-0.689005472937262,0,0,-0.794432639872003,0.575732140597252,-0.509577916230597,-0.296593029366335,1.15654106831016,1.12773595649439,0.0122227912402102,-0.0379268122529039,1.46437477372844,-0.611060123328348,0.368544356520209,-0.0450834817333716,-0.684913867866722,-0.337146098271025,-0.689617262800413,0,-0.299271931631321,-0.0244768773976447,-0.023283940286753,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2000-11-01,NA,0.00107241268965517,-0.920466946448655,-0.615817329575101,-1.07615419320054,0,0,-0.766129508377868,-0.403779537112736,-0.497466766914436,-0.0878269924305621,0.0694356253391689,1.0005764767562,-0.113996251598717,-0.124314260787183,0.188734079903969,-1.05279715632311,-0.25886110803081,-0.0450834817333716,-0.030447280496698,0.767102979118151,0.0141665823586031,0,0.156070884407024,1.51840168614762,-0.111550441043204,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2000-12-01,NA,0.000912384,0.117321280936615,-1.43488070522959,-1.1334831336278,0,0,-0.456530953036932,-0.641481133055756,-0.498745599554775,-0.296593029366335,-0.690295884776682,0.685436482839309,-0.343621772671895,-0.348003717457608,-0.591631009774355,-1.12540268614326,-0.939325385760077,-0.0450834817333716,0.273395704619295,0.0627156121066598,0.288722635005252,0,-0.0604167894531671,0.995548970736607,-0.339920803639617,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-01-01,NA,0.00078030124137931,-0.431809236333494,-1.01420522083284,-1.08993304466726,0,0,0.171465110596384,-0.641481133055756,-0.337061999671892,-0.342528912349905,-0.690355546104473,0.689201159550339,-0.361866321669482,-0.369521451465072,-0.817099054855603,-1.07261841775986,-0.8218677925866,-0.0450834817333716,0.0297963692158142,-0.22225504752963,0.0196583707436562,0,-0.411831489589246,0.587301834091209,-0.361443446734793,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-02-01,NA,0.000538699034482759,-0.887730820071952,-1.26494493401686,-0.947199299760362,0,0,0.578169914877637,-0.625945977324771,0.117195950781789,0.323583994036404,-0.653074376730473,1.18041663349753,0.0560923015332883,0.0715797700724187,-0.8464309045724,-0.942404949291963,0.175379835537106,-0.0450834817333716,-0.228179415326827,-0.313280085880625,-0.247183393586679,0,-0.737939251789266,0.377101745265903,0.0871869151871485,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-03-01,NA,0.000344924689655172,-0.458688108663612,-0.574026158986903,-0.497358221077749,0,0,0.813277103956981,-0.635649326657205,0.211507148761423,-0.342528912349905,-0.678313437653277,0.992816993354651,-0.155086381317917,-0.189942582065964,-1.12035766651042,-0.571782342988426,0.0272561148943927,-0.0450834817333716,-0.431193280667821,-0.386781927387903,-0.455481625527671,0,-0.794369388902706,0.0800352007022954,-0.177445190042262,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-04-01,NA,0.00127852137931034,-1.12515386467766,0.0388829420749134,0.23764149936162,0,0,0.721404931095969,1.75224301736658,1.1172741549919,-0.135292944875137,1.27601368333894,1.21349094982924,0.101892468568927,0.0590804331325401,0.367371338733265,0.270208464512407,0.810341812116752,-0.0450834817333716,-0.612334493177632,-0.407634229020869,-0.638404955891853,0,-0.138439994517056,-0.0555737097385901,0.0750886321833587,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-05-01,NA,0.00247787255172414,0.539829120770243,0.428919354598008,0.737058908663787,0,0,-0.713737865219018,0.714255535885513,-0.358884328075409,-0.342528912349905,1.0008441926092,1.22284671466994,0.114942743868392,0.0467338873134591,0.736655424675023,1.35711026379761,1.06764354586119,-0.0450834817333716,0.693098082197692,1.77632105748528,0.694280999663056,0,1.70378758865664,1.7539032777916,0.0628325110235225,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-06-01,NA,0.00204807724137931,1.60189420589775,0.922029739572881,1.07893997629046,0,0,-0.799733916254164,0.403982606145531,-0.509941915240186,-0.135292944875137,-0.0774371355662132,1.39048320347552,0.344027691534959,0.271690324236706,0.0238756898688086,1.62615497758951,1.74012776806672,-0.0450834817333716,0.907364413289248,0.0348003173838224,0.950463860864726,0,1.41168169703907,0.865778030404737,0.290546108353196,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-07-01,NA,0.00146647613793103,-0.30644264960427,1.24799179017722,1.34546692156089,0,0,-0.799733916254164,-0.413919034434019,-0.509941915240186,-0.342528912349905,-0.433441893859995,1.34749510170167,0.290734700184242,0.201140128862709,-0.411150557735979,1.44619799057547,1.74815680481098,-0.0450834817333716,0.26964934026347,-0.370423646697288,0.296143675816846,0,0.612110911181208,-0.0214276016614298,0.219256185396867,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-08-01,NA,0.000933775448275862,-0.0880757783635702,1.2563514373311,0.942209418413715,0,0,-0.799733916254164,-0.257179416044113,-0.509941915240186,-0.342528912349905,-0.465976426653906,1.33539508145436,0.270428478107058,0.183274497992236,-0.339258461468572,0.812638801816631,1.67957808521165,-0.0450834817333716,-0.275284332012363,-0.484975407690909,-0.272075473275273,0,-0.409473828144655,-0.677991247619095,0.201187097110432,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-09-01,NA,0.00052030675862069,-0.322567900937904,0.735375342681548,-0.0397098226071529,0,0,-0.799733916254164,-0.251203382456588,-0.509941915240186,-0.135292944875137,-0.357639350773704,1.33310038228675,0.265248878238683,0.202515714067453,0.228323267179032,-0.00283797997627844,1.45980711556622,-0.0450834817333716,-0.600977418535197,-0.492993299403272,-0.607795401774589,0,-0.682451980464116,-0.859045074054666,0.220447315587771,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-10-01,NA,0.000684705103448276,0.555138136087803,0.0277409508040678,-0.663763741454233,0,0,-0.781460966354169,0.141830024342971,-0.494920166512173,-0.342528912349905,0.316150493904691,1.13389077387615,0.0206767514037844,-0.0357758760637782,1.40235474192824,-0.61843622570245,0.703362316713711,-0.0450834817333716,-0.746940685782834,-0.416235886051592,-0.746245850174558,0,-0.513092791428666,-0.498226114471667,-0.0210471614549796,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-11-01,NA,0.00141447724137931,1.44990434516671,-0.691034407112923,-1.03646210559611,0,0,-0.532231545365839,0.19172520802094,-0.222615177620756,-0.135292944875137,1.26116154720389,0.981346708632618,-0.10586642585297,-0.122296580781036,0.948688975304014,-0.994862388724296,0.043387973392867,-0.0450834817333716,-0.388398729635098,0.600790658433461,-0.377573842502127,0,-0.299000549026668,1.23834020757595,-0.109778783513222,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2001-12-01,NA,0.000863920551724138,0.0612516107096407,-1.41538537420634,-1.12013110768151,0,0,-0.0165235519065543,-0.641481133055756,-0.438852364646183,-0.342528912349905,-0.690355546104473,0.668303395063766,-0.336080315092508,-0.346360689651772,-0.556181188341201,-1.10390073504791,-0.673974195990182,-0.0450834817333716,0.302328918430824,0.170882730560706,0.266892047907077,0,-0.489882420563397,1.09053514175881,-0.338497462513083,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-01-01,NA,0.000739444965517241,-0.121818429711895,-1.28444371962395,-1.10989811864155,0,0,0.513521916663198,-0.641481133055756,-0.265135480404277,-0.306858054894467,-0.687827009320689,0.731633559862079,-0.314553964071777,-0.323983418380278,-0.76461484710563,-1.09187177831816,-0.731546672484743,-0.0450834817333716,0.105830329736433,-0.189694168920577,0.0682268734419453,0,-0.669799374661217,0.655230657689644,-0.315236035122789,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-02-01,NA,0.000520545103448276,-0.1320868204289,-1.05320435218166,-0.936642008529443,0,0,1.10721131957803,-0.641481133055756,-0.474675605258622,0.363076989292247,-0.690355546104473,1.22008247898604,0.11017008074285,0.123598053661049,-0.958667268383441,-0.916317602650831,0.283697733395575,-0.0450834817333716,-0.155281708470326,-0.303119032908064,-0.191221324282168,0,-0.752091358519965,0.385456457561176,0.139853800878066,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-03-01,NA,0.000363972413793103,-0.588702414610331,-1.1284401736228,-0.630758144515823,0,0,1.38502341292519,-0.641481133055756,-0.124905583010951,-0.306858054894467,-0.690355546104473,1.03603897140998,-0.10442681834162,-0.14144407566648,-1.21196513656925,-0.709985833681046,0.132906853760115,-0.0450834817333716,-0.386644224028217,-0.389407881992329,-0.41897796694823,0,-0.790432867651321,0.048076080940605,-0.128259836381244,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-04-01,NA,0.00112590124137931,-0.203739070936404,-0.192349434849809,0.108277679535735,0,0,1.35470749620295,1.70621400803885,2.24077356442545,-0.0984336525155964,0.879801369263904,1.21750430963439,0.156711014148089,0.111918951550779,0.742630995424329,0.26380874393628,0.929910483367623,-0.0450834817333716,-0.58793557754713,-0.420879431969181,-0.614516430123539,0,0.12851244561862,0.0582055892128591,0.128111528013542,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-05-01,NA,0.00382612965517241,0.350741306879938,0.412201809869827,0.804828156911931,0,0,-0.348256054285721,2.23170137394957,0.21378535998565,-0.306858054894467,2.20452231536195,1.22900527835369,0.169973273880878,0.0995949639337028,1.25890839368291,1.45963355238716,1.19176646844743,-0.0450834817333716,1.0906433138967,3.27867167144071,1.14326538676976,0,2.37406809554549,2.20368945268629,0.115907630999872,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-06-01,NA,0.0026300755862069,0.369425033219613,1.12819495739567,1.55443854773044,0,0,-0.799733916254164,-0.0301274208088443,-0.509941915240186,-0.0984336525155964,-0.471576800471556,1.42433460987752,0.402766245918233,0.327618386094509,-0.494628341692754,1.76683759350733,1.87619258781422,-0.0450834817333716,2.02537794851175,-0.139167469932434,2.09020100416297,0,1.86117990863198,0.540925931952698,0.347056597944531,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-07-01,NA,0.00185273379310345,-0.831558858056331,1.24520494395743,1.3944036128015,0,0,-0.799733916254164,-0.410459008120206,-0.509941915240186,-0.306858054894467,-0.545402256077688,1.39000421200657,0.348610643004472,0.256053071630283,-0.869622672044567,0.940880238062056,1.88438147120142,-0.0450834817333716,0.744217535862205,-0.444266296345731,0.745618504703352,0,0.677154850393817,-0.381144538969347,0.274862777601212,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-08-01,NA,0.000791662344827586,-1.74206522922761,1.18391494318687,0.960730855242239,0,0,-0.799733916254164,-0.575264684941942,-0.509941915240186,-0.306858054894467,-0.687244441030329,1.3775837937413,0.327975831954003,0.237900230662115,-1.97198911304985,0.14475574307304,1.81463258899107,-0.0450834817333716,-0.0430471758776554,-0.507111528728037,-0.0648930348377507,0,-0.66145356179429,-1.21514324690124,0.25650156049716,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-09-01,NA,0.000791642482758621,1.08674252909309,0.665731155228354,-0.0629351075876512,0,0,-0.799733916254164,0.268151737033498,-0.509941915240186,-0.0984336525155964,-0.247147025439724,1.37523379202048,0.322712643662599,0.257204470167678,0.421224795363524,-0.1133554796224,1.59100600807897,-0.0450834817333716,-0.490638547648636,-0.53209061837224,-0.517841327409708,0,-0.398920038873189,-1.57674300300588,0.275823795148072,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-10-01,NA,0.000499491310344828,-1.50269659480184,0.0973961260626546,-0.686882582460012,0,0,-0.786415495559407,-0.54434984815282,-0.509941915240186,-0.306858054894467,-0.259368168321976,1.13605595803204,0.074181727187826,0.0157831039273256,1.12733700299164,-0.6900519857526,0.821012828249352,-0.0450834817333716,-0.685697823438533,-0.404387256265278,-0.698787366900401,0,-0.663121092200883,-1.09567711503156,0.0306698975775423,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-11-01,NA,0.000723237517241379,0.483189763966497,-0.462587034334737,-1.06012826867747,0,0,-0.647649704206393,0.0675261990892944,-0.334755721496906,-0.0984336525155964,1.01609298502948,0.981214874481575,-0.0544094974494727,-0.072388535594409,1.30294443207387,-1.02818546532988,0.149508731540951,-0.0450834817333716,-0.720218853618202,-0.335588143616663,-0.705678314098841,0,-0.396483332427834,-0.507278237252289,-0.0597473520556131,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2002-12-01,NA,0.000600271448275862,-0.871795070833952,-0.952909681584309,-1.13843746223411,0,0,-0.545468353131476,-0.559594696377161,-0.465026193285233,-0.306858054894467,-0.211747405513779,0.668606488734431,-0.288350172599262,-0.299902886578007,0.228651029984127,-1.13305191082625,-0.580781724083678,-0.0450834817333716,-0.523197532014408,-0.0314977083504585,-0.470553274133048,0,-0.302535951338591,0.695246479423726,-0.291918653290175,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
