"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,NA,0.000303984654083498,0.71213243115832,-1.49777425932512,-0.976365131903618,-1.88022633857304,-0.201418953619117,1.65108040362316,-1.0500587485383,0.0884096556167486,-1.51468615174624,-1.18962644261804,-1.75884305916299,-1.68369900628556,-2.24631534982254,-1.63322843511299,-1.0187714623317,0.027676631677174,-0.103682832940544,-0.592942749411271,-0.704170339396108,-0.58113039919917,-0.0450834817333716,-1.49459947840102,0.519880532167961,-1.27689063579714,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-03-01,NA,0.000370654264463707,-0.733660386860333,-1.06669504308556,-0.420528690254377,-1.88022633857304,-0.201418953619117,3.38599952083115,-0.0472876939514646,1.06018513516687,-1.80194758679917,-1.0814180702254,-2.0428505459889,-1.77260030256189,-2.42969267545007,-0.896274316630212,-0.580036351799217,0.084099757829665,-0.103680987954827,-0.707475386723152,-0.0344927289655364,-0.699893067814339,-0.0450834817333716,-1.23340651429225,0.86362321532258,-1.61345179392244,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-04-01,NA,0.00171675810275249,-0.225913515296445,-0.42007257057358,0.231400735453356,-1.88022633857304,-0.201418953619117,3.32328369440312,0.313864692601284,3.05944347038872,-1.6631043712755,-0.497495627081272,-1.79106071281662,-1.54016257932694,-1.87228356071064,-0.705096510001495,0.192834000768462,0.824042017693455,-0.103682832940544,0.92166149945267,2.36431113448969,1.01104125557223,-0.0450834817333716,1.2981159863419,1.35681668294688,-1.33080140944253,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-05-01,NA,0.00758506755460649,0.934941216629414,0.185769235186732,0.45035026300939,-1.88022633857304,-0.201418953619117,1.33658783104194,1.81701498896881,3.02676659951796,-1.80194758679917,4.16291085064869,-1.86616884714333,-1.49088147808776,-1.48454867630663,0.984026756553353,0.745170898936898,1.26647624501376,-0.103682832940544,0.501977928583318,-0.55636767936501,0.562623981335434,-0.0450834817333716,2.37266190861008,0.166070276664125,-1.43503368722341,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-06-01,NA,0.00279332220995675,-0.402950265656403,0.79160734182221,1.11849188961486,-1.88022633857304,-0.201418953619117,-0.542607420291977,-0.529238531922791,-0.399184237307908,-1.6631043712755,0.332256856389167,-1.68762473589538,-1.26659953060811,-1.31089256938941,-1.0469372514156,1.12200336963646,2.00433361770125,-0.103682832940544,0.052091441825707,-0.631405814390848,0.0541877633760102,-0.0450834817333716,0.171753929268982,-0.507392014660982,-1.15752991679068,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-07-01,NA,0.00124395736441123,-0.339452024625859,1.08870430033256,1.35938910631092,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.459196214390051,-0.468769536004143,-1.80194758679917,-0.602197055099919,-1.80282341525031,-1.31274321477501,-1.41388229741562,-0.262801524480737,1.21177717937617,2.05194497453559,-0.103682832940544,-0.545447949205759,-0.998581281503081,-0.554293248051587,-0.0450834817333716,-1.07824453947267,-1.32226474994991,-1.3221930098849,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-08-01,NA,0.00177654029207912,0.14801009445575,1.07705817377447,0.703981209994179,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.0502697615853289,-0.468769536004143,-1.80194758679917,-0.118288758713431,-1.80584296097693,-1.32524223611155,-1.41884567971797,0.943363891614063,0.91604832537016,2.00494304162131,-0.103682832940544,-0.950840149778766,-0.791406745247527,-0.957631575845636,-0.0450834817333716,0.0139936654623326,-1.17552706599945,-1.33010585674152,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-09-01,NA,0.00289662570802946,1.30203192410834,0.57315304906871,-0.103164546310187,-1.88022633857304,-0.201418953619117,-0.587261653279648,1.28202827409127,-0.468769536004143,-1.6631043712755,0.824549426722375,-1.70895682687507,-1.30868095202103,-1.32753590186621,1.4707559915139,0.0829869758325367,1.85780802437322,-0.103682832940544,-1.04228746248792,-0.267151903604721,-1.05107166644254,-0.0450834817333716,1.16608877692642,-0.257205738143105,-1.18416387395609,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-10-01,NA,0.00304941544363814,0.010277045328778,0.22654228523648,-0.613992839453125,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.124114320370471,-0.468769536004143,-1.80194758679917,0.541765164881723,-1.93365937288086,-1.56810865179754,-1.52239052075827,-0.201766569627854,-0.584132730593151,1.00926949772119,-0.103682832940544,-0.155952847778804,0.807356396651811,-0.125806254582702,-0.0450834817333716,-0.0803108432424799,0.666154764856016,-1.48390510335981,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-11-01,NA,0.00102684333773684,-1.10632075320862,-0.501635826456748,-1.053249674865,-1.88022633857304,-0.201418953619117,-0.528941253924476,-0.99468466949294,-0.435678574704826,-1.6631043712755,-0.658478332553333,-1.85344818398072,-1.66180982442427,-1.49546764657433,-0.74243061448005,-1.0401254451659,0.391542515989329,-0.103682832940544,-0.271401619878662,-0.552542802485305,-0.250537284909061,-0.0450834817333716,-1.11550531691923,0.0607120297406349,-1.40779970536725,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1984-12-01,NA,0.00152219823015255,-0.795245450876311,-1.15406748324791,-1.26776175701568,-1.88022633857304,-0.201418953619117,-0.560344143349636,-0.727089679371999,-0.465614284842629,-1.80194758679917,-0.282432899859092,-2.17725507455048,-1.90107249391622,-1.64723916120708,-0.634739887450126,-1.18959433183025,-0.379510518370506,-0.103682832940544,-0.415576446427941,-0.195237229296873,-0.418282911554408,-0.0450834817333716,-0.27819186519923,0.253430349720679,-1.6947736671939,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-01-01,NA,0.000492798494362909,-0.524397293172928,-2.07156508535836,-1.24716276476044,-1.88022633857304,-0.201418953619117,0.0460954855532465,-0.783824172847865,-0.144545815574004,-1.77076759284455,-1.06885866672875,-2.12668678760083,-1.91449420574499,-1.99016311464562,-0.875078235852632,-1.17489661888438,-0.482650013631089,-0.103682832940544,-0.438878371835092,-0.406480575423018,-0.467216246226981,-0.0450834817333716,-1.24252887390273,0.0175846074026214,-1.67285423830687,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-02-01,NA,0.000529502741634847,-1.36793019118673,-1.55311870093751,-0.951940451522079,-1.88022633857304,-0.201418953619117,0.634202557199975,-1.10449215613054,0.093152554007622,-1.3211462589458,-1.13677711290983,-1.57913958504682,-1.54643579707939,-1.67206837765264,-0.635436484989749,-1.00274858884479,0.301114077879804,-0.103682832940544,-0.279514577676268,0.243944619274509,-0.301914200996838,-0.0450834817333716,-1.39329987534573,0.483955710738858,-1.00114274498352,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-03-01,NA,0.000506088637145081,0.794280321504211,-0.909409420302184,-0.58916163301125,-1.88022633857304,-0.201418953619117,1.58084554391695,-0.577775536519906,0.324495345199749,-1.77076759284455,-1.07811125162415,-1.99213120743479,-1.74656291976647,-2.08288977887606,-0.389584987188063,-0.65526475959708,0.1510085336468,-0.103674679278802,-0.121452561703124,0.615279638122711,-0.129651834205367,-0.0450834817333716,-1.20362178852718,0.529219124095977,-1.56653938191095,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-04-01,NA,0.00237083638864257,-0.151066120977624,-0.315218401414715,0.254142272174745,-1.88022633857304,-0.0593497501893024,1.67499337065424,0.296897604149291,2.95683195832719,-1.63088549678447,0.203959075124973,-1.76079613968712,-1.51209419985387,-1.48817595679576,0.388612042434311,0.318029834561461,0.899500519589492,-0.103676522904217,0.680302299401018,1.06795870312807,0.67134801995666,-0.0450834817333716,1.13520338648314,0.803892871966807,-1.28158765627293,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-05-01,NA,0.00635624531750484,0.675244454732194,0.511992097744887,0.898930321139237,-1.88022633857304,-0.201418953619117,0.380405570181432,1.40317361818065,1.26895632541755,-1.77076759284455,2.96631965720641,-1.83649045828454,-1.46235296566265,-1.45419465157858,0.118429774926752,1.00208672891134,1.34701096772637,-0.103682832940544,1.35196947241804,1.1616614022423,1.25380660722131,-0.0450834817333716,2.09941239055275,1.01523448612121,-1.38654149349071,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-06-01,NA,0.00313081365931342,1.55011821231803,0.663449560029958,0.951473345738914,-1.88022633857304,-0.201418953619117,-0.587837985952272,1.27286165660839,-0.468769536004143,-1.63088549678447,0.631117312884218,-1.65664094903786,-1.23605780181848,-1.27910443137535,1.08284060832157,1.27640547370237,2.09334418778894,-0.103682832940544,0.841409575023845,-0.330884270671108,0.756658688513316,-0.0450834817333716,1.29339378602132,0.173543305793805,-1.1067487903425,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-07-01,NA,0.00202145417036139,0.244031454185156,1.36249487914764,1.45487108715908,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.134964582739641,-0.468769536004143,-1.77076759284455,-0.214795839730315,-1.772671062501,-1.28256948458754,-1.38287461320356,-0.534630418468142,1.49953661046083,2.14147299709573,-0.103682832940544,0.515316856210053,-0.409793501564157,0.462140371651998,-0.0450834817333716,0.095625672687062,-0.152586269764755,-1.27265816701535,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-08-01,NA,0.00318159764020341,1.07188535088121,1.21395200683365,1.09479330823634,-1.88022633857304,-0.201418953619117,-0.587837985952272,1.29094146031789,-0.468769536004143,-1.77076759284455,0.642335701941424,-1.77573092581455,-1.29516764463974,-1.38787769229238,0.809210589567321,1.39139181171148,2.09392436177321,-0.103682832940544,-0.0567070431588295,-0.610315414442293,-0.0865410349830625,-0.0450834817333716,0.796055621699217,-0.0628187976559356,-1.28063356602104,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-09-01,NA,0.00104927240811452,-1.18357691492218,0.88772531407931,0.346856544074103,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.915118272007574,-0.468769536004143,-1.63088549678447,-0.910295628927916,-1.67813486775123,-1.27845697897902,-1.32015743555441,-1.37456577672368,0.239708746097236,1.94508983279159,-0.103682832940544,-0.441356192989597,-0.752515076071114,-0.452523074420997,-0.0450834817333716,-0.803196205962762,0.0444432247492588,-1.1335843422057,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-10-01,NA,0.000336217159195787,-1.28982505821657,0.0867300028830698,-0.463858655350776,-1.88022633857304,-0.201418953619117,-0.587806206759086,-0.965233469546553,-0.468769536004143,-1.77076759284455,-0.834171398333193,-1.88821011890314,-1.54014641540591,-1.60502788825825,-2.49080776879328,-0.755095754116667,1.08674353127565,-0.103682832940544,-0.899412080959395,-1.07976345270283,-0.909702237915709,-0.0450834817333716,-1.35827033488032,-1.00307812501583,-1.43577241450556,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-11-01,NA,0.00159253435639443,0.869967447636337,-1.0958240200284,-1.13899788754101,-1.88022633857304,-0.201418953619117,0.285735843346321,-0.159998419788038,-0.270681695280273,-1.63088514863416,-0.524236103150675,-1.82364326850121,-1.63469457749471,-1.55691773703904,0.79821139573159,-1.0871302552235,0.461907608962193,-0.103682832940544,-1.10366475382628,-0.378950396396065,-1.11509128583953,-0.0450834817333716,0.419808516554568,-0.523499150607332,-1.35919056631238,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1985-12-01,NA,0.001205103241101,-0.507060145739304,-0.912316480952244,-1.23683079871018,-1.88022633857304,-0.201418953619117,0.558480096738318,-0.0670703735773206,0.998147167741176,-1.77076759284455,-0.330449453656911,-2.13018252676194,-1.8760518217537,-1.83675547181348,0.836442945522861,-1.17194145158769,-0.318049467709138,-0.103682832940544,-0.419664343150376,1.20034791698145,-0.397973999033757,-0.0450834817333716,0.0900389283855983,0.716538677784617,-1.64850581428363,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-01-01,NA,0.000999082574784198,-0.389215888856003,-1.54438013018792,-1.22078932865741,-1.88022633857304,-0.201418953619117,1.29984901506453,-1.22273306053571,0.364329526348181,-1.29731014771072,-1.11876852130286,-1.58985960408045,-1.59017940837176,-1.56166776248902,-0.925356857334956,-1.15637118890821,-0.522479982906222,-0.103682832940544,0.346513588127464,0.237340666760729,0.409772510318047,-0.0450834817333716,-0.668245611679287,0.287037914837771,-1.00593240383225,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-02-01,NA,0.000392590817785338,-0.372811758217397,-1.91429519113726,-1.05925707060479,-1.88022633857304,-0.201418953619117,3.50656950933533,-1.24645138569218,-0.390144819512774,-0.796961050112638,-1.20453344121227,-1.08886788090757,-1.17999943788934,-1.60146983639674,-1.75644759523431,-1.07519151636002,0.255293902680875,-0.103682832940544,-0.00193647587006678,-0.567089237326962,0.0448257358722522,-0.0450834817333716,-1.52051048315939,-0.305732906584917,-0.258113982708347,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-03-01,NA,0.00056857576141443,-0.312530179277033,-0.883185756391372,-0.513367072180834,-1.88022633857304,-0.201418953619117,3.79487435812631,-0.323433448154392,1.11139626601888,-1.29731014771072,-1.05560789860983,-1.53169879091136,-1.4030292202864,-1.92037167004841,-0.144669965845284,-0.631278579046109,0.106326090486658,-0.103678901965188,-0.0558711948133375,1.29410337009384,-0.0140267361180944,-0.0450834817333716,-0.803699252210891,0.279016190767402,-0.887495008939151,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-04-01,NA,0.00418284572648799,0.0856836486042032,-0.198706629672687,0.0672347159627902,-1.88022633857304,-0.201418953619117,2.98697019831198,1.93882623039178,5.21957700372352,-1.14164622385042,1.33772423558371,-1.29101524526678,-1.14172731386625,-0.969650325905075,0.687257231200871,0.144362780023813,0.849108911125788,-0.103682832940544,1.38274743355837,1.33411452151377,1.4958071780719,-0.0450834817333716,1.55883485051077,0.662824382528523,-0.570205352042931,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-05-01,NA,0.00601969981360502,0.0693589437823657,0.797433609067647,1.00778761331922,-1.88022633857304,-0.201418953619117,0.174525727136932,0.494381898268926,0.919947720320388,-1.29731014771072,2.97065349591653,-1.37563981647003,-1.08629368548499,-1.0164839739905,-0.536706387556062,1.1023312351018,1.29321309869809,-0.103682832940544,1.06604579946694,-0.150583451668911,1.0780566315337,-0.0450834817333716,2.1061294294435,0.20750948224713,-0.68698001562585,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-06-01,NA,0.00265131312546373,0.652195494584761,0.864431458979928,1.28498189357607,-1.88022633857304,-0.201418953619117,-0.581578392844002,0.49613607836324,-0.467571842910316,-1.14164622385042,-0.140192728652593,-1.17492660627423,-0.83410176495837,-0.821528454641178,0.880751427936044,1.61853425332231,2.03386851421302,-0.103682832940544,0.557683487746469,0.282472647534112,0.549184629439522,-0.0450834817333716,0.206774155645538,0.434558468891101,-0.375439037211564,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
