"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,0.00163377543372658,-0.445032474186554,0.859747435505579,0.0976854605853274,0,0.409212795531602,0,-0.523957824438759,0,-0.240405418406393,-0.232701012233424,0.574655263377688,0.170721529670076,1.71298838950359,-0.147661038656547,-0.169058594921244,1.06491745651077,0.250953730275499,0.100731757939926,-0.194620815304349,-0.383886923291258,1.10985337028296,-0.274665396214155,-0.199104180605445,0.194409207159558,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-04-01,NA,0.000790910756419153,-0.95219459173093,0.165860687077638,-0.476040706440825,0,0.922670927543104,0,-0.773630368377964,0,-0.0150455021407286,-0.509010093483583,1.22565222677688,0.125834837447701,1.07775073552836,-0.917092885453766,-0.866831361887927,0.668105563669128,2.01039326983739,0.0673234386816847,-0.188880237928537,-0.401119128331279,1.23169112731832,-0.961081914288088,-0.44246257516047,0.141990251749094,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-05-01,NA,0.000717371825121443,-0.691572915476372,-0.692815990845363,-1.04091232448731,0,0.951291823327148,0,-0.639408135257713,0,-0.240405418406393,-0.668691451987543,0.624240825494434,-0.183374948918839,0.116766727240671,-1.01880052441547,-1.15383036157937,-0.320603164605555,1.57911711293596,0.0364769982196903,-0.182721812228611,-0.410025655404252,0.407785558727255,-1.10286027096541,-0.592522824360509,-0.19237723285398,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-06-01,NA,0.0015628746703678,-0.537069647160408,-1.52725291923247,-1.50385352872477,0,-0.665926570646751,0,-0.466654553396611,0,-0.0150455021407286,-0.680829403584067,-0.917745564695348,-0.242429843129214,-0.761803642561571,0.377954226644298,-1.16547407851435,-0.755756841691547,-1.07745705601902,0.0100938148571263,-0.169330792057208,-0.417657769391979,-1.21607080004665,-0.776992134092239,-0.638191580512333,-0.259814122990656,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-07-01,NA,0.000696626231783484,-1.01827044122597,-1.56651150351527,-1.30768090156692,0,0.29574884444326,0,-0.756487467693035,0,-0.240405418406393,-0.79471708916883,0.159761496042149,-0.394491884447392,-0.35150733255048,-0.0144922569470823,-1.14116965709343,-1.15900427526908,2.07660287345633,-0.0126036041785561,-0.164403240376761,-0.422682629042468,0.0328801277435122,-1.18074986441895,-0.657811979012112,-0.423314277456884,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-08-01,NA,0.000373180846634282,-1.10670197911257,-1.26704255956562,-0.785337420332827,0,1.37393831683366,0,-0.837588863677399,0,-0.240405418406393,-0.87808320127142,1.61261766719763,-0.323164354566225,-0.371142700269101,-1.05202179055479,-1.11069493882492,-0.964560800921451,3.73343370146607,-0.0423259626493284,-0.181649756143027,-0.431746979324464,1.05303023311032,-1.44551557589214,-0.759180335825958,-0.347670231508995,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-09-01,NA,0.000290288410825815,-1.14031570413804,-0.219371796655411,0.163158895950072,0,1.52911181112696,0,-0.837570803751825,0,-0.0309634008328909,-0.95077335488081,2.43986810002099,-0.0627168554767362,-0.706992928952035,-1.78658590474222,-1.24682408760224,-0.244045350494522,2.362511973567,-0.0759248159334053,-0.180238899603442,-0.443976673674328,1.17422141509302,-1.5207582323052,-0.932561604368145,-0.0688188507245065,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-10-01,NA,0.000726545454545455,0.11660511609357,0.180956265051806,0.355784626799955,0,1.18605638888526,0,-0.373100593566711,0,-0.397126874884234,-1.00704587083306,1.79729697137453,-0.0402240209474645,-0.24434281255548,-1.45666820616725,-0.791923462049061,0.208130813997125,1.16983438939373,-0.112132502093992,-0.177891188101176,-0.456713193194727,0.922738649739714,-1.19005525121236,-1.14182008840475,-0.03861584360601,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-11-01,NA,0.00283057432338654,0.399975012443187,0.440780851123155,0.268651436215355,0,-0.600619819202734,0,0.0567456497678868,0,-0.0150455021407286,-0.768359269159134,-0.665735678321554,0.256505335793975,-0.123750993397906,1.58993891455925,0.654329962003526,1.17693951659451,-0.219510876656651,-0.141724050557339,-0.18602975028207,-0.47012652430181,-0.59552753555675,-0.299801300951217,-0.960319962787585,0.28465787841135,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2000-12-01,NA,0.00181170187369882,0.268662979353938,1.05249823520221,1.18145292955992,0,1.027947277237,0,-0.00669252948321516,0,-0.242894103279325,-0.686044125547457,1.42457576714711,0.238375190276993,1.16463437661107,-0.235292225425236,0.23595994543408,1.24463376313933,1.24851399297799,-0.173481249556642,-0.18945340639779,-0.482009529938142,1.79630447316011,-0.594459462044468,-0.92413858261889,0.266003079896984,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-01-01,NA,0.00166171603053435,0.735040377007222,1.26965955354635,1.429564628991,0,0.49613159314707,0,0.394257815468256,0,-0.452091778032032,-0.726559408770763,0.17325244935681,0.19998849631123,1.33164769598,-0.201305877201914,0.414104177364138,1.22331869841911,0.323476339207604,-0.199173710239194,-0.167103959068258,-0.488793763919948,0.785241440579757,-0.620539642799851,-0.985127968291743,0.225170959382665,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-02-01,NA,0.00701156086051353,0.325009675308602,1.06943235869604,0.830957314351032,0,-0.788314411737179,0,0.673171214026812,0,0.249599213934732,1.76352388619694,-0.721981081880459,0.558283249201153,-0.145234438841076,0.139015822876139,1.24701742712579,2.05611074062689,-0.35361546313839,-0.135350869119197,0.544191934902084,-0.464877540770328,-0.443768676879259,1.33256935801373,0.753995974330722,0.609192987746756,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-03-01,NA,0.00261286551006246,0.240280162625929,1.00601344280153,0.229135844337918,0,0.00993908133948076,0,-0.059118009491481,0,-0.452091778032032,0.13709037659576,0.153431429281721,0.102463019731279,0.988610387312572,-0.219740973117227,0.080989066361668,0.941900654912385,-0.797310211457802,-0.131545100117167,-0.194628964235937,-0.480700903169048,0.510238841256193,0.821313000248165,0.0437418430766476,0.121326157252018,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-04-01,NA,0.00152243275503123,-0.343376188412468,0.126728019296407,-0.34652865610013,0,0.856225418505321,0,-0.346347671290479,0,-0.233787728393012,-0.3988431726313,0.594627519597369,0.0584466184469789,1.18057292254646,-0.193041894751022,-0.461277095942757,0.551841409398396,-0.208799905819324,-0.161454259862624,-0.187527773981078,-0.494501367518879,1.08761207091711,0.305375250980793,-0.263172011911812,0.0698673526684187,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-05-01,NA,0.00145638861901457,-0.905263735006731,-0.87802085326817,-1.0239413486439,0,-0.48143586417502,0,-0.719723667091942,0,-0.452091778032032,-0.503460860411935,-0.203227180612041,-0.24476945217041,-0.472744579609963,0.397894355604572,-0.77862617250957,-0.42005946033636,-0.330216434414129,-0.188501971160284,-0.168233852626952,-0.504159849427466,-0.513175208803472,-0.0851047994184864,-0.38796060439291,-0.258051241696834,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-06-01,NA,0.000521068147120056,-1.1391903302902,-1.1548515739045,-1.35897074826355,0,0.485351840968957,0,-0.839376550055369,0,-0.233787728393012,-0.699309579179253,0.577472594601549,-0.302678281540445,0.319013963271018,-0.663549425607685,-1.31558968704207,-0.844014951926533,-0.0373483663128729,-0.215558523184354,-0.171377788042687,-0.511575600108072,0.71159595378591,-0.565102803599688,-0.475280595950122,-0.324136535523211,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-07-01,NA,0.000828234836918806,-0.485082129893037,-1.45794534943039,-1.33755024679166,0,0.29270965972103,0,-0.509698089161011,0,-0.452091058530204,-0.83260576279317,0.297303368297894,-0.451793322412705,-0.314863952609146,-0.822874888024151,-1.33443893122272,-1.21384315963932,0.852782741015272,-0.242585278686081,-0.177605943158547,-0.517725407175877,0.122241966001969,-0.577673762103466,-0.555438131381152,-0.483751225118509,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-08-01,NA,0.000743753504510756,-0.988113733275479,-1.35136114576974,-0.765518784812373,0,0.425542949921821,0,-0.753350752509967,0,-0.452091778032032,-0.818040601641244,0.274583799038332,-0.381848926165054,0.0571868769821453,-0.25591372904466,-0.785884658198574,-0.941568305812608,0.603840206379411,-0.269120555286316,-0.173927131706718,-0.528103010722929,0.316698264069407,-0.540014437745609,-0.628507993140002,-0.407387612648943,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-09-01,NA,0.00104288577376822,-0.677943285321315,-0.569253016826764,-0.147367895450688,0,1.03404089721252,0,-0.590091195324393,0,-0.233787728393012,-0.968618556568428,0.314884981287365,-0.12241579614218,0.382182689182843,-0.305589361796876,-0.52548842579473,-0.134527193079548,0.745619981877182,-0.294075961333785,-0.176530930929461,-0.537073413288537,0.435575325075353,-0.497149256150445,-0.773612238816956,-0.12712082524366,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-10-01,NA,0.00211703983344899,0.607929591922757,0.134063684242448,0.624660473120728,0,0.644030979671538,0,0.169265758074467,0,-0.452091778032032,-0.89030411931823,-0.226102763543291,-0.062676264313602,-0.0865890389156907,0.0788636295889188,0.119657399866986,0.327539432297862,0.697247394864995,-0.316923017849801,-0.187025208027573,-0.544176278524493,-0.21889117885095,-0.109358718055959,-0.898426375799667,-0.0582067426144764,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-11-01,NA,0.00579899292158224,1.89407044058948,0.517677770587671,0.651369724597997,0,-0.821404196568109,0,1.42595111566735,0,-0.233787728393012,0.443374955771604,-1.11276350172798,0.18658299817841,-0.277058652519196,1.77680308049387,1.6057262291194,1.06805859530483,-1.07745705601902,-0.337539591836193,-0.124723354603563,-0.555622080292426,-1.03524112177059,1.24050898282378,-0.168926498736137,0.210230601150689,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2001-12-01,NA,0.00412522526023595,0.522102325021053,1.28845691206994,1.34694539512321,0,-0.367230855941224,0,0.523766645098532,0,-0.452091778032032,0.534570315192704,-1.07219564731493,0.169515029097958,-0.0685429614017806,0.848867540107871,1.73500780782366,1.22132023161443,-0.0500216442424475,-0.345102342127847,-0.101234371351909,-0.560952102124143,-0.942781348848441,1.36343880158922,-0.0709988752265099,0.195024636550144,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-01-01,NA,0.00232917251908397,-0.540574633773219,1.37632811303322,1.51631582369312,0,1.07382610467548,0,-0.546747701412148,0,-0.387676937875042,-0.32359236173886,-0.446040530960573,0.279829756152231,2.55604349971409,-0.219014815930563,0.67218760207992,1.28397190899134,0.676153825286446,-0.358042873550822,-0.17381764391226,-0.558033977106627,1.11207253646453,0.421867396158677,-0.567515867911905,0.306364396927506,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-02-01,NA,0.00209962192921582,0.505433507588723,1.29391247082097,0.742573685385668,0,0.722441782891328,0,0.0269870507937841,0,0.320916522928633,-0.619804152523129,-0.692293121248528,0.646183207963133,1.58590680903423,-0.207579210170235,0.0713402258324639,1.99808174580591,1.30092904112937,-0.376848408360561,-0.189045571774001,-0.55964377383866,0.575865197964992,0.0438967134456635,-0.833840250257674,0.695243701756792,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-03-01,NA,0.00283710978487162,0.800173086487735,0.843044981914969,0.380621380151734,0,0.715771763161182,0,0.324270942947483,0,-0.387676218373214,-0.483051073561013,-0.754817746148353,0.180111946751266,0.627391818593515,0.344829705880871,0.142650973379692,0.891735843108187,-0.610550813071978,-0.395527226091768,-0.181061111710112,-0.565323954255881,-0.0599562471107874,-0.0801952212783607,-0.816726174597313,0.19738545608345,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-04-01,NA,0.00145830728660652,-1.13477344488565,0.169613904106461,-0.273150125681077,0,-0.114235379242003,0,-0.834353559630017,0,-0.167225175279387,0.0887563070411549,-0.867870923029306,0.135104793077083,0.42895717990243,0.414519065882251,-0.0458123280373331,0.504432311312477,-0.498351551411366,-0.415076527939975,-0.163324762695948,-0.576914334022623,-0.787118322193449,-0.0516883203669114,-0.494483767590223,0.145046911381519,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-05-01,NA,0.000569664399722415,-0.997054042623945,-0.803059591396417,-0.951679965804255,0,2.08350157741037,0,-0.78808211616616,0,-0.387676937875042,-0.562890931164573,0.0325745456599196,-0.174930920956307,0.760991812742493,-1.32196595356307,-1.24864993770762,-0.460605271425814,0.748875499537956,-0.431495885204993,-0.183935016755886,-0.585411416202968,0.488326068935853,-0.529787355903286,-0.674132694281797,-0.189446250381317,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-06-01,NA,0.00199343566967384,-0.0208760303883915,-1.2896184418659,-1.36618994656859,0,-0.762991805879589,0,-0.216924812197774,0,-0.167225175279387,-0.754070462439443,-1.10909385340479,-0.234141701633589,-0.911919661124385,0.99446696888523,-0.953386506816369,-0.883082544490057,-0.991749325667853,-0.450603641884204,-0.16021423143232,-0.591970593542499,-1.30938387922609,-0.0965756522419278,-0.694068511844973,-0.256753576435763,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-07-01,NA,0.000448788341429563,-1.17177330058525,-1.77234548036604,-1.19744730255092,0,2.05672195251616,0,-0.843964899814634,0,-0.387675498871385,-0.816236622433055,-0.125583906748356,-0.386609408576063,0.132308887657258,0.0118079356993594,-0.963607076970341,-1.29295959166517,1.57911461390936,-0.467353216652324,-0.172779722256713,-0.596214731999417,0.328810745543366,-0.901633772105822,-0.683694482508755,-0.420776440996233,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-08-01,NA,0.00158541901457321,-0.0150858577723151,-1.20918351560237,-0.881102216449774,0,1.26014342482635,0,-0.13874061180697,0,-0.387676937875042,-0.882696937515572,0.00367545656749797,-0.315093273290432,-0.913065872445757,-0.418734496077031,-0.894231925606848,-1.07010197614274,0.323615534989591,-0.483988516845746,-0.184842539337501,-0.599564762801247,-0.55420661897224,-0.615415091034469,-0.711093737064941,-0.344183824011328,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
