"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000695322,0.0019894995,0.916199496516793,-1.35918711719854,-1.10628040132689,0,-0.696613252731561,-0.228786528310921,-0.473505132346388,-0.476946063583861,-0.57584099459495,-0.390810690486434,-0.824578666175062,-0.463365287507534,-0.527213876111231,-0.031734955435932,-1.02318907970823,-0.983561043628626,-0.228894614157186,-0.488650256123648,-0.456559486465149,-0.43645012134821,0,-0.695044532423661,-0.118800683004565,-0.538254054566121,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-01-01,0.000649161,0.0017079075,1.27671700392779,-1.34087865899988,-1.10222817719755,0,0.0795713225708814,0.698551176528929,-0.572031251653594,0.145383536989227,-0.458045866355262,-0.432899620657167,-0.526773843590267,-0.402010340715245,-0.437273778285474,-0.258118546166765,-1.02075586991719,-0.909627616211012,-0.228894614157186,-0.632156165029493,-0.523015346638309,-0.643896736689577,0,-0.940684250734156,-0.182515999569201,-0.441467069021229,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-02-01,0.0004889565,0.000823131,-0.306798379065529,-1.06691366583106,-0.935170016075827,0,-0.696613252731561,1.31610857777232,-1.06335372646431,-0.555961248380509,0.195689484829896,-0.989215219825046,0.27703146986611,-0.0449498402815931,0.0979659027116244,-0.942571529926333,-0.895782529398445,-0.126258462686282,-0.228894614157186,-0.891650096459767,-0.861924490298855,-0.873864668686574,0,-1.40908682443092,-0.535937934253176,0.102321793547971,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-03-01,0.0005013,0.000771444,-0.936664128026706,-0.596454115500496,-0.431618258976662,0,-0.696613252731561,1.56926300071519,-0.89651528597006,0.296239997755312,-0.458045866355262,-0.852026390633249,-0.175840207537093,-0.220978908429209,-0.376556615683633,-0.880081545031011,-0.571112074589509,-0.229166068678915,-0.228894614157186,-1.26855057573856,-1.01592327080857,-1.13551956301078,0,-1.52949644082678,-0.835063157757807,-0.369347053628684,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-04-01,0.0016443,0.002704329,-0.302150726349908,-0.0945688259112059,0.369885668053514,0,1.59899299040527,1.38041100279941,0.848083685236719,1.98213495751013,-0.254661956741982,0.714592529776309,0.100333155966599,-0.00337908629547589,-0.175807447551006,0.837086919545548,0.150348372022366,0.411485309170946,0.200623191605741,-1.39819594767948,-0.35414935390654,-1.21061900728812,0,-0.406581167976431,-0.212780359691595,-0.15773491039391,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-05-01,0.0047927925,0.0050635215,-0.0377559741776316,0.315569232224437,0.93146664209769,0,-0.696613252731561,0.405289600764075,1.19702778438261,1.52477885527273,-0.458045866355262,2.16968838424172,-0.280583000405011,0.0279452928482945,-0.268438102474233,1.47030169971303,1.04761126147205,0.703693578219473,-0.228894614157186,-0.063940557228735,1.76049157549374,-0.0264261364585609,0,1.47761762438625,1.51568197126226,-0.270179813517151,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-06-01,0.0104655015,0.005307525,-0.733152517521656,0.969696902383739,1.27458140110795,0,-0.696613252731561,-0.522582436315036,0.940714037554135,-0.0855926113506563,-0.254661956741982,-0.0133331018192355,-0.0379993348892146,0.231938969069207,-0.0633484813645762,0.111189607790156,1.63679431508034,1.28828589862307,-0.228894488763665,1.71817660059288,2.18260240224808,2.14352429247568,0,1.61003428205131,1.40140715577767,-0.0639894469961231,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-07-01,0.007049466,0.003341835,-0.934895110221739,1.1952183371023,1.34945659543,0,1.52494123786687,-0.903800637499695,-0.85714911934159,-0.751955293595687,-0.458045866355262,-0.851816260924367,-0.145288431507789,0.192780585033665,-0.205116934398863,-1.15692481528603,1.56020225658248,1.33248578633808,-0.228894495914741,1.33731041648087,-0.330409835877558,1.59850554241705,0,0.513876623496516,-0.336211345211698,-0.204510480094533,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-08-01,0.0051645465,0.002831508,0.390897062397842,1.22909481548899,0.896454747272187,0,-0.696613252731561,-0.904216603431095,0.0158945936746614,-0.752404633516207,-0.458045866355262,0.00564312910189559,-0.125526204930837,0.179681013098492,-0.211199960071242,0.234517483041398,1.04445192876711,1.28149480184995,-0.228894614157186,-0.0998488243301141,-0.93151496298311,-0.0718276451324768,0,0.186729907223151,-1.099453900032,-0.209729871710379,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-09-01,0.0035035515,0.00330444,0.729557117731376,0.643331848378866,-0.0989091322843499,0,-0.696613252731561,-0.901793022661251,0.432649520529852,-0.752404633516207,-0.254661956741982,0.681949040362515,-0.028283298018934,0.170619805800445,-0.0889687385310266,1.244837852829,-0.00878685117741697,1.06877372470263,-0.228894614157186,-0.462993983807438,-0.0524756561523302,-0.373226431336629,0,0.431157580192379,0.203048036774614,-0.0884162992357091,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-10-01,0.0041280975,0.0068078745,3.37636145106706,0.010296445394737,-0.752065803953994,0,1.52494123786687,-0.873563351610167,3.54595257743889,-0.736528172768188,-0.458045866355262,2.2208484408531,-0.379805018811928,-0.0766048936728997,-0.308132008777105,1.5173473422091,-0.768209228236218,0.354036298219145,-0.228894614157186,0.242684780154194,1.67732186201303,0.363866143698739,0,1.78937568349987,1.66978882549909,-0.311824234934866,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-11-01,0.0017888985,0.0033081435,0.362477717286042,-0.716884465010592,-1.04701116453695,0,1.59899299040527,-0.517289923000554,-0.804292758354721,-0.501407534788601,-0.254661956741982,-0.687664384083293,-0.377408831429069,-0.192484229968238,-0.226693588465677,-0.0715635876620004,-0.977501497985077,-0.29819643150482,-0.228894614157186,1.50256953836587,0.776676257232715,1.45800506066948,0,0.440599375847156,1.26809041333986,-0.23307190552267,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1999-12-01,0.0008420805,0.002057697,0.583663759355606,-1.00866021524185,-1.11915496111401,0,-0.696613252731561,0.381981678601406,-1.06335372646431,-0.442877054496846,-0.458045866355262,-0.981672595445648,-0.682595923021916,-0.387708140600797,-0.42601088204018,-0.748008283550569,-1.0313058112236,-0.843215205606383,-0.228894614157186,0.791600979618011,-0.510981981585355,0.471041739086126,0,-0.355704461637129,0.0989201678200971,-0.43576709855427,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-01-01,0.0006450975,0.0014268555,0.572906026838718,-1.58723732683452,-1.0931808049509,0,0.98548479953763,1.05145748051175,-0.934144528830956,-0.134960296886987,-0.296593413202923,-0.897260725641517,-0.409045469044197,-0.305166545556134,-0.298750345367258,-0.759373357187968,-1.014464572224,-0.791038223484614,-0.228894614157186,-0.117333811037293,-0.890766476685407,-0.356105678113416,0,-0.895512935673818,-0.389592854633296,-0.303733461864385,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-02-01,0.000556137,0.0009188055,-0.983918531549336,-1.13325068969583,-0.93881444936745,0,1.02412822366468,1.52775716738333,-1.06335372646431,-0.095164137565454,0.135336155417033,-0.943546590606298,0.243271278890048,-0.0434702131400727,0.0613475528836922,-0.86268116440209,-0.903940529510678,-0.172985905231883,-0.228894614157186,-0.720831988480755,-0.915275620872437,-0.824499208412563,0,-1.29738069814656,-0.49547098466263,0.0658242995902873,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-03-01,0.0007157925,0.00202086,0.731979148928969,-0.428470084445302,-0.424336952121283,0,-0.696613252731561,1.75638732799035,0.45392835821503,1.64774893809164,-0.296593413202923,0.204570262981631,-0.0179072134077779,-0.117578321492182,-0.234853853112645,-0.0418507413785789,-0.568680913300882,-0.0926333988560802,-0.228894614157186,-1.13408129859212,-0.903261240293758,-1.10775028267859,0,-0.694402645979181,-0.558592914969634,-0.229002335683359,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-04-01,0.0017976015,0.0035346375,-0.604381044328662,-0.102857392895722,0.341545015837389,0,-0.696613252731561,1.3917031989249,0.670742205620551,2.66591127789805,-0.0878275411159986,1.0406900145753,0.210858782109404,0.107935048425983,-0.0169927631451236,1.17439040801211,0.104652300037522,0.565040343475397,-0.228894614157186,-0.579651613713087,0.595248434496024,-0.639020384453666,0,0.0981307071557146,0.994189296357113,-0.010933679043634,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-05-01,0.004219695,0.005035779,-1.18813522973875,0.435522354676129,1.16612073992265,0,1.52494123786687,0.362609597174029,0.376508630252246,1.47687918159178,-0.296593413202923,1.56903076349466,0.1247247443463,0.140361603207077,-0.133392713275008,1.21024785068747,1.20033480990341,0.865071933421618,-0.228894614157186,0.936245415497692,2.07450739604617,0.770790720173209,0,1.46325192973917,1.73717283876504,-0.126245161263255,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-06-01,0.0097230015,0.005202531,-1.10845056302062,1.01126127718311,1.5434506534737,0,-0.696613252731561,-0.542881013992765,0.758226843399279,-0.121907410856819,-0.0878280994687812,-0.204261241391847,0.359772929303408,0.35174436147301,0.078423522505565,-0.466058852390562,1.63883742065637,1.465266820411,-0.228894614157186,1.99291106266075,1.56532688512559,2.30321827694978,0,1.5950231333592,0.865901180637215,0.0861934163734038,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-07-01,0.008899839,0.003610962,-0.0458168438856843,1.33680177697455,1.10385827088213,0,1.52494123786687,-0.902885743051477,-0.297599601183421,-0.750566350971596,-0.296593413202923,-0.480911600276676,0.253000728219306,0.311167785863451,-0.0673693591147458,-0.804766812053153,1.21276683117615,1.51057267900652,-0.228894614157186,1.24914717004377,-0.422263419662319,1.35825480972876,0,0.75598042719311,-0.689757853637653,-0.0581977171839309,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-08-01,0.006375627,0.0038427885,0.811256580491705,1.1821608541941,0.751640484387303,0,-0.696613252731561,-0.904216603431095,0.612792924568327,-0.752404633516207,-0.296593413202923,0.755234667845422,0.209472398128471,0.297593758896447,-0.0714690654208753,0.719213553526695,1.06486415300298,1.45829717582798,-0.228894614157186,0.0518945254447183,-0.564563831568633,-0.0269827708004548,0,0.752256509419188,-0.635154691053039,-0.0636061158996792,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-09-01,0.0058642515,0.0049538205,1.80892216486106,0.665382084076922,-0.157225843362998,0,-0.696613252731561,-0.904216603431095,1.61721219124829,-0.752404633516207,-0.0878275411159986,1.43266780281957,0.0452185247737167,0.28820403298481,0.0630475155487933,1.42528079696069,-0.0962468809816675,1.23989592764821,-0.228894614157186,0.172172363075958,0.788620705960417,0.242964787109567,0,1.31704602656687,0.862974112946495,0.0608813008433067,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-10-01,0.003094695,0.004021929,0.364942685378354,0.0576732884159207,-0.740819745682529,0,1.52494123786687,-0.902813634224656,0.215493247305998,-0.75212927041682,-0.296593413202923,0.0926251295948916,-0.261977340483038,0.0320248300938171,-0.164753695537512,0.912476591166794,-0.760638656860335,0.506106487684434,-0.228894614157186,0.875173000513903,1.06566344080667,0.935706052474736,0,0.803649719820844,1.36334032694927,-0.169397780442301,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-11-01,0.00207225,0.0043763265,1.10772971736174,-0.631406095331443,-1.07527162860518,0,-0.696613252731561,-0.751137112234256,0.636137571101367,-0.673716710305117,-0.0878280994687812,0.119945926862416,-0.255391565192776,-0.0880519566239685,-0.0817679985027056,0.48870479993315,-1.00205139395835,-0.163658208127633,-0.228894614157186,1.28593100958571,0.705309531639237,1.11364294190937,0,0.812269042724872,1.13133751185243,-0.0890105910697927,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2000-12-01,0.0008149365,0.0026176815,0.311505502084988,-1.31450730128566,-1.11889420553509,0,0.434741645429694,-0.30441451823107,-0.691864154424494,-0.468980226681027,-0.296593413202923,-0.752786061582256,-0.526135720061183,-0.290346346604117,-0.288606850124938,-0.267376494098447,-1.03355287943333,-0.723058348628306,-0.22889364429486,1.1132026558504,0.125108364173724,0.705475404169557,0,-0.0905417065624442,0.692641113570973,-0.297827418774438,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-01-01,0.0007017075,0.002705004,1.29240263223968,-0.823451853701723,-1.10994524733197,0,-0.696613252731561,0.442326071042929,-0.253422115024533,-0.163745797060084,-0.342527281999345,-0.264441879514537,-0.522487015355271,-0.298062222755569,-0.321107295612989,-0.133469609687786,-1.02576408398877,-0.629828967289257,-0.228894371629618,0.616073778634638,-0.299528827031,0.11003466565756,0,-0.262696740029037,0.216245794245767,-0.329103119937147,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-02-01,0.000565713,0.001463049,-0.670234175915979,-1.26851104743014,-0.942236370324173,0,-0.696613252731561,0.889401736844067,-0.862220377827335,0.493675511095492,0.323584377381704,-0.900824494129608,0.343850019109003,0.0728799136093851,0.225575486548994,-0.679513246395528,-0.910865133667513,0.202371773526188,-0.228894614157186,0.132511274727884,-0.719489623487427,-0.322595691125278,0,-0.930842836876815,-0.298103407048444,0.227818648844925,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-03-01,0.0005519025,0.001449837,-0.189494960116737,-0.595116098572069,-0.455226984979417,0,-0.62722962301986,1.11633181813769,-0.744957100194822,0.723413809106914,-0.342527281999345,-0.614014133828938,-0.0784322242069948,-0.10999286119455,-0.267173738597521,-0.357092665597442,-0.586404822595704,0.0932476040809394,-0.228894555050106,-0.384388556427753,-0.753439124652424,-0.686060705465906,0,-1.06893460815836,-0.422227853065568,-0.254176554926413,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-04-01,0.0011322,0.002973771,-0.462216586705364,-0.0463800086528797,0.401932976493794,0,1.59899299040527,1.05833301247929,0.860364342365544,1.16745129670823,-0.135292832007512,0.751639224357686,0.227630030334188,0.116098865311712,-0.0560466312853124,0.683718143626658,0.127508488702113,0.774211090470663,-0.228894614157186,-0.552480613194758,-0.275474780083939,-0.785145504658974,0,-0.116701747767596,0.0124547792492928,-0.0368149597833719,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-05-01,0.003472983,0.004844007,-0.338498581981907,0.370042939078911,0.838964971943013,0,-0.696613252731561,0.208060530334914,0.448978714283474,1.20594860042886,-0.342527700763932,1.75341858596614,0.0910767537482295,0.148608196436387,-0.158017227297101,1.23435714827507,0.965325652314831,1.08476985698359,-0.228894614157186,0.613642320330233,1.80090817238027,0.426006101179522,0,1.45867460436245,1.57874784338537,-0.151151391764388,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
