"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,6.7937292913308e-05,0.00123622372780772,-1.41361473903548,-0.767661117900983,-0.809606491267564,-1.88023819254521,-0.0570614697368318,-0.504545499844805,-0.865364584623367,-0.450082928099717,-1.75291032001303,0,-1.8241244003485,-1.68785687700566,-1.72490010552327,1.33507190250226,-0.786774493105465,0.274696949392531,-0.247264739640754,-0.175955717996633,-0.505437242077957,-0.187955473416508,-0.293186712529513,0.0145209478410846,-1.18725968633826,-0.522938709388306,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1983-12-01,6.69118243410316e-05,0.00107699836803323,0.622456245115703,-1.11555245337807,-0.987259603674796,-1.88023819254521,-0.0570614697368318,0.179888847762895,-0.583767631512984,0.27108702398178,-1.92719097121525,0,-2.28064263632331,-1.98951087924374,-1.91940381692391,1.35937153414392,-1.00502048392895,-0.465728763373522,-0.247264739640754,-0.341675016544809,-0.531483865328024,-0.353225763113636,-0.293186712529513,-0.178366206696114,-1.18037467936869,-0.73719193007554,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-01-01,0.000431829088571287,0.00103420641906928,1.78615512304275,-1.38848319191934,-1.00605829262692,-1.88023819254521,-0.0570614697368318,1.43373465891716,-0.139988113762098,1.61719784824853,-1.85341179908719,0,-2.14516657610524,-1.99512817521659,-1.89880654361537,1.6282757728298,-1.02796364122721,-0.710196475745668,-0.0957482034247347,-0.42674453039265,-0.246084834405124,-0.436156892657627,-0.293186712529513,-0.306063201025186,-0.399049861991467,-0.703669795108369,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-02-01,0.000657859453043865,0.000926596310766035,0.0584284830591233,-1.17449408207961,-1.00165826095099,-1.88023819254521,-0.0570614697368318,3.49339081349027,-0.610341802447215,2.17896413241595,-1.48774286451129,0,-1.56295665248435,-1.72228945793148,-1.6236507800976,1.42322601572651,-1.02241405206696,-0.309751140565271,-0.247264739640754,-0.490164711906078,-0.458104342759759,-0.494897607602097,-0.293186712529513,-0.41655831932964,0.0311592789286929,-0.40848374277605,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-03-01,0.000746348845259879,0.000824156273181346,-1.30629682484537,-1.07548354790576,-0.607051575298272,-1.88023819254521,-0.0570614697368318,3.86485489603348,-0.821975804090314,2.82409557911758,-1.85341179908719,0,-1.98167599061928,-1.83420370644184,-1.83871804374194,0.842702597336273,-0.538345964877728,-0.196853769642782,-0.247264739640754,-0.604365581291145,-0.552824239419188,-0.608436051480816,-0.293186712529513,-0.528678923953208,0.15981202340395,-0.634687877050567,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-04-01,0.000670122348054003,0.0008534248553484,-1.48057180526644,-0.117347650610199,0.233994306477862,-1.88023819254521,-0.0570614697368318,1.3156300214671,1.1348269208116,2.54662481816913,-1.67667183090529,0,-1.57378763553835,-1.48707376578986,-1.61119937847575,0.814408652100519,0.499408442783774,0.660046300910378,-0.247264739640754,-0.598235246277764,0.625878165900772,-0.59505263387335,-0.293186712529513,-0.576902418185235,0.865626420831881,-0.399748042080897,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-05-01,0.000467592305029425,0.000843746995697542,-0.823680243390065,0.690819509054581,1.06346888803741,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.65512837769939,-0.450082928099717,-1.85341179908719,0,-1.6383910599774,-1.37542205624344,-1.64856008378752,-0.871563909076248,1.14445449099541,1.24561603023956,-0.247264739640754,-0.173504261403974,0.262305144751745,-0.166964000722762,-0.293186712529513,-0.425608117502347,1.07375221971843,-0.438032383200058,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-06-01,0.000175461945502201,0.000935633252559221,2.01239927164069,1.01732595392499,1.19311375196177,-1.88023819254521,-0.0570614697368318,-0.506779926267767,2.43707358731261,-0.450082928099717,-1.67667183090529,0,-1.36545208627131,-1.02856195798192,-1.40046506852411,-0.81940026825422,1.33118546387383,2.09544315000802,-0.247264739640754,-0.269565906721026,-0.513441077223102,-0.272645286182815,-0.293186712529513,-0.270468557818056,0.455992695490446,-0.203209497960081,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-07-01,0.000398950002472677,0.000991713565105583,-0.308964342436785,1.23683900142315,1.3686331681472,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.562235207364125,-0.450082928099717,-1.85341179908719,0,-1.53438224154337,-1.12505175406798,-1.53199814470242,-0.55634770967102,1.59891091891859,2.00404222309309,-0.239968606652191,-0.402764315372508,-0.479479430928492,-0.410798447334422,-0.293186712529513,-0.287763983293791,0.179925815593705,-0.330718094035654,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-08-01,0.000195714949804659,0.000890982641808021,-0.433505789554116,1.30110872143228,0.919968040171033,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.301442546794253,-0.450082928099717,-1.85341179908719,0,-1.45223396870581,-1.16680313715093,-1.44951682638732,-1.32311200719271,0.968874094242427,1.86770456204142,-0.247264739640754,-0.545849062559048,-0.576055361068057,-0.555465642191404,0.297370181938173,-0.424423266080131,-0.23135711930175,-0.348616172780142,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-09-01,0.000109960140448049,0.000805014193165521,1.39730798875409,0.498225933906763,-0.249890351611642,-1.88023819254521,-0.0570614697368318,-0.506779926267767,1.23900538760288,-0.450082928099717,-1.67667183090529,0,-1.38392527062635,-1.19754191401537,-1.3114024546752,-0.788333052249848,-0.243229277456817,1.55544988380379,-0.247264739640754,-0.672357965333811,-0.503047900404676,-0.682944496411071,0.733821576430913,-0.55721649781658,-0.645367302592166,-0.275643818094566,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-10-01,0.000552706196528362,0.000807022402452896,2.29315323716834,0.254700571475353,-0.687504336497713,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.0237136321317701,-0.450082928099717,-1.85341179908719,0,-1.78469955852886,-1.53530059746202,-1.71073543004094,1.48710468121222,-0.631573167774019,0.726802866285511,-0.236620621917978,-0.65252321060864,0.0554488933347148,-0.66141562634008,-0.293186712529513,-0.621179026372042,-0.17461774627416,-0.506567227607642,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-11-01,0.00138081479649869,0.000842123337124771,-0.363267015223114,-0.446490962184034,-1.03119668669399,-1.88023819254521,-0.0570614697368318,-0.485848958972155,-0.513375779862293,-0.433505800566385,-1.67667183090529,0,-1.64588482278005,-1.62446505674618,-1.67286484597771,1.01821009841686,-1.05882587252545,0.213375262227695,-0.247264739640754,-0.330852599165643,1.02291929265891,-0.355284697762173,-0.293186712529513,-0.546681544884972,0.672179398699197,-0.458643827262424,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1984-12-01,0.00126121952425696,0.00108005340982147,-0.0980388085561126,-0.871995503947916,-1.04628739507613,-1.88023819254521,-0.0570614697368318,-0.370172668178615,-0.530421770628839,-0.290800176799138,-1.85341179908719,0,-2.10728962237047,-1.93063199998876,-1.87048348995799,0.758974993368608,-1.0772201514662,-0.520009204384133,-0.247264739640754,0.16880172883236,1.33822147319494,0.132236440154035,-0.293186712529513,-0.202017604863574,1.07209122253353,-0.676026399014925,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-01-01,0.000643673804460709,0.00140608832401958,0.680266089015282,-2.08170521766959,-1.07412657853166,-1.88023819254521,-0.0570614697368318,0.532647118130063,-0.865364584623367,-0.241538683066382,-1.76431686959747,0,-2.0856940699222,-2.04700806551795,-1.88173048077608,0.241962229857582,-1.11125913536692,-0.846545761828517,-0.239682009437342,0.574955697803371,0.720153091586344,0.565469223046792,-0.293186712529513,0.271608129879649,1.21278852589165,-0.682448764972527,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-02-01,0.000660764947331982,0.0016016964541813,-0.844267552954136,-2.40299346465458,-1.04080975813935,-1.88023819254521,-0.0570614697368318,2.96364997102327,-0.865364584623367,-0.271672334727229,-1.18667619380549,0,-1.3433470537363,-1.62968662231878,-1.42707911423884,-0.00246319644992216,-1.07153338641234,-0.251781689662372,-0.247264739640754,0.576326514572557,-0.0369159236622721,0.581349784358009,-0.293186712529513,0.56154423812562,1.13801400703237,-0.222010935235473,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-03-01,0.000605090549428812,0.00165083348993621,0.180146663536578,-1.00056414895941,-0.695577742848645,-1.88023819254521,-0.0570614697368318,3.99351412272383,-0.781368789638302,3.08434149565978,-1.76431686959747,0,-1.92593931894396,-1.88820332019359,-1.82219208116519,-0.199544846040387,-0.653012266776533,-0.346001510499956,-0.247264739640754,0.428858185424055,-0.277186243926754,0.436162259046956,-0.293186712529513,0.612388475560244,1.06494029508145,-0.61437711386848,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-04-01,0.0012027891795658,0.00174043380643885,1.06626017675773,-0.529507935290134,-0.109118767353059,-1.88023819254521,-0.0570614697368318,3.00880693640632,2.1568761310381,5.99220451530054,-1.58460595746686,0,-1.27759686913317,-1.5457072114746,-1.63226041799528,0.64489170535414,0.0918624735160063,0.48952717319917,-0.247264739640754,0.358302738271149,1.37724792939028,0.363402436282455,-0.293186712529513,0.585682211575522,1.43979232151014,-0.379976464853709,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-05-01,0.00191724167944216,0.0020211558280995,-1.1113421138134,0.487415777385702,1.14958833949381,-1.88023819254521,-0.0570614697368318,-0.173303780027551,-0.861908057828047,0.211053549998803,-1.76431686959747,0,-1.34875077073,-1.43552329846374,-1.67118468376522,-0.25772606487624,1.35191116479624,1.06049692019585,-0.247264739640754,2.18818210080536,5.42590075216195,2.22366408733346,-0.293186712529513,1.12175999457329,2.12300566604793,-0.420340405737294,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-06-01,0.000973917412590871,0.00256610691855002,0.662569403166281,0.979898224177284,1.15478977717104,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.669836205848144,-0.450082928099717,-1.58460595746686,0,-1.06313843025454,-1.0932534037715,-1.42567786179757,-0.875254244443685,1.24219289059513,1.88912350584116,-0.247264739640754,2.37660555209318,-0.488188925341934,2.39668818574781,-0.293186712529513,2.02235753321527,1.17782203645408,-0.18603828399128,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-07-01,0.000106200089016369,0.00276654329657287,0.86269619814389,1.27430781407466,1.30035842912371,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.458988677413698,-0.450082928099717,-1.76431686959747,0,-1.24182080965376,-1.18842166404789,-1.55680445694733,-0.854436606286943,1.41476918418723,1.79999122137337,-0.151571034985396,1.81964377597021,-0.571380381449475,1.82599150309153,-0.293186712529513,2.1085259547888,0.67110863007371,-0.314429677815462,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-08-01,0.000404461896048662,0.00268976133722368,-0.10372714643623,1.12713854847763,0.567136727973966,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.860157467661764,-0.450082928099717,-1.76431686959747,0,-1.24781259182158,-1.22959838278078,-1.57768348397232,-0.4224140174835,0.740574121686725,1.66704736487691,-0.247264739640754,1.35434759769827,-0.488978916180284,1.35013265732659,-0.293186712529513,1.8279486310952,0.377416206872227,-0.332081356144929,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-09-01,0.00041836981356016,0.00243132189308145,0.720603770649839,0.407235799590956,-0.169815343045123,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.0768480027535642,-0.450082928099717,-1.58460595746686,0,-1.14394004045826,-1.25991798140193,-1.50150089491879,0.184493092613459,-0.00512833472560733,1.36258850299875,-0.247264739640754,0.990612517541441,-0.37907938127313,0.981871859986145,-0.293186712529513,1.44466095060382,0.345389284354698,-0.257479600584056,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-10-01,0.000335200039562831,0.00220924385539785,-0.452778743694152,0.110146252778349,-0.63802161372048,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.429234452076284,-0.450082928099717,-1.76431686959747,0,-1.50674913177536,-1.59327154548301,-1.73043523549133,0.291409456511498,-0.581258600706718,0.554612200001069,-0.235774553741844,0.709663654012187,-0.343668571696617,0.697145644880702,-0.293186712529513,1.11134255806346,0.43664079364634,-0.487962022438473,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-11-01,0.000322808960981158,0.00201820760595421,0.235275094608752,-0.976400964756631,-1.00150898336999,-1.88023819254521,-0.0570614697368318,-0.403590999718856,-0.782826534553754,-0.448550344253019,-1.58460595746686,0,-1.70146511806936,-1.68124496965773,-1.63893028210902,0.620949946622219,-1.02221722134629,0.0539848120859361,-0.235323935839334,0.520065280380075,-0.0918608747039423,0.499560347693298,-0.293186712529513,0.82611138914189,0.646911235506969,-0.438076630003557,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1985-12-01,0.000425142178922902,0.00196349458483755,1.01001983725879,-1.58910334943386,-1.10192698147642,-1.88023819254521,-0.0570614697368318,0.852368059394468,0.944074737616536,1.29137243070356,-1.76431686959747,0,-2.16709776890149,-1.98335466727172,-1.83553912239468,0.836154317004083,-1.14543052651521,-0.661109605480093,-0.192950747456121,0.493766675941098,0.443663966398807,0.465859600857483,-0.293186712529513,0.683237528453792,1.01699033019832,-0.655167567619988,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-01-01,0.000939329212205133,0.00191352435586766,0.343730601220554,-1.65348116966999,-1.06718948923795,-1.88023819254521,-0.0570614697368318,1.98761984470193,-0.865364584623367,1.9075474444444,-1.28775304243085,0,-1.43446805013724,-1.69063756055632,-1.50645159414264,0.0705503888034646,-1.1027990178348,-1.19657967773694,-0.247264739640754,0.816777037562939,1.13272249932793,0.813982324338603,-0.293186712529513,0.730433706471891,1.61014236324031,-0.297609313035739,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-02-01,0.000914824786113446,0.00187340289797735,-1.40664777222463,-2.03366739309848,-0.991891276431271,-1.88023819254521,-0.0570614697368318,2.92051883538467,-0.865364584623367,0.554347082470998,-0.65905219748696,0,-0.833635180681655,-1.23495909784817,-0.979056780887435,-0.317622753001263,-1.01354739127589,-0.640883460333453,-0.247264739640754,0.91591044405532,0.267753795219423,0.925624496095832,-0.293186712529513,0.87614247732226,1.56829782647631,0.20413529281781,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-03-01,0.000756688986696998,0.00190591879728995,0.27148520607207,-0.791815571652152,-0.616696941571319,-1.88023819254521,-0.0570614697368318,2.96065857712593,0.781397684443893,3.57730676488032,-1.28775304243085,0,-1.40926618304749,-1.51723691732708,-1.41854829425174,-0.194474165546269,-0.556096224863258,-0.728912423660812,-0.247264739640754,0.796149543409153,-0.0470243892756441,0.80135248513526,-0.293186712529513,0.926783298231372,1.45029333600921,-0.223299356097193,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
