"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,7.8301769718156e-06,9.26482849027748e-06,-0.476892251728415,-1.39022384807563,-1.2957652268412,0,-0.230188740414944,0,-0.34197532918152,0,0,-0.785921217635603,-0.294884153703945,-0.125851779221741,-1.04164149137315,0.661833597648535,-0.409538512055478,-1.00785400080474,-0.121795535233781,-0.699728710043728,-0.12908823401712,-0.55818823388279,0,-0.769695895097744,-0.813250330510491,-1.26362840009751,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2003-08-01,2.14820187896002e-06,7.58477605418396e-06,-0.103653267202226,-1.04642338880415,-0.787525755267606,0,-0.230188740414944,0,-0.32411719871894,0,0,-0.793525833403342,-0.264189846413031,-0.0830469072187258,-0.879550702588451,0.247605693045351,-0.229744277589798,-0.877641223931314,-0.121795535233781,-0.707311656620048,-0.129086030127754,-0.5673783727702,0,-0.80515063925288,-0.816869846117817,-1.09131573894451,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2003-09-01,2.07646930303692e-06,7.4941664845969e-06,-0.815946067599286,-0.261882808955771,0.168206494082443,0,-0.230188740414944,0,-0.365248084227172,0,0,-0.800167221136792,-0.16108402667304,0.0694021919760882,-0.421241806209085,-0.206796307998358,-0.474459743265081,-0.516264967602635,-0.121795535233781,-0.714534548192711,-0.129083782724845,-0.575896816774974,0,-0.844553117504113,-0.821954454619718,-0.601622041316977,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2003-10-01,0,6.15767533318768e-06,-0.387340474103851,-0.0178795461257577,0.433657074302623,0,-0.230188740414944,0,-0.346455377438884,0,0,-0.806449984788949,-0.134110032768963,0.108854748979122,-0.162576094766414,-0.671098793535609,-0.439790133461363,-0.299119816704498,-0.121795535233781,-0.721533383529262,-0.12908111157273,-0.583927994836813,0,-0.852013911638265,-0.830013872750642,-0.325161183645996,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2003-11-01,0,5.01372951715097e-06,-0.670094282360604,0.794979652159562,1.19793137525871,0,-0.230188740414944,0,-0.359024787266458,0,0,-0.81218064805306,-0.038456201066017,0.25191618139414,0.26312758975531,-0.924856357537847,-0.936537599995183,0.035813872676966,-0.121795535233781,-0.728323086505137,-0.129078742628398,-0.591510301279148,0,-0.895724409801343,-0.840898902261781,0.129303161529889,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2003-12-01,8.95902119292113e-06,7.9623159274634e-06,-0.0199349208380713,1.38179808358978,1.41691310324528,0,-0.230188740414944,0,-0.312923071141862,0,0,-0.817090022881149,-0.0472087299922442,0.243044285511476,0.337056902356955,-0.557726209913635,0.120840751365241,0.105758473673678,-0.121795535233781,-0.734913232173163,-0.129077274022555,-0.598669881057363,0,-0.80681857795008,-0.852465191322182,0.210993645193515,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-01-01,0.000729014393707669,8.89446187459034e-05,2.99101534831203,1.38187223664257,1.18118430341984,0,-0.230188740414944,0,0.682145220129458,0,0,0.120122109319148,0.101363865017589,0.468971766382729,0.353729471756858,0.94761126603284,2.60889585260061,0.257561921017253,-0.121795535233781,-0.74174572572994,-0.136650672017151,-0.606218110760485,0,0.316752243201533,-0.292980201566552,0.471917501146015,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-02-01,2.57595455538562e-05,5.71255582259122e-05,-0.0263993970262553,1.3175528716252,0.931342024759712,0,-0.230188740414944,0,-0.220369737016886,0,0,0.421414861487571,0.201275521484693,0.6164390376644,0.396206192092673,-0.0486041063089322,0.875024806161183,0.465533677237733,-0.121795535233781,-0.750153744702993,-0.139617926308504,-0.615535494915865,0,0.201465526836111,-0.0140231846056578,0.774110545976534,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-03-01,2.67071706357876e-05,4.54709023377758e-05,0.201334021955959,0.873294084590559,0.536784757855252,0,0.858375124675871,0,-0.233072460133072,0,0,0.120425781914263,0.0489696624251139,0.387774078889668,-0.121296503583419,-0.207699901512698,0.56197360957829,0.0280933170526773,-0.121795535233781,-0.756643913612553,-0.131721533156528,-0.621867931813984,0,0.00892777607775448,-0.182953274811168,0.166292384757783,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-04-01,3.36010487218702e-07,2.86250731920472e-05,0.0346548313570073,0.211384075764817,-0.144796544568691,0,-0.230188740414944,0,-0.214856909630973,0,0,-0.125518276266204,0.0233852157843853,0.347173093237418,-0.356695465144011,-0.678134816133058,-0.541775353855609,-0.188489138767256,-0.121795535233781,-0.762697063904195,-0.130592227496283,-0.627764240326434,0,-0.225062152253498,-0.360180110089281,-0.109878285230464,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-05-01,2.08666287961547e-05,4.35001441992572e-05,0.295291855705084,-0.91119336527516,-1.06552867810419,0,-0.230188740414944,0,-0.0898956226240635,0,0,-0.330618297979982,-0.106612949816714,0.152467866045333,-0.876716689820072,0.585499174203746,-0.0821164511546881,-0.637800555516368,-0.121795535233781,-0.768568816470931,-0.13022392397669,-0.633414641091676,0,-0.0967128110323353,-0.449377740598489,-0.720491532873397,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-06-01,5.31576141577452e-06,3.17775311339305e-05,-0.579901132248515,-1.30647718401451,-1.3597289630722,0,-0.230188740414944,0,-0.270901960270473,0,0,-0.404992844121989,-0.124001746036247,0.13068333854248,-1.0495028056457,1.31440330000204,-0.157969185583901,-0.799024466347434,-0.121795535233781,-0.774247020900902,-0.130054373592512,-0.638725464232355,0,-0.319079318643064,-0.446460643564801,-0.923194747232596,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-07-01,1.51015949311776e-08,1.61511557788945e-05,-0.628473986078804,-1.50928113883705,-1.24634812043595,0,0.858375124675871,0,-0.34047239978774,0,0,-0.470681760169323,-0.183764169423415,0.041168937129117,-1.23238155344857,0.408735674525674,-0.712839437359218,-0.95119327772341,-0.121795535233781,-0.779657123851763,-0.130042762276039,-0.643525300906756,0,-0.540412126743837,-0.453774985986406,-1.13803173935561,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-08-01,0,1.4195499235307e-05,-0.364877145160173,-1.21956564203478,-0.784534178709656,0,5.27029727036727,0,-0.28973532594005,0,0,-0.531609179730645,-0.150112342790927,0.088076427585744,-1.08112845108472,0.144055652371091,-0.668214571593657,-0.817792320515935,-0.121795535233781,-0.783509860969293,-0.129948533464316,-0.643055492371064,0,-0.583737831816667,-0.470853234805457,-0.96045866977748,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-09-01,0,2.08892811885515e-05,-0.351390726178718,-0.548424298845904,-0.180329135869727,0,-0.230188740414944,0,-0.308985526811188,0,0,-0.576907563750389,-0.0371493025786801,0.255137607595499,-0.650756247728185,0.304884656187159,0.129015334622932,-0.447576667384502,-0.121795535233781,-0.78884531152554,-0.129822180535511,-0.647853697791809,0,-0.485678409166232,-0.489490808776681,-0.455074547940597,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-10-01,0,1.08089665719904e-05,-0.663083899342368,0.325373013375494,0.800149159311631,0,-0.230188740414944,0,-0.350115704408028,0,0,-0.617184942664322,-0.00758358669352313,0.29837191333598,-0.408547501371905,-0.688710353676056,-0.590293365793745,-0.225120364314237,-0.121795535233781,-0.794076493058261,-0.129662136180598,-0.652532215587669,0,-0.692408120422081,-0.528071204035327,-0.170891257905253,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-11-01,7.95854052873061e-06,1.65588988420363e-05,0.147152895397542,0.640250258585181,0.944403961063947,0,-0.230188740414944,0,-0.23533240896837,0,0,-0.656784482774752,0.0972258927519778,0.455144969401675,0.320970790932867,-0.460471820542747,0.271348858481992,0.118004924546874,-0.121795535233781,-0.79915384641473,-0.129499863331226,-0.656927935358692,0,-0.535660500408752,-0.579698511430302,0.298171185092593,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2004-12-01,1.64343106838541e-05,1.24399388245576e-05,-0.411279952632948,1.03853655525276,1.49500015602694,0,-0.230188740414944,0,-0.327945204854373,0,0,-0.679859127839717,0.0876484065985293,0.445422920540492,1.03138575769207,-0.739952443189244,-0.362891126930691,0.189653500666772,-0.121795535233781,-0.804093120905972,-0.129399327152269,-0.661070032600309,0,-0.674188426493051,-0.606849167934896,0.381635357993551,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-01-01,8.60790911077125e-07,7.80374918068604e-06,-0.775152248248691,1.40496778951192,1.63345981434656,0,-0.230188740414944,0,-0.359393211947519,0,0,-0.701025172900575,0.307408440946063,1.1439237111875,1.41542030335287,-1.04336860631599,-1.00464767139934,0.254141975800762,-0.121795535233781,-0.808983991854311,-0.129290886340819,-0.665044050852858,0,-0.786041525172346,-0.640137603034494,0.697995039028842,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-02-01,0,6.83724710509067e-06,-0.596469951059094,1.2329777113608,1.4553796658118,0,-0.230188740414944,0,-0.351347229663652,0,0,-0.718974048349244,0.487427894495048,1.44811654942521,1.97508957674369,-1.1065996027597,-0.847108476399306,0.597178129625289,-0.121795535233781,-0.813522566893524,-0.129199763865564,-0.668619294931892,0,-0.800758906782185,-0.675357884186578,1.21723394237477,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-03-01,0,6.39175005462093e-06,-0.74548011416669,0.768558422959075,0.769210999989782,0,-0.230188740414944,0,-0.364479190228436,0,0,-0.734430099871403,0.247976082863093,1.03911438941598,1.0749406776337,-1.16243369697399,-1.02939680826145,0.0249029307471098,-0.121795535233781,-0.817956740839518,-0.12915040837239,-0.672009698516403,0,-0.831046391128678,-0.708562191819065,0.384594011579429,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-04-01,0,5.42902337775836e-06,-0.843123796369276,0.437107570054935,0.0415194482977464,0,0.894660529222817,0,-0.365437969076705,0,0,-0.748436047759959,0.219004508072152,0.98645631048501,0.762524508167102,-1.22361789851819,-1.19695139112227,-0.191470474803342,-0.121795535233781,-0.822272580339559,-0.129125329345643,-0.675022564156186,0,-0.858558859847654,-0.738670907058384,0.104563523954157,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-05-01,1.61851343674896e-05,9.66502075595368e-06,-0.187674694201846,-0.790706666314584,-0.962689676861634,0,-0.230188740414944,0,-0.291632050249765,0,0,-0.760033559823084,0.0718050365304332,0.735524589434121,0.0679855677040372,-0.50997681170547,-0.721659886532912,-0.640356725010976,0.130348787160798,-0.826549637573916,-0.129114203694673,-0.677977003976956,0,-0.73151682081462,-0.757086514725817,-0.524712494702242,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-06-01,6.47594144636225e-05,2.244097006773e-05,1.08659338434447,-1.17492134014902,-1.4611477624869,0,-0.230188740414944,0,-0.0875276223923884,0,0,-0.613711117926312,0.0521571737665989,0.707950307180923,-0.355382611132576,1.43164081553208,-0.535640495078444,-0.801437592376526,-0.121795535233781,-0.830881147143168,-0.129241918879418,-0.681045347206666,0,-0.417065920856649,-0.655051188715536,-0.729216951725705,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-07-01,3.8471313087175e-06,1.72762246012672e-05,-0.839128041339569,-1.33323138124256,-1.302260269112,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.480249004025107,-0.267066541844731,0.592652746273887,-0.825191496200558,1.68570596241432,-0.137902909962046,-0.953463532628512,-0.121795535233781,-0.835196623451551,-0.129641446231697,-0.684013929547664,0,-0.509036193471127,-0.526358069052112,-0.952676079097649,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-08-01,3.77539873279441e-08,1.43653921782827e-05,-0.583163843292515,-1.18734574020029,-0.8266653269152,0,-0.230188740414944,0,-0.337695646365958,0,0,-0.55117886148563,-0.285529242352561,0.652779344460438,-0.602114988800675,0.521765227276464,-0.279500628133506,-0.820177871901073,-0.121795535233781,-0.839528806576243,-0.129611664815133,-0.686910617002766,0,-0.552091926573117,-0.556281744554219,-0.770733119503316,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-09-01,0,1.11487524579419e-05,-0.567865757574185,-0.318450537352522,-0.10434356496562,0,-0.230188740414944,0,-0.352559059567039,0,0,-0.61361390720826,-0.184484108547785,0.867766705286771,0.0302464450417091,-0.189236488714605,-0.509516568661258,-0.450306212452976,-0.121795535233781,-0.843700492005128,-0.129472902824125,-0.68963343377004,0,-0.648420326986441,-0.577582066453612,-0.249418691652303,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-10-01,0,1.06164212366179e-05,-0.36960078482814,0.475029088907905,0.631838955825878,0,-0.230188740414944,0,-0.32519229263827,0,0,-0.653232284724364,-0.158167419652924,0.923330065134975,0.346731856613725,-0.58930075579785,-0.294982025680918,-0.228056857085591,0.204442730042753,-0.847762255827578,-0.129221417338563,-0.69222946920387,0,-0.655611788649341,-0.620344251265421,0.0387191831096676,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-11-01,4.07743063141796e-07,1.05937688442211e-05,-0.31004888395643,0.8751941965093,1.08391406883446,0,-0.230188740414944,0,-0.32676252989717,0,0,-0.694675265231501,-0.0642422659815589,1.12527848310101,0.842825097369401,-0.612327125026017,-0.295421587854932,0.114744912265321,-0.121795535233781,-0.851723791959143,-0.129136043605811,-0.694709221693612,0,-0.679255676817885,-0.670058871019405,0.522799078737857,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2005-12-01,0,7.26764256062923e-06,-0.675829402344074,1.39463360866594,1.82005359516352,0,-0.230188740414944,0,-0.351976218393992,0,0,-0.741465121305149,-0.0724333836707367,1.11325639468147,1.29593598917623,-0.922810942394519,-0.807515406071559,0.186308351672008,-0.121795535233781,-0.855611831305917,-0.129113492000111,-0.697085763716955,0,-0.795059397655927,-0.707846989668201,0.605375864301135,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
