"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.00108995436241611,0.0363148477852349,0.33589458134776,-0.899114044604852,-1.00529235753421,0,-0.126457856171769,0.117670450601697,-0.274099837807228,-0.250035786184361,-0.407033019253377,-0.243075389897087,-0.00367752497698522,-0.47612683878451,-0.478665180029933,1.48218544348375,-0.954068833242444,-0.35083379230442,-0.0808235323326104,-0.573111232460202,-0.500844550375614,-0.56990407523265,0,-0.0773399941210629,-0.558358725958841,-0.422188198588212,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1995-12-01,0.000320291664862523,0.0344292982550336,0.00427407508432538,-1.34252655712004,-1.1402752328379,0,-0.126457856171769,1.03615355495521,-0.274099837807228,-0.408215509322399,-0.605668013224271,-0.416056704741116,-0.0402435855658786,-0.773172625405357,-0.523949292437299,1.0617666637674,-1.06013476203515,-1.03360151261737,-0.0808235323326104,-0.696206660393908,-0.507113071998454,-0.692042421651593,0,-0.55344210230227,-0.479943867916806,-0.639678869030235,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-01-01,0.000271190127733275,0.0293858867114094,1.43656262610551,-1.8504956114789,-1.1511228532103,0,-0.126457856171769,1.89866571921116,-0.274099837807228,-0.409733654957704,-0.552493579833867,-0.46576006582448,-0.0300742646288341,-0.798856374218534,-0.400804210869593,0.804454069290492,-1.06755630035852,-1.09432298551992,-0.0808235323326104,-0.786158075669282,-0.499688727644845,-0.779041162959555,0,-0.89939229582978,-0.432819604559944,-0.600014555540566,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-02-01,0.000265788474890072,0.0243582765100671,0.462184925834631,-1.40724543966575,-1.00490366260295,0,-0.126457856171769,3.19249997644587,-0.274099837807228,-0.409733654957704,-0.137857164824099,-0.492382706807214,0.0179176590724089,-0.532403373202056,0.0363484025560534,0.553887113421737,-0.964478110955496,-0.660339743211428,-0.0808235323326104,-0.837813891018329,-0.477877712618644,-0.828884361705011,0,-1.10915599267346,-0.411651800911571,-0.208423076622158,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-03-01,0.000262838190084434,0.0201185009395973,-1.12913317681489,-1.00752718948309,-0.700956641177316,0,-0.126457856171769,3.87969931086558,-0.274099837807228,0.268722703787192,-0.552493579833867,-0.513233592921779,-0.0250778778385377,-0.604344996428525,-0.365485115580751,0.0912056626002627,-0.748753338042651,-0.525862179710534,-0.0808235323326104,-0.872064386210068,-0.48244453266581,-0.861553565047125,0,-1.2333667902039,-0.428311770235921,-0.565685964581204,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-04-01,0.00053858899328859,0.0169595951677852,-0.413267024993075,-0.271534576609461,-0.0662857466759936,0,-0.121603468015221,3.95135751983079,-0.273894296999556,4.53407245695703,-0.352086048970338,-0.519674223803974,0.00670026933652838,-0.314842325379005,-0.38646559998865,-0.636821512618485,-0.0515001496582348,0.151391175046724,-0.0808235323326104,-0.901193069312062,-0.489817708761038,-0.888741322753701,0,-1.30993486738341,-0.513435367879297,-0.348052043931798,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-05-01,0.00515575492530851,0.0695546093959731,-0.0241046193980306,0.445787106347542,0.777396674779105,0,-0.126457856171769,1.88045551695852,11.3273618690316,5.80832374648641,-0.552493579833867,6.91813096572414,-0.0187533686155092,-0.27960999163094,-0.736476343843342,0.923040110877519,0.922963115586293,0.422323837833163,-0.0808235321565953,-0.520789765018242,3.06601043752555,-0.546856586655801,0,1.21291866298467,0.976632827309083,-0.508374060009278,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-06-01,0.00275900134228188,0.148978331275168,0.374416215137636,1.12605972579548,1.61156794272192,0,-0.126457856171769,-0.798270136925728,2.40688694806535,-0.409733654957704,-0.352086048970338,0.148774212880527,-0.158074278877396,-0.0574409840770865,-0.339666924487497,-0.753789341826157,1.51733546505473,0.899377615125844,-0.0808235323326104,3.72785342086311,6.05853992490685,3.5978170987104,0,3.98696522608673,2.35892216403528,-0.30262469115242,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-07-01,0.000660111712491882,0.11544562147651,1.10205744852454,1.1837380695105,1.30535252906776,0,-0.126457856171769,-0.798270136925728,-0.267136670587379,-0.409733654957704,-0.552493579833867,-0.465682672433729,-0.178305385433876,-0.10809320157899,-0.508102229678817,-0.594391918869498,1.47283103405471,0.913230895915442,-0.0808235309093959,3.56852138034596,0.0426994767601429,3.42014820916761,0,1.97721507050701,1.0270458480863,-0.478104804416874,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-08-01,0.000372086772028578,0.0827176493959732,0.362281411611435,1.23578179984882,1.08467422433265,0,-0.126457856171769,-0.798270136925728,-0.273229265338558,-0.409733654957704,-0.552493579833867,-0.487168887476459,-0.168518092901676,-0.133891458388905,-0.513959490941765,-0.741238812066409,1.18514455131569,0.828047002948243,-0.0808235323326104,2.40472085985991,-0.475523119469799,2.24850713457843,0,0.963905123513647,0.560125549340473,-0.482659257005465,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-09-01,0.000357970469798659,0.0588527226845638,0.654767280379329,0.81874394575241,0.171566520256696,0,-0.126457856171769,-0.798270136925728,-0.27305113103456,-0.409733654957704,-0.352086048970338,-0.500995863751807,-0.108115264671939,-0.115433164169897,-0.35686320798902,-0.733056701454799,0.0803921651357657,0.706010310394032,-0.0808235323326104,1.4260861750671,-0.630341884790317,1.27882283540273,0,0.351971414381919,0.178149429154129,-0.31286256094943,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-10-01,0.00076205585624594,0.04532112,1.22836812627537,0.199297930177037,-0.605778868441207,0,-0.126457856171769,-0.771417586263396,-0.257259216658267,-0.406987523709175,-0.552493579833867,0.423610823988869,-0.020487269584583,-0.353318591703625,-0.573104181314573,1.21145409834036,-0.624388239015075,0.195011715546111,-0.0808235323326104,0.727100258585087,-0.46976796930784,0.592360210284508,0,0.208306370585117,0.322898534654732,-0.521383751780197,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-11-01,0.00155123758389262,0.0461077079194631,-0.0153305507825379,-0.619913441867132,-0.985895423185767,0,-0.126457856171769,-0.319251374156442,-0.216962385327837,0.180938483946434,-0.352086048970338,0.942228573150512,-0.00420049910267574,-0.412585759111839,-0.423045642896933,1.14325637934052,-0.939951122499755,-0.155016708466365,-0.0808235323326104,0.461106883160236,0.123953117303089,0.322155900994983,0,0.303430618186762,0.934599744161083,-0.365306044638431,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1996-12-01,0.000946864689326693,0.0512708037583893,0.128967993133802,-1.21499723233914,-1.13056265389789,0,-0.126457856171769,0.427621702767046,-0.274099837807228,-0.318577417898291,-0.552493579833867,-0.111716291453436,-0.0370982953340047,-0.715176694188515,-0.633072188320969,0.0831487439715549,-1.0538963227789,-0.866330984054042,-0.0808235322881682,0.669380410240741,0.76427564133546,0.510330637246745,0,0.234693274725814,1.28992155981839,-0.58524900564518,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-01-01,0.000393934617882657,0.0487474308724832,0.558531356541656,-1.62001204575011,-1.13019709797285,0,-0.126457856171769,1.49688664595224,-0.274099837807228,-0.409733654957704,-0.498886575485949,-0.481825434078004,-0.0299014400112481,-0.742909938715723,-0.595411139160586,-0.361524074425967,-1.05256541533549,-1.16285226867435,-0.0808235322880893,0.897033345778491,0.479427779333181,0.728102696669328,0,0.000661211630349662,1.1929218781218,-0.545618070844609,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-02-01,0.000273334228187919,0.0423731693959732,-1.1606134012952,-1.3264776086243,-1.00968816311688,0,-0.126457856171769,2.04947380251833,-0.274099837807228,-0.409733654957704,0.151023677265516,-0.501781499809743,0.0422964386427617,-0.349892630897772,-0.0107164503639583,-0.527161503201363,-0.976517637043182,-0.582922079323131,-0.0808235323326104,0.823592096334636,0.0453238395678459,0.660161200176903,0,-0.169122532661358,1.04483396868891,0.0638225517289566,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-03-01,0.000217430959082052,0.0354054732885906,-0.131328639080021,-0.872800774127278,-0.680308863123495,0,-0.126457856171769,2.67794026554162,-0.274099837807228,0.0632594053916418,-0.498886575485949,-0.516404358296094,-0.0282738020313104,-0.544866778936668,-0.561518333841928,-0.782361410440241,-0.792808884676882,-0.604228650363886,-0.0808235323326104,0.572421517427054,-0.230126635734169,0.41969603772052,0,-0.358253512673879,0.89678740609391,-0.510668149495461,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-04-01,0.00116212832214765,0.0323322716778524,-0.987803377842292,-0.139581155344014,0.0219680506380855,0,-0.126457856171769,2.53291182855266,-0.133875460218797,6.19229426202242,-0.296692283926541,-0.18949968386723,0.00717505991171262,-0.250106808843808,-0.35176136095689,-0.351210888306472,0.0706157933099135,0.0612253715439466,-0.0808235323326104,0.239546792933768,-0.471286735371473,0.10183891802436,0,-0.539341092440639,0.739639674828618,-0.290624704726738,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-05-01,0.00273668586274085,0.0878187575838926,-0.736130171279663,0.372760802787507,0.712130231102415,0,-0.126457856171769,0.261237589866512,5.15241218575271,2.22962790470954,-0.498886993833104,3.69002007935082,-0.0111412394161399,-0.214235007162236,-0.50701171709033,1.20303767118321,0.855702651535728,0.327393209918628,-0.0808235323326104,0.614826907709879,3.23774093491948,0.462941538630963,0,1.3744842682917,1.95006180599967,-0.452319419393404,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-06-01,0.00117490469798658,0.122095319194631,0.656618137832718,1.14854437114761,1.64879575237448,0,-0.126457856171769,-0.798270136925728,-0.211241244108752,-0.409733654957704,-0.296692283926541,-0.350954457922202,0.0165135739175095,0.0119682355732465,-0.307945977521441,-0.871688724355447,1.71190731821936,0.796122382381088,-0.0808235323326104,2.84362029345335,2.3843400948661,2.67075161825976,0,2.080959762562,1.71790754318102,-0.244375749422981,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-07-01,0.00125063953236631,0.0968207967785235,-0.420263877932914,1.30550134241914,1.65070282788522,0,-0.126457856171769,-0.798270136925728,-0.269503769287297,-0.409733654957704,-0.498886575485949,-0.353565856083637,0.00772385759307785,-0.0396041918817532,-0.479638900485655,-1.10411163515279,1.74685418063698,0.809782877732369,-0.0808235294625293,2.40857090474724,-0.107690674344412,2.22110289972413,0,1.35884853756809,0.787057014301134,-0.421502892377652,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-08-01,0.00048014756440788,0.0678430775838926,-0.914083714865147,1.11278198056142,1.09584163359349,0,-0.126457856171769,-0.798270136925728,-0.273796677712401,-0.409733654957704,-0.498886575485949,-0.521193928683137,0.00866271819797912,-0.0658703520576496,-0.484301079459849,-2.16249341981614,0.884013411730649,0.726121557715694,-0.0808235321595499,1.48687688538361,-0.555381949613815,1.29650792880199,0,0.720823219218805,-0.648083459591656,-0.426139053215599,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-09-01,0.000188726979865772,0.0483351463087248,-0.538647676931447,0.857852728783437,0.264680770547903,0,-0.126457856171769,-0.798270136925728,-0.273706093994778,-0.409733654957704,-0.296692283926541,-0.521322518125239,0.0274436059115932,-0.0470776155171345,-0.3196988649049,-2.02309032588012,-0.104275913351539,0.606212255173397,-0.0808235323326104,0.824145006617436,-0.494021476078708,0.639616764540484,0,0.22498511548678,-1.27403041339587,-0.254798592788747,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-10-01,0.000171556094392726,0.036684802147651,0.417641198098089,0.240851785743845,-0.479619177565171,0,-0.126457856171769,-0.777447443680752,-0.273192842498986,-0.407510652715913,-0.498886575485949,-0.519614191827528,-0.00176780706224994,-0.289281771376111,-0.521296345561072,-0.143030545837493,-0.592026948065749,0.104070450168195,-0.0808235323326104,0.359050570767526,-0.491560602717788,0.188114819626283,0,-0.362838711365678,-1.38241366534138,-0.465565195850762,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-11-01,0.000470406442953021,0.0326284381208054,1.20615889770064,-0.602729316225261,-1.00543919686028,0,-0.126457856171769,-0.416711046537209,-0.273440080654458,-0.39577441157331,-0.296692283926541,0.0044358707935419,0.0170802784440507,-0.349625313953663,-0.370340476890825,1.76696350763567,-0.954855359951183,-0.239831231013931,-0.0808235323326104,0.0222327247012592,-0.493733358215976,-0.130992790850197,0,-0.589523620043318,-1.12998721628465,-0.30819023986496,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1997-12-01,0.000277054254167569,0.0267548617449664,-0.815666915859454,-0.802970616650692,-1.07647209789653,0,-0.126457856171769,0.277141608793165,-0.274099837807228,-0.409733654957704,-0.498886575485949,-0.516397496756494,-0.0180455534366541,-0.657710658597958,-0.582439743159417,1.48909822789438,-1.01455999216684,-0.938757287140177,-0.0808235323326104,-0.224098134014155,-0.496523407471296,-0.358462559532327,0,-0.98919581655952,-1.10869312704543,-0.530584796047077,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-01-01,0.000185061355271704,0.0219519785234899,-0.941112280620518,-1.28419193716519,-1.12679049121486,0,-0.126457856171769,0.717708951061782,-0.274099837807228,-0.409733654957704,-0.575615627050266,-0.519279093536212,-0.0314437141753012,-0.754788563956648,-0.659489618118668,1.28801334747811,-1.05015221571152,-1.0696086483489,-0.0808235323326104,-0.409803640634045,-0.499992185380161,-0.52502330977976,0,-1.24310339528416,-1.09673968137471,-0.61146900901629,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-02-01,0.000154420325982742,0.018535844295302,-1.55876945707541,-0.624848882410101,-0.906153657533996,0,-0.126457856171769,0.897331203706007,-0.274099837807228,-0.253240486171629,0.0660732674255216,-0.519967579634733,0.0486712990870283,-0.363259662668711,-0.0828617347711261,1.00188874424449,-0.889984195096666,-0.47574660599163,-0.0808235323326104,-0.542927934342805,-0.50232633307455,-0.64094502040481,0,-1.40001878283374,-1.08928636192972,-0.00912066248685504,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-03-01,0.000159266681099805,0.0170199881879195,-0.640084142446282,-0.673141201492037,-0.599362651637348,0,-0.126457856171769,1.06950562057977,-0.273858711940728,0.583888866325682,-0.575615627050266,-0.484612849275625,-0.0258200223245261,-0.557495234128646,-0.626299942180695,0.533411194720843,-0.670024293620789,-0.497593732281001,-0.0808235323326104,-0.643736444105036,-0.502779320333562,-0.726109662670676,0,-1.50212445260895,-1.09178165295104,-0.576649125476756,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
