"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000241748344370861,0.00172708450331126,-0.444322340847556,-1.44288212335407,-0.967995783670386,0,-0.255733854765467,0.736599595121998,-0.555179408657015,0.958542236179877,-0.412313444687449,0,-0.439156432881331,-0.494261094159437,-0.588905240471689,-0.746038550981335,-0.927447192634775,0.833808302356917,-0.102409323289013,-0.414673514036639,-0.322786368449715,-0.489036117522774,0,-0.531434283389778,0.735551883444611,-0.415533946753449,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-02-01,0.000236026490066225,0.0015045901986755,-0.476759190945924,-1.0583998915625,-0.855705614530861,0,-0.255733854765467,1.17380672425631,-0.566838192985577,-0.146896362494943,-0.119059532691992,0,-0.134622676133254,-0.0354263501494898,-0.2835792181966,-0.851708657649502,-0.853455094227437,1.07761611474069,-0.102409785714945,-0.524287152814315,-0.33780855348152,-0.561017428532994,0,-0.624112074399378,0.710837440798167,-0.0895431144993756,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-03-01,0.000254622516556291,0.00131004715231788,-1.19048090026333,-0.361678328059895,-0.369682100553971,0,-0.255733854765467,1.53981759542565,-0.47070825155504,0.845138265973346,-0.412313444687449,0,-0.386283694735737,-0.135049759962603,-0.539754648271563,-0.928545223251504,-0.542720999983567,1.17036070540807,-0.102409785714945,-0.626386897587348,-0.365799508311522,-0.629144722209548,0,-0.711254194073429,0.623810888499972,-0.362826039817485,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-04-01,0.000710940397350993,0.00145785695364238,0.0803691577617302,-0.0948488461781785,0.0473647506343245,0,-0.255733854765467,0.471812700314226,0.998740136299619,2.1264016367396,-0.270573548286763,0,-0.18570843395597,0.299338192819679,-0.364367509173583,0.597184992381217,0.00233056573020342,1.48938130683266,-0.102409785714945,-0.429245001377215,0.724520508824923,-0.411241434910832,0,-0.587800632150288,1.29087546922154,-0.174025282259559,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-05-01,0.00321854304635762,0.00734574516556291,-0.921577634642472,0.56169941846837,1.08288344011262,0,-0.255733854765467,-0.716598785961299,0.989498189913315,-0.22861700806795,-0.412313444687449,0,-0.289143473491978,0.345341655737669,-0.475535637200066,-0.455154654243746,1.14454952704005,1.62376369798075,-0.102409785714945,1.69919353639476,2.36890233973285,1.7899107725217,0,1.54288261795032,1.64006166953614,-0.292269526555969,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-06-01,0.000989880794701987,0.00683411125827815,-0.766442703540203,1.25818941987254,1.99470231273936,0,-0.255733854765467,-0.810376416492055,-0.379037633527105,-0.425548694853169,-0.270573548286763,0,-0.103061261078114,0.751823131288308,-0.303387571698195,-1.2509809347733,1.91170139536827,1.91456500580087,-0.102409785714945,1.51323650946199,-0.340214021897441,1.05929773050237,0,1.1803982459892,0.617410757120298,-0.107605357750663,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-07-01,0.000356185430463576,0.00439163761589404,-0.238642274328336,1.72343553787359,2.18775926570558,0,-0.255733854765467,-0.810376416492055,-0.220438741100557,-0.425548694853169,-0.412313444687449,0,-0.0426032559749118,0.657888091313911,-0.444756690442922,-2.09510946723544,2.01890175998197,1.91587975754755,-0.102409785714945,0.822422191914274,-0.445805396118416,0.324972899853068,0,0.415822026069959,-0.916540607109201,-0.246422516956344,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-08-01,0.000258913907284768,0.0031208280794702,-0.36691262230374,1.23489415229958,0.747181950843979,0,-0.255733854765467,-0.810376416492055,-0.291319094494317,-0.425548694853169,-0.412313444687449,0,-0.0293868300386681,0.541092657166616,-0.416577749379191,-1.92122849695653,0.621925244556021,1.80638140011158,-0.102402549782565,0.321001520098521,-0.441057832281714,-0.062585172875991,0,-0.0137356672644363,-1.91458289017618,-0.263561772806485,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-09-01,0.00039194701986755,0.00234422940397351,0.477353012419405,0.587740757819022,-0.258213330888186,0,-0.255733854765467,-0.810376416492055,0.0430289274386621,-0.425548694853169,-0.270573548286763,0,0.0846492937963813,0.554599486523565,0.161714404771482,-0.902710564188273,-0.34571640176018,1.72751968166778,-0.102409785714945,-0.0403044310665799,-0.434961127416862,-0.30839996855183,0,-0.29651540165674,-2.14928710059948,-0.136590664391371,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-10-01,0.000390516556291391,0.00180126834437086,0.947994860307162,0.129446726040832,-0.629943133519855,0,-0.255733854765467,-0.741567473084466,-0.181368451743613,-0.378201713059877,-0.412313444687449,0,-0.125224716905676,0.087642749775322,-0.00527361824026641,0.838233534074398,-0.684049419931926,1.37991605570804,-0.102409785714945,-0.309437436178427,-0.433254950387033,-0.479550313447016,0,-0.508774749063218,-2.1555949806676,-0.330130688641321,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-11-01,0.00037764238410596,0.00140870622516556,0.677251699807727,-0.965055067025636,-0.926064691205006,0,-0.255733854765467,0.00111725730026314,-0.566838192985577,-0.305171933065855,-0.270573548286763,0,-0.0142196920409908,0.0281291520315939,0.136294765728596,1.63779316031973,-0.898693730688719,1.23435089339433,-0.102409785714945,-0.517739517758288,-0.435376958016399,-0.607254143824332,0,-0.673483038982005,-2.08017722346244,-0.213839529463798,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1988-12-01,0.000236026490066225,0.00109954013245033,-0.0767208137969884,-1.1385424926175,-0.961317497936543,0,-0.255733854765467,0.772346526342496,-0.566838192985577,-0.425548694853169,-0.412313444687449,0,-0.226082497594042,-0.354799718589313,-0.139095276991162,1.58508513675085,-0.922908972041223,0.96473470154567,-0.102408850314427,-0.68361474417375,-0.439981485370913,-0.707958042251352,0,-0.818432036359312,-2.07810517057877,-0.395065515477257,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-01-01,NA,0.000857891920529801,0.122243319947663,-1.57782749621935,-0.9698062649359,0,-0.255733854765467,1.40399172464783,-0.566838192985577,-0.411386758434392,-0.493978911452004,0,-0.38259742624561,-0.563927838220708,-0.232198911856924,1.53949144083702,-0.928681603508406,0.852701409196682,-0.102409785714945,-0.816266204476454,-0.440657045461443,-0.785711568182381,0,-0.94295348824463,-2.07551978244861,-0.497144565726317,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-02-01,NA,0.000677038410596027,-0.402324634516231,-1.00682767347959,-0.868631859196868,0,3.25700399461332,2.12941541333634,-0.566838192985577,-0.173654899140588,-0.0471386644371326,0,0.171721347229406,0.0872270585798379,0.360444248432292,1.47848741737863,-0.858706300332214,1.18507028534474,-0.102409785714945,-0.916073317050136,-0.440964772843282,-0.84101381437204,0,-1.04478551364951,-2.07358773761362,-0.0073455776881808,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-03-01,NA,0.000545006622516556,-0.799413775563822,-0.287137103160694,-0.500878858080253,0,-0.205120861721284,2.3426039975847,-0.550593391665068,1.83219869988344,-0.493979237647412,0,-0.172932507037827,-0.20955240486039,-0.0843795951847017,1.20479175957811,-0.605244688539374,1.18999384427601,-0.102407030723228,-0.996154893140987,-0.440894494890101,-0.884829817047182,0,-1.12329070270337,-2.07735503875083,-0.445040504144654,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-04-01,NA,0.000443257748344371,-1.82175155959468,-0.0734939741705074,0.0703278516051654,0,1.92395793223349,1.97250548355596,0.810939389971085,4.28804340543498,-0.35496193121647,0,0.191015737866389,0.218987261782855,0.11665570077861,1.42369203200084,0.0399073238521925,1.50159512400395,-0.102406320730221,-1.06030717357866,-0.430019425694897,-0.917213328901767,0,-1.19118616166997,-1.78126906429364,-0.259572424257463,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-05-01,NA,0.00144694251655629,-0.518479501112372,0.758794819424243,1.14869933141065,0,-0.220488765115501,-0.422015258094448,1.50557817324328,0.438973416837772,-0.493978911452004,0,-0.0109656753406516,0.26437248805585,-0.380413862680556,0.546278824615916,1.35577193907404,1.64514789031453,-0.102407227783244,-0.385304164715343,1.27747375215615,-0.0682974086065282,0,-0.260920709587073,0.945923291138433,-0.375277103377246,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-06-01,NA,0.00433410437086093,-0.427235272651972,1.5856723528659,2.21537431662668,0,-0.255733854765467,-0.810376416492055,-0.299450428980976,-0.425548694853169,-0.35496193121647,0,0.0351426376299611,0.665380563220659,-0.396988066290709,-1.43466107753974,2.05900037998165,1.9429306103001,-0.102409785714945,0.08044769796542,-0.318990444545613,0.204744772572329,0,0.773325984823683,0.471386916126583,-0.193609688606716,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-07-01,NA,0.00242311947019868,0.833098561655218,1.53392669984825,1.82587792347987,0,-0.255733854765467,-0.810376416492055,0.343015893375381,-0.425548694853169,-0.493979237647412,0,-0.410075007892854,0.572710491956839,-0.505589206408012,-1.55113026908224,1.70742511172856,1.94425895536667,-0.102409785714945,-0.289689817795315,-0.44082604967526,-0.344212206078126,0,-0.0491121838209049,-0.664359865100612,-0.329829203744756,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-08-01,NA,0.00160859920529801,0.406646081066216,1.07998358307916,0.607087969389791,0,-0.255733854765467,-0.810376416492055,-0.131918249198632,-0.425548694853169,-0.493978911452004,0,-0.436078276196478,0.457487093172339,-0.474999532650829,-1.48547453845375,0.55174393113702,1.833800222572,-0.102409785714945,-0.541439304020093,-0.438947113953519,-0.565508091067901,0,-0.435963870618001,-1.29013308333033,-0.346786488798182,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-09-01,NA,0.00118817165562914,0.487353758840982,0.668705546306906,-0.18004052932416,0,-0.255733854765467,-0.810376416492055,-0.258464548997714,-0.425548694853169,-0.35496193121647,0,-0.280414510019863,0.470812349709325,0.0316095637841548,0.145810687416673,-0.199332468176286,1.75424838735534,-0.102409301477176,-0.715701011123927,-0.433055035241389,-0.689839755243285,0,-0.662685976461479,-1.46991550605364,-0.222287381422661,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-10-01,NA,0.000916512317880795,0.369991689452717,0.00425106407582574,-0.693056145073917,0,-0.255733854765467,-0.806399736393061,-0.397819885914906,-0.42533377529736,-0.493979237647412,0,-0.496707290004394,0.0101431845038441,0.0191059605993173,1.64922817143604,-0.729412384261943,1.40359649595069,-0.102407929498278,-0.841665734463736,-0.426518910266421,-0.769941101899109,0,-0.820403843555725,-1.17066947293744,-0.412648680841119,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-11-01,NA,0.000730294569536424,-0.284154355152196,-0.701975620171503,-0.940782683872369,0,-0.255733854765467,-0.688563196338908,-0.556524030747428,-0.422520023485579,-0.35496193121647,0,-0.243858913090456,-0.0485699198848302,0.0570181968989628,1.73404347348092,-0.9090158163557,1.25675524246139,-0.102407782052152,-0.935322492794015,-0.420017175445765,-0.827091261353312,0,-0.937780161081466,-0.74392566916307,-0.298715553824092,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1989-12-01,NA,0.000606945695364238,0.564308615836685,-1.28155166490455,-0.961548184893635,0,-0.255733854765467,0.0250327864328396,-0.566838192985577,-0.425548694853169,-0.493978911452004,0,-0.488196878082559,-0.426344310867088,-0.248406589099135,1.35308206278774,-0.922994647341557,0.984775128433855,-0.102409353868895,-0.988103649454658,-0.389987502477925,-0.85931042741722,0,-1.01658303133583,-0.506883514757617,-0.476893273620545,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-01-01,NA,0.000551300662251656,0.193842203515076,-1.67470400847223,-0.973464375018066,0,-0.255733854765467,0.8146420696991,-0.566838192985577,-0.425548694853169,-0.42705943428456,0,-0.395550911138009,-0.461993335816528,-0.224617999634332,1.05909270032133,-0.931138888108861,0.830100614732451,-0.102409557413773,-1.01105469051807,-0.380322810925297,-0.871766995551619,0,-1.05135570984601,-0.428119341639765,-0.42467101128079,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-02-01,NA,0.000518600264900662,0.479922730643573,-0.650976146113473,-0.88737831439226,0,4.46210108981903,1.60819998635039,-0.566838192985577,-0.425548694853169,0.0269509139853242,0,0.151582585952552,0.202162425653074,0.320984665533888,0.845088554641416,-0.872220303894127,1.15901371816826,-0.102409785714945,-1.0294637519268,-0.387673622163681,-0.879360756900252,0,-1.0737753627385,-0.392288044658442,0.0731386318381332,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-03-01,NA,0.000494682913907285,0.0975839085272813,-0.365765618526169,-0.570840117043982,0,-0.161064388079165,2.1570460542679,-0.541256430477238,3.63640508827158,-0.42705943428456,0,-0.232507331014981,-0.100542717488499,-0.161342022821246,0.707974771746811,-0.653149381672197,1.1582849408243,-0.102405795153699,-1.05275639436161,-0.395214277887727,-0.891576539935272,0,-1.09135637309533,-0.376894942128254,-0.371843006537531,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-04-01,NA,0.000562286622516556,-1.20828129896539,0.215023765135342,0.270787068830903,0,-0.196259168075785,1.29100030966437,3.50969123203678,3.75432236274343,-0.285812092949388,0,-0.00807114076851922,0.334668411003622,0.0826324670910048,1.21413629922174,0.238265283069299,1.47644762836593,5.10951085934158,-0.809996632585115,1.39822971010015,-0.69144779005578,0,-0.978232720930991,0.64353157275012,-0.183394224570367,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-05-01,NA,0.0107639952317881,1.20353503125785,0.468536806024941,0.639029879348521,0,-0.255733854765467,-0.808921601492886,0.0796179417437396,-0.423239555238138,-0.42705943428456,0,-0.24260072564173,0.382845048677052,-0.486743292353804,-0.304023945271316,0.8266752078004,1.61869360890762,-0.102408957881135,2.74018846553909,3.34789625503273,3.19110204155845,0,2.72194464261044,1.78430473400057,-0.300763199549451,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-06-01,NA,0.0101136778807947,1.98717980562664,1.17436841487044,1.33009633925633,0,-0.255733854765467,-0.810376416492055,0.432256769364577,-0.425548694853169,-0.285812092949388,0,-0.131098926553989,0.791859881099315,-0.31026772489492,-0.185575685960859,1.56889336859906,1.90899612958649,-0.102409785714945,2.55277167731623,0.618546784828413,2.21320525641302,0,2.21539501433599,1.43235629328379,-0.116224527845329,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
