"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,NA,0.000846661687289089,3.20771340996619,1.25280205814281,1.55430344314025,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.796856374389661,-0.00538388443349631,-0.684477808445535,-0.288099220458541,-0.730362413944809,-1.20397999032089,1.50773917976175,-0.147629532022775,-0.287184570825249,1.17274281672893,-0.470991807505749,1.13347665163533,0,1.24291283095617,-0.557533307134111,-0.727404828419124,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1995-08-01,NA,0.000611836400449944,0.954859782913728,1.14481720249278,0.657897592575764,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.796856374389661,-0.1135195972863,-0.692613059527634,-0.358078707845501,-0.743183098551727,0.516243488638465,0.914134131957205,-0.178440206914187,-0.287184570825249,0.536752363223604,-0.35936476340332,0.484638032978425,0,0.690542687088178,-0.300694032072839,-0.739803470119082,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1995-09-01,NA,0.000460534353205849,-1.11072513425798,0.760023545083553,-0.0352218753579771,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.667935377885721,-0.129099400290301,-0.572688330961661,-0.363164574848075,-0.636776154418206,-0.401884170792734,0.000291461953557123,-0.212959114511261,-0.287184570825249,0.117259132369749,-0.427094477270265,0.06070818778841,0,0.286779850907034,-0.356527620578426,-0.631899467579548,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1995-10-01,NA,0.00034062398200225,-0.0126097231331773,0.123935313098502,-0.619834591060304,0,0,-0.745483727922286,-0.138125860473203,-0.45575491946455,-0.796856374389661,-0.131394733592238,-0.814103411132858,-0.706843418528847,-0.79858846778673,0.362076836769791,-0.633020159450356,-0.333642393419241,-0.287184570825249,-0.225471838429799,-0.436997636881704,-0.274370308793798,0,-0.0774209990782077,-0.43012495784976,-0.801624493407694,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1995-11-01,NA,0.000267519280089989,0.941282645046205,-0.829233454292818,-0.960835962188999,0,0,-0.49738244006873,-0.138125860473203,-0.292981356717103,-0.667935377885721,-0.131741539871044,-0.647403626734276,-0.753076120614131,-0.705156001467765,1.07620044778856,-0.902932429445954,-0.386661133178155,-0.287184570825249,-0.414445906611221,-0.204836463836788,-0.460774813926513,0,-0.317772586573854,0.0763095189446278,-0.701017322322779,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1995-12-01,NA,0.000301777997750281,-0.414181782624858,-1.48679355691204,-1.00757924809592,0,0,-0.0876547258830322,-0.138125860473203,-0.0698372169242015,-0.796856374389661,-0.131792633957661,-0.926886788328281,-1.05494300982836,-0.854772411382151,0.456377980125254,-0.93160473952325,-0.488088806365837,1.27324678099795,-0.260798466024603,0.0394518365427041,-0.344329200229695,0,-0.189801524487539,0.539453873924249,-0.863319712073156,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-01-01,NA,0.000312731068616423,-0.880778548892335,-1.44255164967415,-1.02023023963251,0,0,0.459610800255513,-0.138125860473203,-0.431893608802857,-0.809429935108094,-0.13180038280047,-0.976203857029246,-1.17809704163836,-0.886564728225337,0.280351971240416,-0.935815770451423,-0.602039508708727,-0.196349259286151,-0.229373292530953,-0.192572477864696,-0.331534511015522,0,-0.155837250472279,0.431400458020183,-0.896846725798546,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-02-01,NA,0.000285168593925759,-1.01906138026976,-1.53458187240063,-0.916027725521256,0,0,0.874169954674738,-0.138125860473203,-0.459064120377056,-0.543563443312814,-0.1318014948938,-0.556039683779241,-0.840652527981203,-0.617432379851702,0.146007898163536,-0.901501744072777,-0.525683073787158,-0.287184570825249,-0.314198590958377,-0.289694204260802,-0.413773806978385,0,-0.248175719541588,0.35929180993302,-0.612775096243001,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-03-01,NA,0.000247692958380202,-1.9076086034528,-0.786484473955945,-0.544693790121495,0,0,1.17198626965449,-0.138125860473203,-0.459064120377056,-0.809429935108094,-0.131801661828596,-0.882629961582339,-0.929432316483578,-0.847985452873419,-0.0550335165777902,-0.798103352888887,-0.501377481121686,-0.287184570825249,-0.436443189103309,-0.360457151440424,-0.523869344661859,0,-0.386128611471799,0.282003270562745,-0.852943253123587,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-04-01,NA,0.000217477255343082,-1.18997614726614,-0.113155166934509,0.154677612888612,0,0,0.256973861989262,-0.138125860473203,1.2215259038111,-0.680928159966463,-0.131801688279726,-0.622822831699003,-0.567047913463457,-0.685042480186889,0.841212807912628,-0.0474187226112489,-0.382711972658221,-0.287184570825249,-0.506265443375516,-0.0597403998270819,-0.586709717181994,0,-0.489917055007958,0.687809555964079,-0.68043849494066,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-05-01,NA,0.000501178312710911,0.282319485613162,0.720260085908361,1.07333083630104,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.809429935108094,-0.131801692176705,-0.735999069058155,-0.505554719943384,-0.780831928000034,-0.137992635942476,1.22907994442985,-0.327984463623224,-0.287184570825249,0.34028935079667,1.02584525992005,0.282073607201754,0,0.368474659857974,1.27077076535222,-0.778073606654962,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-06-01,NA,0.000519828661417323,0.497820561128012,1.08813722534962,1.545726283831,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.68092764660799,-0.131801692765507,-0.556952650190508,-0.222779743819708,-0.624912458705049,-0.777739837300417,1.48548337852528,-0.242654779726956,-0.287184570825249,0.282135835483123,-0.375280102380567,0.231444586477577,0,0.402470125224198,0.450137837451875,-0.619642907258397,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-07-01,NA,0.000383960044994376,0.233812269431757,1.32982105297009,1.58192680337877,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.809429935108094,-0.131801692852254,-0.695294923313741,-0.310471125952309,-0.747129176438146,-1.48154783113842,1.48677643588296,-0.24938988678387,-0.287184570825249,-0.112261745879935,-0.46933112912571,-0.15510344043191,0,0.01640628934094,-0.172830906767825,-0.743636945481353,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-08-01,NA,0.000276421687289089,-1.07444530068338,1.1357834294839,1.0071880368407,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.809429935108094,-0.13180169286541,-0.700353853453467,-0.380123352763643,-0.76016052350988,-1.67066730652179,0.92580542324919,-0.277483032139501,-0.287184570825249,-0.423989706406317,-0.47759138162841,-0.454775880301143,0,-0.332237844474302,-0.687454844371054,-0.755932537353694,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-09-01,NA,0.000200100067491564,-0.10468535235322,0.438167347451866,-0.263972049494573,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.680927967457036,-0.131801692867305,-0.588179500768541,-0.38518545403256,-0.653266857803572,-1.414500210405,-0.274733995337782,-0.308958195439824,-0.287184570825249,-0.647635291530101,-0.477936814430184,-0.666005946358794,0,-0.615549602321626,-1.06206045785319,-0.648326470211174,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-10-01,NA,0.000146909156355456,-0.515679123645827,0.0206826639067023,-0.750938940816614,0,0,-0.755203177484058,-0.138125860473203,-0.459064120377056,-0.809429935108094,-0.131801692867584,-0.818710164243252,-0.727255614471611,-0.815327786509707,0.174453982592222,-0.719667895460389,-0.418996976105443,0.539122743703016,-0.806645839968899,-0.467018762384877,-0.812531842826053,0,-0.84121317069768,-1.09873909295151,-0.817238365941531,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-11-01,NA,0.000112524094488189,-0.311354184731955,-0.224221200950087,-0.880230498309514,0,0,-0.735633506835276,-0.138125860473203,-0.433643146118173,-0.68092764660799,-0.131801692867626,-0.662543686325141,-0.773271534526917,-0.721048226482447,1.44726214411673,-0.876196721622366,-0.467341178928508,-0.287184570825249,-0.909636020248542,-0.434499236148305,-0.903807169086004,0,-1.00607165026506,-0.903575949616894,-0.716868323778486,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1996-12-01,NA,9.56231271091114e-05,-0.433982057660908,-1.27910529700398,-0.956117360155493,0,0,-0.483181706676813,-0.138125860473203,-0.302262000141197,-0.809429935108094,-0.131801692867633,-0.93237439689289,-1.07372628953994,-0.870852298940319,1.45011333178811,-0.914089592889118,-0.559822438851093,0.200961416593734,-0.962076541331721,-0.426196096927798,-0.949607138959262,0,-1.10407559203607,-0.64141192306426,-0.878419914150896,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-01-01,NA,7.95093813273341e-05,-0.70043135834918,-1.68081085237616,-1.00409550970984,0,0,-0.0407861046278006,-0.138125860473203,-0.0166538020154391,-0.768021734877626,-0.131801692867634,-0.873769333676445,-1.14376615473673,-0.853806294582274,1.20054880982777,-0.930417069297929,-0.686656062519888,-0.287184570825249,-1.01259253779658,-0.447603407243223,-0.995950667819257,0,-1.20298575608432,-0.509933062666071,-0.857374232399182,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-02-01,NA,6.31915410573678e-05,0.115606110548615,-1.16805654642717,-0.93711056915221,0,0,0.571421718403031,-0.138125860473203,0.0898378113898256,-0.350542839562816,-0.131801692867634,-0.352236059236598,-0.651037621999717,-0.424137377823741,0.953044364578419,-0.907845427877421,-0.595185937145626,-0.287184570825249,-1.06135545695919,-0.460055656734557,-1.04025463444666,0,-1.30493546350581,-0.444665339214287,-0.418101287981524,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-03-01,NA,5.01392125984252e-05,-0.488593678406215,-0.644508984758859,-0.599340612524959,0,0,1.23164588697963,-0.138125860473203,1.36395502964043,-0.768021991556862,-0.131801692867634,-0.824260854013013,-0.89290663196288,-0.810411147974382,0.803778884225431,-0.794203394198489,-0.598174198066062,0.491917362669052,-1.10301453286127,-0.463974362001919,-1.07756774317095,0,-1.3950494753709,-0.389469348208123,-0.813311421718183,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-04-01,NA,0.000109802834645669,0.0543256751768393,-0.0407520745591801,0.076719684163026,0,0,0.216069474998491,-0.138125860473203,1.40475842643715,-0.63813947463461,-0.131801692867634,-0.398484963064213,-0.527324131973093,-0.663329353411339,1.00874000994317,-0.0940928838477145,-0.493864700817802,-0.287184570825249,-0.804972772300309,1.4329301910301,-0.764107436475869,0,-1.12377661098818,0.966861640694425,-0.639342680960454,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-05-01,NA,0.000777949876265467,0.14976819110015,0.526057158642685,0.763255584358812,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.768021734877626,-0.131801692867634,-0.626762327106803,-0.465288180481666,-0.748317365585483,-0.0791243403866134,0.971881364974172,-0.445758208023107,-0.287184570825249,0.907218101795159,0.955226202962078,1.04815397516938,0,0.850879376822536,1.25662685149686,-0.738172909376024,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-06-01,NA,0.000697944836895388,2.49619580122016,1.28217623483731,1.64245622950842,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.63813947463461,-0.131801692867634,-0.511631484955115,-0.180017160006892,-0.584108376341581,-0.247654697903478,1.71116008316725,-0.370753586827068,-0.287184570825249,0.656415963637754,-0.281343860815496,0.733837671244842,0,0.730470006463759,0.629583344501029,-0.578328255292444,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-07-01,NA,0.00051850690663667,-1.6173783343274,1.27895840134339,1.62997384632154,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.768021734877626,-0.131801692867634,-0.651846117755306,-0.268483497751845,-0.707548653858211,-1.15694817489678,1.63250124592988,-0.376674406607146,-0.287184570825249,0.192050211857877,-0.397253961721425,0.224826684940983,0,0.326092425802317,0.24777404848256,-0.703609899206167,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-08-01,NA,0.000370693903262092,-0.238806412352749,1.16805638212589,0.913403220794238,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.768021734877626,-0.131801692867634,-0.654812873602654,-0.338749779735503,-0.720849934732497,-2.00191353993205,0.834870332915087,-0.401368132981707,-0.287184570825249,-0.208648946462346,-0.475077806622117,-0.193047319295212,0,-0.0765579188611158,-0.48511368031896,-0.715950401859165,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-09-01,NA,0.000262941732283465,0.454272797238005,0.530449305011681,-0.278518982705846,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.63813947463461,-0.131801692867634,-0.543131991611192,-0.343856522044668,-0.612547568883752,-1.33893977542757,-0.27865177658077,-0.42903531221343,-0.287184570825249,-0.503812450424749,-0.476799270245786,-0.492098165220236,0,-0.420260912458152,-0.826739149365643,-0.607114704760908,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-10-01,NA,0.000193199730033746,1.09356194257506,-0.131613750176852,-0.74972179426618,0,0,-0.744053749610319,-0.138125860473203,-0.458080730807087,-0.768021734877626,-0.131801692867634,-0.770429087414234,-0.688945894133832,-0.776549438731659,1.26193513412904,-0.709312197323308,-0.525760331889426,-0.287184570825249,-0.694189686268717,-0.405967640267373,-0.679944362462055,0,-0.674469347249813,-0.5741571548691,-0.777477354799765,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-11-01,NA,0.00016536512935883,0.555619033811965,-0.735338893222038,-0.938736804372878,0,0,-0.503412811681514,-0.138125860473203,-0.226002188107764,-0.638139731313845,-0.131801692867634,-0.618157788361064,-0.735368722088371,-0.680531432953551,1.21983184471907,-0.895345076217912,-0.568256037013589,-0.287184570825249,-0.761789768255262,-0.324912207811359,-0.748029728569133,0,-0.78730638974988,0.219199689102059,-0.675903867027039,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1997-12-01,NA,0.000165404004499438,-0.350514004537974,-1.42845388916679,-1.0144275558395,0,0,0.0732717833147885,-0.138125860473203,-0.430701743785037,-0.768021734877626,-0.131801692867634,-0.886678736907925,-1.03847399872126,-0.832045786767745,0.17848051760138,-0.933852157680377,-0.649547149678767,-0.287184570825249,-0.753010773759242,-0.26514428005396,-0.738957381429505,0,-0.764828898385749,0.644227436056579,-0.838880462860371,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
