"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00260005594405594,0.00164731972027972,1.94395865757512,-0.410461913057965,-0.0337431669524626,0,-0.43894071419512,-0.17817779980252,-0.748169479092908,-0.110367469783006,0.371841212522655,-0.101637792628812,-0.0612009092630247,0.232817719272977,0.356432123544729,1.17710955676169,0.151461581853797,0.558095839595839,-0.189053832344646,3.76552243063044,3.75877388899713,3.76552254497577,-0.251245675555632,2.84961270186294,2.13665889455378,0.336965425887497,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-05-01,0.00152400270697045,0.00124043412587413,-0.609058591290734,0.735042125819634,1.33022209674484,0,-0.43894071419512,-0.17817779980252,-1.10855090510113,-0.110367469783006,0.212549399436643,-1.30756906325862,0.110165703492069,0.308969679352209,0.403634621916385,-0.154807060042054,1.52008347182657,1.02605162187423,-0.18905383155689,2.6567287210003,1.39518456074207,2.65672871224982,-0.0517188917149127,2.09963873872508,1.07189827887282,0.245691767710217,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-06-01,0.000760145454545454,0.000256420699300699,-1.03225235253242,0.896141274964686,1.51116960202668,0,0.26584861826883,-0.17817779980252,-0.950418641400023,-0.110367469783006,0.286920258200782,-0.922000756775151,0.693221002847188,0.537637709968985,0.709705012339146,-1.79054810748754,1.29567875126308,1.73172926997566,-0.177575420064179,-0.201022274865841,-1.09348703109818,-0.201022289184564,3.73479670495205,-0.327368814977011,-0.21666959976933,0.367625932186048,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-07-01,0.000657144146176404,0.000338591328671329,1.84364906626459,1.45099156925265,1.34975794432945,0,-0.369055118434577,-0.17817779980252,2.22789023980058,-0.110367469783006,0.135569042515838,1.00300372049121,0.107512631006129,0.512788042787679,-0.103293883521541,-0.0964131157039045,1.97851850270859,1.83163069107589,-0.0896150080716853,-0.778469399736061,-0.72193974446456,-0.778469400766673,2.39804172925648,-0.121315824360767,-0.675886054105516,0.251706405336562,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-08-01,0.000452886983983757,0.000196081678321678,0.501638809762808,1.52258594084097,1.34407388846905,0,-0.259908610973385,-0.17817779980252,0.781411574349417,-0.110367469783006,0.156482045931291,0.817201319351476,0.150377881867342,0.527052047717574,0.257415328410564,-0.733937400358804,1.7536765197814,1.87048851625362,0.158360500630193,-0.775116564818712,-0.722303133623756,-0.775116561787146,1.44668844675608,-0.534841283930556,-0.634244034994824,0.271019645806612,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-09-01,0.000571502097902099,0.000218759160839161,1.05391415770253,0.466563411349331,-0.181144138785739,0,-0.43894071419512,-0.17817779980252,1.30627894698315,-0.110367469783006,0.371251422065871,0.593343273713186,-0.116382085096879,0.586557221246303,0.370990565211897,-0.234868521322814,0.0310870230317575,1.71190309018581,-0.189053830888789,-0.779423040466524,-0.720165317784473,-0.779423038601723,-0.34527054667051,-0.354964510551821,-0.735671997597126,0.442483728090159,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-10-01,0.000620112790435372,0.000293679440559441,0.752214689885702,0.681334892028934,-0.490426696259016,0,-0.43894071419512,-0.17817779980252,0.906487788785251,-0.110367469783006,0.21795590604835,1.91178125069435,-0.14352748153408,0.23626486215271,0.170790709956503,1.0535570163642,-0.304555125194498,0.778505840685161,-0.189053831781656,-0.574216485879876,-0.131927007001605,-0.574216502503931,-0.34527054667051,-0.168572491096818,-0.0107104241677991,0.227780306405896,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-11-01,0.000861381818181818,0.000653921118881119,0.836873446459899,-0.786332274403725,-1.11065931437732,0,-0.43894071419512,-0.17817779980252,0.585789818265662,-0.110367469783006,0.374690804510832,-0.367811168132285,-0.14645593134102,0.0979939476455975,0.238577700795821,1.04026043492443,-1.08597617686282,0.113247395017888,-0.189053832619181,0.698530601634566,1.12610731905846,0.698530711238085,-0.34527054667051,0.920368034484303,0.567559162937052,0.298623657740238,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2001-12-01,0.00127556778705166,0.000858360839160839,-0.232269333300304,-1.43068186927898,-1.24279092005807,0,-0.43894071419512,-0.162574642544556,-0.534099806629022,-0.110367469783006,0.220749285271809,-0.22342622293644,-0.169953459823871,-0.17113645399513,0.060529104582763,0.930608651093824,-1.24255892173394,-0.552709342400186,-0.189053832619181,1.44732465180721,1.49416563983256,1.4473245019083,-0.34527054667051,1.37692083305875,0.935296413827608,0.107770175331181,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-01-01,0.00123457342657343,0.000787206713286713,-0.317517932205277,-1.14431012837399,-1.1251481581529,0,-0.43894071419512,-0.17817779980252,-0.412120533108821,-0.110367469783006,0.329843180114788,-0.890264857280406,-0.145049647399686,-0.113179697505392,0.146769867160786,0.637610267597261,-1.11706956844286,-0.827323901762819,-0.189053831782897,1.23674353051398,1.07690210758931,1.23674348457351,-0.34527054667051,1.22169904271739,0.738318530367322,0.20231794348693,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-02-01,0.00176338861138861,0.00102717314685315,2.24086962230768,-0.571548712173917,-0.684494673642162,0,-0.43894071419512,-0.17817779980252,1.37356256749643,-0.110367469783006,0.836438341868784,0.483584929158074,-0.111341369862496,0.330784673719723,0.613210035330677,1.42710965852997,-0.618484718700036,-0.113725115539786,-0.189053832619181,1.45332967898712,1.79228478582238,1.45332957489018,-0.34527054667051,1.71987828277113,1.08038192517076,0.697986882210164,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-03-01,0.0019180293255132,0.0011430579020979,0.266264574760145,-0.446253550288331,-0.363114324261207,0,-0.43894071419512,-0.17817779980252,-0.174413738598168,-0.110367469783006,0.326111362253952,-0.209777407131285,-0.148663329815198,0.0662058802592693,0.195810716772868,0.870146761883526,-0.280031664624326,-0.263865587849305,-0.189053830947368,2.17275865685433,2.12859972714651,2.17275866633914,-0.34527054667051,1.94624839442274,1.40230889327721,0.253290305417523,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-04-01,0.000969398601398601,0.00067827020979021,-1.33145934531947,-0.124084247718722,0.575712388921495,0,-0.43894071419512,-0.17817779980252,-1.23812553840811,-0.110367469783006,0.482005569382986,-1.21421224065095,-0.0450021603524853,0.351911883776989,0.412732127791805,-0.712415525632265,0.476598495974425,0.418405731297329,-0.189053832619181,1.08458845468753,-0.120089246833992,1.08458857916699,-0.251209592274075,0.919152147618638,0.41180241045777,0.450401776175065,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-05-01,0.000703076020753439,0.000130043076923077,-0.0718410371392142,0.430777680654621,0.809325399443577,0,-0.43894071419512,-0.17817779980252,-0.363458932995259,-0.110367469783006,0.318734021594328,0.202156729161518,0.0865684393492193,0.429903616756085,0.348441796433877,-0.516856004092261,1.07479924034115,0.876123193232794,-0.168021823728177,-0.674357788028323,-0.851291067640857,-0.674357777283546,-0.0368710807270392,-0.694735709872807,0.0415321550177289,0.356763392646765,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-06-01,0.000598623776223776,0.000114213146853147,-0.171236515478092,1.18251303376827,1.40475676050072,0,-0.43894071419512,-0.17817779980252,-0.0897717394245165,-0.110367469783006,0.46132749822524,0.36879833798733,-0.0719482339410851,0.726692171598334,0.530149792868396,-0.839929723452627,1.68110679169723,1.63361501875011,-0.105736085709245,-0.761111502157724,-0.71739121233277,-0.761111500854098,-0.0456635117784757,-0.832150543202586,-0.297478201726445,0.54773044647186,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-07-01,0.000450678096097451,0.000159648671328671,0.426999333043849,1.25409541329936,1.09172186184891,0,0.366498499520724,-0.17817779980252,0.642056612008032,-0.110367469783006,-0.0903319127254162,0.206521302180183,0.961127874224619,0.326000261579043,0.580599422290504,-0.990278321904803,1.32578248477116,1.15529756287166,-0.076102561056113,-0.778905236757169,-0.729262906534614,-0.778905236616917,0.291401788468791,-0.656729815359342,-0.687707061826922,0.0328447013198158,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-08-01,0.000371742837807353,0.000156829090909091,0.468919547656382,1.36149287721751,0.695675562675031,0,0.247463911128931,-0.17817779980252,0.654752199522234,-0.110367469783006,0.264917033618258,-0.162220366150621,0.0493971407452088,0.657583684312629,1.33899946320267,-1.03801434055698,0.854837305523561,1.64082489075949,-0.055620161839666,-0.786764005330324,-0.75350071376782,-0.786764004651384,-0.031014095787999,-0.599461839046613,-1.05366577252812,0.386253968128134,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-09-01,0.000325191608391609,1.87904895104895e-05,-1.47566552503903,0.735036219283978,0.256570722224092,0,0.10109556594373,-0.17817779980252,-1.04372147556445,-0.110367469783006,-0.202911482878418,-0.374944355359808,1.98281771106127,0.0871470075643751,-0.924598527234534,-1.54781011072392,0.0591623385551713,0.389172752178959,7.27826985713858,-0.791252602231865,-0.738205487344698,-0.791252602129316,1.22738067465771,-1.3548062469563,-1.24706130952897,-0.119744450638954,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-10-01,0.000412802165576359,0.000168772027972028,0.526324960495541,0.0728058227129791,-0.528884586579745,0,0.608544445532264,-0.17817779980252,0.835522997826916,-0.110367469783006,-0.856622950309739,-0.335768849125748,2.64355662232189,-0.677252063401465,-0.492535350368485,-0.819956952297027,-0.700191287055801,-1.24824336363239,6.47386264454669,-0.79201413378056,-0.745777860558324,-0.792014133953584,-0.234925947708292,-0.711764984145885,-1.39105718116251,-0.816986677310935,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-11-01,0.0014009958041958,0.000610439160839161,2.23089054129222,-0.356760048845134,-1.06319112955656,0,-0.43894071419512,-0.17817779980252,2.59962696423352,-0.110367469783006,0.488765618075398,3.98620865161619,-0.106751413785174,0.216343580620761,0.343089151779969,2.36450209978236,-1.02764209633228,-0.0170111271123644,-0.189053830891629,-0.110290624760714,0.697498871648074,-0.110290570414139,-0.34527054667051,0.787701116954878,0.141673466445463,0.414689810806646,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2002-12-01,0.00118474351454997,0.000920693706293706,1.18271210484505,-0.983234372689853,-1.2199171151451,0,-0.43894071419512,-0.0737984254101366,0.400144237354774,-0.110367469783006,0.327116256154065,-0.208541653763267,-0.156179248803584,-0.0640209656210402,0.160563029342374,1.1785212386812,-1.21792324833153,-0.668852921181618,-0.189053831783176,1.44205841709601,1.85997642488752,1.4420583451611,-0.34527054667051,1.50318534506513,1.03938115279261,0.215071113069672,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-01-01,0.00241528896909542,0.0015270041958042,1.19142392824263,-1.48437183092754,-1.16999673405037,0,-0.43894071419512,-0.116991180849551,1.01205443101025,-0.110367469783006,0.63472927980245,0.574714870512417,-0.116255773057067,0.150428979193259,0.423754164531894,1.2048440686562,-1.16968220242562,-0.954826243502294,-0.189053831781588,2.92913532609313,3.13225647077529,2.92913514503672,-0.34527054667051,2.62693315414234,1.80643473742873,0.497919359531855,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-02-01,0.00169822177822178,0.00112465006993007,-1.05085689427677,-1.44857979992813,-0.839459675416686,0,-0.43894071419512,0.497012538784048,-1.04931249043846,-0.110367469783006,1.17398502565233,-1.2787372287035,-0.0795773994864695,0.626076144695991,0.920822648548019,0.220028135704803,-0.81272927354513,-0.258708182358714,-0.1890538316955,2.36002140258405,1.58502062456343,2.36002102080791,-0.34527054667051,1.90523982475004,1.19070930501978,1.02623906374211,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-03-01,0.00103973652154297,0.000514734545454546,-1.21852150029275,-0.320980582657938,-0.118915737622725,0,-0.43894071419512,-0.17817779980252,-1.1343816653983,-0.110367469783006,0.630974234859492,-1.26115823632046,-0.119818121487548,0.342497059014658,0.476229208599454,-0.19314129893479,-0.185499102057781,-0.405171488263367,-0.189053812168275,0.606375262180865,-0.32758027931012,0.60637533143369,-0.34527054667051,0.518876960105744,0.295991651441968,0.552507417080971,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-04-01,0.000658036363636363,7.70953846153846e-05,-0.511669683425203,-0.0166688852076765,0.812150803492462,0,-0.43894071419512,-0.17817779980252,-0.357114410997775,-0.110367469783006,0.797105133236801,-0.762923175996209,-0.0697151127976187,0.648531801125093,0.169748704878261,-0.910182523398276,0.59550232667588,0.260348187457104,-0.165010127669583,-0.725231216513606,-0.833858993462449,-0.725231212107144,-0.2565591954732,-1.03972759900104,-0.210945073452255,0.762831222880266,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-05-01,0.000653116174148432,0.000201156923076923,0.405685821744,0.573954789745895,0.913035138848263,0,-0.43894071419512,-0.17817779980252,0.645091273471089,-0.110367469783006,0.624916644102071,0.565111385078507,-0.0179491131233511,0.733170979488753,0.65057462379413,0.183025410039216,1.3004144027273,0.706785894486197,-0.0758954755087735,-0.77683848144947,-0.718895399159297,-0.776838480818688,-0.0506552185449049,-0.464086110272161,-0.569015649783694,0.664661949826401,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-06-01,0.000434215384615385,0.000101323636363636,0.0733231111894735,1.30779709852626,1.76185904378315,0,-0.43894071419512,-0.17817779980252,0.333129504433317,-0.110367469783006,0.768020068094974,-0.00482610815363741,-0.165095438641782,1.04288266063622,0.885174245212371,-0.922750384519177,1.79963863523084,1.44554797057779,-0.080984092813687,-0.784025839895465,-0.734194164881752,-0.784025840782924,-0.0778221176638833,-0.815382875597233,-0.865706600594471,0.859684113178414,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-07-01,0.00030794495826754,9.09717482517483e-05,-0.342073890566598,1.61206136470535,1.84004532176807,0,1.61386354179761,-0.17817779980252,-0.152029937165374,-0.110367469783006,-0.214601237802322,-0.613952274232317,1.76481716089244,0.235324221861347,0.791091413222161,-1.59882089678691,1.10380749083852,0.279813408893241,2.10252000281196,-0.790954013665712,-0.767519207426521,-0.790954013536315,2.28703276556276,-1.00098911809737,-1.46761756349452,-0.0855646827631195,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-08-01,0.000236851251973833,3.95345454545455e-05,-0.83596729643245,1.66577486300356,1.8406221409398,0,2.12545084892099,-0.17817779980252,-0.531142135934835,-0.110367469783006,-0.613686220725898,-0.934827772419982,1.15791858029195,-0.150640281029511,-1.29631070472625,-1.91756652523671,0.0472195375247153,-0.26672188383497,1.61136802076342,-0.793662916428998,-0.774183380450546,-0.793662916820794,4.95736926169725,-1.31028156564532,-1.89347844165871,-0.486487466432512,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
