"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",NA,0.00163404776400978,1.1802140816896,-0.112046944891619,0.00269396438272272,0.571096899499792,0,2.39117553273907,5.38542783931253,4.4034625157073,-0.0195160893371716,3.06420470713857,0.355111655152338,-0.327616935501176,-0.249327594191068,1.09319605590743,-0.212988630517695,0.0188848194678238,-0.179427559223238,-0.801346668798041,2.11126113087907,-0.684689707180401,0,-0.00417290797812193,1.42230783586277,-0.208629779158564,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-05-01",NA,0.00311992796810016,0.625714084149255,0.489480655790721,0.830788769244509,0.467879333026975,0,-0.545518160718795,0.81016726659255,-0.339972183202727,-0.260107120539921,0.36648550889423,0.283462974601106,-0.273654138311665,-0.30076127267537,0.307759222391691,0.85006737417683,0.316168746706142,-0.179427559223238,0.989784732090092,4.22688053086696,3.26711380207421,0,1.49500214207229,2.1333831669168,-0.263465118240333,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-06-01",NA,0.00242493950177936,0.523845355499143,1.1152388321221,1.2031738329216,0.571096899499792,0,-0.667728775271811,-0.252177019650411,-0.534512393180705,-0.0195160893371716,-0.444793268857429,0.0400010802541972,0.029344335143038,0.0176242167009476,-0.10787385062832,1.49091598595578,0.845569391841272,-0.179427559223238,1.25528021395323,-0.0564031843926709,2.06406267546621,0,1.37804453433169,0.438396902796475,0.0255437817070519,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-07-01",NA,0.00223486789864083,2.33740781564577,1.28239583159456,1.27783900344969,0.467879333026975,0,-0.667728775271811,0.504200805404317,-0.534512393180705,-0.260107120539921,0.856714335001893,-0.347390687772004,-0.0277856373475925,-0.0890226610560944,0.555270904385446,1.6081754546823,0.866836249697732,-0.179427559223238,1.0290270546988,-0.0970273834912675,1.05664172010634,0,1.33029039589093,0.366716263014398,-0.102504571716637,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-08-01",NA,0.00183213343051923,-1.27558266630564,1.29525584638526,1.15432792832725,0.467879333026975,0,-0.667728775271811,-0.412833079050867,-0.534512393180705,-0.260107120539921,-0.685374133032051,-0.275348241686445,-0.0625531886372452,-0.117884072565258,-1.33997927209811,1.1570399816716,0.78411255797429,-0.179427559223238,0.88175877844606,-0.578151687923591,0.864457009473534,0,1.29059973307225,-0.0819831503061118,-0.125351774245826,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-09-01",NA,0.00179384127256356,0.884364326477374,0.839315895409625,0.0761532642539216,0.571096899499792,0,-0.667728775271811,-0.15111525433496,-0.534512393180705,-0.0195160893371716,0.160163338635115,-0.157180584839775,-0.0576686428806989,-0.0288364192186412,0.158586758723011,0.0547388114652931,0.640256077713178,-0.179427559223238,0.535682043247759,-0.627860180377572,0.273490982210973,0,1.09302225359903,-0.453598998265046,-0.0316060261699388,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-10-01",NA,0.00166212785662222,-0.428832850839928,0.0917778421389066,-0.533906504840321,0.467879333026975,0,-0.665897804744721,-0.307639026237625,-0.534512393180705,-0.260107120539921,0.163894249230818,-0.429268670391247,-0.377804804960801,-0.323989691802569,0.891873975297215,-0.619220426987411,0.0638699889054949,-0.179427559223238,0.353476008514224,-0.260474282644585,0.256826710473435,0,0.951442568835021,0.0778490142879115,-0.331988208467334,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-11-01",NA,0.00155603104231874,-1.07717825275062,-0.628746597807662,-0.973036113491701,0.571096899499792,0,-0.616804300391341,-0.388182694191148,-0.534512393180705,-0.0195160893371716,-0.429680379847726,-0.338735643354117,-0.4254595759179,-0.26933179557299,0.228949594595585,-0.923942568381128,-0.209437519565963,-0.179427559223238,0.293663044495934,0.0667784666088008,0.405112547854741,0,1.0570456622779,0.513521185688083,-0.272847784329387,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1996-12-01",NA,0.00187186416841744,1.87745556852319,-0.753690548429028,-1.20261985358394,0.467879333026975,0,-0.435062523184078,0.368044514570235,-0.319668966004326,-0.260107120539921,0.404246927309788,-0.652239966765695,-0.778149029980868,-0.583990931473512,0.932395791463966,-1.01447163805235,-0.858276982590136,-0.179427559223238,0.473437347784583,1.13980568890391,0.630819336141148,0,1.25812804702006,1.3016306034157,-0.594533384856525,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-01-01",NA,0.00180991879260816,0.344812285933174,-1.48085778481559,-1.16243214279123,0.467879333026975,0,0.280941809048266,-0.419099484641456,-0.2666444175631,-0.14563647408284,-0.703616485652775,-0.561232044756001,-0.76335833573101,-0.537423960928637,-0.513752779215571,-0.997514515392405,-1.03454183464706,-0.179427559223238,0.793120241904301,0.428103872220794,0.900617527789208,0,1.32340749519963,0.840664705994587,-0.544188304436603,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-02-01",NA,0.00167764970201089,-0.577972006417074,-1.26803035309841,-1.01105187955266,0.799649090965617,0,1.2107641603938,-0.420289136086885,0.0147536519246763,0.639957953874705,-0.704063994363756,-0.00442684820139951,-0.299523856149289,0.0489131801913421,-0.809759626478786,-0.950296927495046,-0.510939681474359,-0.179427559223238,0.709224247464172,-0.368343555172448,0.44611292673606,0,1.25498742001444,0.325470902283966,0.0549559923842308,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-03-01",NA,0.00158495699524075,0.306461736567182,-1.06432670388072,-0.69191772420245,0.467879333026975,0,2.03511701971971,-0.413826088870584,0.467069307120014,-0.14563647408284,-0.698565648372822,-0.168396311961562,-0.543044576935735,-0.413033969446797,-0.693685497604506,-0.831146372794901,-0.541659178693211,-0.179427559223238,0.518125496435958,-0.464178245956223,0.0590644000393395,0,1.00755865605554,0.179092342430914,-0.399967049314191,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-04-01",NA,0.00186545538738584,-0.197216034773906,-0.270619295503031,0.0472246634384339,0.571096899499792,0,1.78445517411919,1.11169166841826,2.99123390129431,0.0987707504795992,1.64993484717902,0.46783639925247,-0.202682524038594,-0.127460096320178,0.911704399903332,-0.0865880018652415,0.0704136722175688,-0.179427559223238,0.398757964607373,0.252359628443127,-0.16809678128256,0,0.760366477119271,0.601083012828351,-0.0850354547782219,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-05-01",NA,0.00239208060712601,-0.483066531240076,0.359216225782492,0.548770106392081,0.467879333026975,0,-0.39675760070346,0.455480531935945,-0.0826308322536812,-0.14563647408284,1.17438462380651,0.169625005890411,-0.147164035172519,-0.163933716718861,0.374023416473545,0.664730016120265,0.370873243683152,-0.179427559223238,1.2364403233006,3.12632272859892,1.88714030610784,0,1.27276498265816,1.91674744522338,-0.140337552111676,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-06-01",NA,0.00228596527033401,-0.181469593632327,1.08269724308384,1.35009745363828,0.571096899499792,0,-0.667728775271811,-0.38807716986885,-0.534512393180705,0.0987707504795992,-0.494426413410499,-0.0103281329914322,0.164570200054309,0.157404035378938,-0.733509402446719,1.44035217530003,0.905735012333336,-0.179427559223238,1.48165522969238,-0.470634360139548,1.82339300929704,0,1.35318665567977,0.138615648752865,0.155619383561515,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-07-01",NA,0.00186400445911761,-0.221845870654542,1.31212801848528,1.65618782588822,0.467879333026975,0,-0.667728775271811,-0.338554398481729,-0.534512393180705,-0.14563647408284,-0.514911792651509,-0.129767312772854,0.105793317361818,0.029877172451161,-0.681535361054349,1.73291386981576,0.927196297387383,-0.179427559223238,1.08569384694893,-0.85745902019196,0.66198511634494,0,1.18166799803623,-0.420015844617925,0.0250820553468263,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-08-01",NA,0.00168142828967114,0.41542378788183,1.15520390332819,0.940834492541321,0.467879333026975,0,-0.667728775271811,-0.39475902115195,-0.534512393180705,-0.14563647408284,-0.634765277802752,-0.145607789175936,0.0700234755135305,0.00634536207165726,-1.35051772123141,0.962484946798242,0.8435810858311,-0.179427559223238,0.695178722108092,-0.834325182043337,0.162084827116119,0,0.797243188278132,-1.15397093031327,0.00160204214782401,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-09-01",NA,0.00159871920421901,-0.527837160722004,0.740237315957556,0.100329512910858,0.571096899499792,0,-0.667728775271811,-0.305441302644521,-0.534512393180705,0.0987707504795992,-0.223375952723494,-0.0498189236041617,0.075048352425647,0.0985345284549957,0.623639512940694,0.164132343812654,0.698277127827203,-0.179427559223238,0.414022774577227,-0.644471579322028,-0.125067180223311,0,0.41773260980123,-1.30891960358382,0.0968891592152589,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-10-01",NA,0.00155165356086267,-1.52589151483605,0.0706163586909269,-0.494182873688549,0.467879333026975,0,-0.648781043669521,-0.399796386191701,-0.516867996732394,-0.14563647408284,-0.294512984217415,-0.284162017613925,-0.254317448036617,-0.206803871183853,0.233844230300493,-0.612221363217489,0.115865376603226,-0.179427559223238,0.169759183695499,-0.67512501051691,-0.330947132420405,0,0.0204883387510213,-1.15489299969197,-0.210754243732315,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-11-01",NA,0.00154328757020966,0.563451838080928,-0.583329551930561,-1.00910790636478,0.571096899499792,0,-0.499050326585549,-0.124999427224073,-0.506064219861465,0.0987707504795992,0.609002380376148,-0.211841033312115,-0.3033465213558,-0.150292081397948,1.42090049041885,-0.938931172292592,-0.160299150339636,-0.179427559223238,0.00591871342776855,-0.238952416036023,-0.281776398186607,0,-0.161895995262701,-0.541005031915635,-0.151029717633872,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1997-12-01",NA,0.00147110543240578,-0.527211780325496,-1.15792957072513,-1.18107511042285,0.467879333026975,0,0.281046796951309,-0.421178643121974,-0.403555840305986,-0.14563647408284,-0.637938977944225,-0.496759823063693,-0.666205302126843,-0.475131280799805,0.382138816223336,-1.00469453001571,-0.815883272524726,-0.179427559223238,-0.112380972678859,-0.533575797742146,-0.180127277487614,0,-0.472012739669903,-0.509835481776861,-0.480567484144066,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-01-01",NA,0.00135864305621061,1.08942151020763,-1.26272770442054,-1.18478108510375,0.467879333026975,0,1.59630286782304,-0.422431443866404,-0.188961074929847,-0.0383219946004241,-0.659554782498405,-0.332589980111301,-0.656225943072669,-0.440128622717578,0.135293478743657,-1.00798269268481,-1.02250676853482,17.4074730851866,-0.341137624107809,-0.680683239342369,-0.502121210354412,0,-0.786117743514782,-0.456314808034955,-0.43649616599452,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-02-01",NA,0.00128206491446212,0.319051206708481,-0.988232602119682,-0.959172501848268,0.799649090965617,0,2.50824070199664,-0.412746448309148,0.652112096343328,0.758771562480586,-0.640936233365151,0.755491621215649,-0.179641890155284,0.122903513027227,-0.1296069469342,-0.944304292709138,-0.497255484323819,-0.179427559223238,-0.542289787043555,-0.634056652275341,-0.738200526948145,0,-1.16162674485406,-0.389053406013247,0.174974855969868,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-03-01",NA,0.00125485537881062,0.267626289807293,-0.669600994208648,-0.594707091715852,0.467879333026975,0,3.160865192539,0.439656634232615,3.18806309964977,-0.0383219946004241,-0.253188268794845,0.28813933482938,-0.429856335030563,-0.327348093717851,0.0256480613594049,-0.785123103425727,-0.528116116267981,-0.179427559223238,-0.647224559087364,-0.238732763593754,-0.892507636842205,0,-1.45966590219572,0.161986879432457,-0.288525145357284,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-04-01",NA,0.00129687055696094,-0.319615764599576,0.0081915619098694,0.31861340876272,0.571096899499792,0,1.37535819240125,2.97696823573768,2.94537194624216,0.209663105855737,3.8133695168022,0.576243522524375,-0.0801388499342517,-0.0105173262735426,1.68324797996865,0.0115768506522325,0.0858840704516386,-0.179427559223238,-0.2003602030186,3.19241070532404,-0.0973006734897723,0,-0.470536825157905,1.89499006587607,0.0335791085391955,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-05-01",NA,0.00265320447626806,-0.454187929359479,0.82190037730245,1.11623830244717,0.467879333026975,0,-0.648321324661988,0.302960977921874,-0.503395295553044,-0.0383219946004241,-0.152789168675995,0.105314052936505,-0.0230937440687349,-0.0356658871164721,-0.382125706561105,1.12994111900646,0.387336552936725,-0.179427559223238,1.19335970136493,2.14368212855752,2.60235100869192,0,1.40895804948985,1.38507374363638,-0.0221533161517835,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-06-01",NA,0.0024714371221541,3.37587651581367,1.02875077497742,0.733886089847248,0.571096899499792,0,-0.667728775271811,0.980293745833822,-0.534512393180705,0.209663105855737,1.45600262552018,0.00712701107182122,0.297210121272878,0.287103584757498,0.457662706934228,0.957954914990687,0.923813354475581,-0.179427559223238,1.14498462030175,0.107307121573151,1.1848243515792,0,1.33081997031244,0.602009680598131,0.280487782859132,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-07-01",NA,0.00202784821849676,0.0772960971721651,1.35184778116023,1.62093672413594,0.467879333026975,0,-0.667728775271811,-0.0613003811975897,-0.534512393180705,-0.0383219946004241,-0.442947699780488,-0.148374173064201,0.236817040143325,0.15954001106623,-0.323621904283562,1.78348608573604,0.945307382785901,-0.179427559223238,1.24309024688187,0.201704946356911,1.1906652683108,0,1.26837092506909,0.619529734536065,0.147569564881971,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-08-01",NA,0.00185683625605625,-0.827376301652316,1.2797194411839,1.10712948264081,0.467879333026975,0,-0.667728775271811,-0.394468451659494,-0.534512393180705,-0.0383219946004241,-0.642218118250635,-0.0491815222206052,0.200064487305005,0.127525693524777,-1.62144639899364,1.11185188836929,0.861411708303481,-0.179427559223238,0.959247410647805,-0.799197461970487,0.777959782528157,0,1.1707302494075,-0.547569143209827,0.12348049154084,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-09-01",NA,0.00169812322600009,-0.803781088258272,0.837954259611318,0.293866828924443,0.571096899499792,0,-0.667728775271811,-0.374559206987848,-0.534512393180705,0.209663105855737,-0.555443881641523,0.04805931894946,0.205227141515917,0.221151221275074,-1.32284347825047,0.140821067244487,0.715699927397327,-0.179427559223238,0.619651741787328,-0.705928799890108,0.297750780158553,0,0.892248526138047,-1.06435895649536,0.220232090298338,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
