"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,NA,0.00464346322186431,2.59691660375894,-0.0421483522136206,-0.825489634199147,0,-1.04316463961823,-0.279623514878459,0.611472585376087,-0.212541940349664,-1.20525131099022,4.49476147273913,-1.24863810102753,-1.14940126691445,-1.03235472654137,2.03969456701632,0.359075664099044,0.442176181803757,-1.11260300190144,2.24333672508532,8.40705974156925,3.57348137220947,-1.26013733680902,1.69161671905336,3.11831952831994,-1.16600582922863,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1986-11-01,NA,0.00589711871948992,0.142823970987724,-0.955735012886093,-1.19421716278803,0,-1.04316463961823,-0.262400312339961,-0.59877703354441,-0.212541940349664,-0.998423585149335,2.38061923981154,-1.2481602245146,-1.22272119319061,-1.01564502294651,1.03356023454835,-0.591431179340039,-0.162754856099053,-1.11260300190144,4.16955755928167,3.20179079893821,5.50499863346357,-1.26013733680902,1.83135753205276,2.86937053150801,-1.19139521831983,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1986-12-01,NA,0.00481408454820177,-0.584636714277732,-1.34791238149864,-1.58002583048259,0,-1.04316463961823,-0.150381026961378,-0.880694957806897,-0.151097219889475,-1.20525131099022,0.462123338611948,-1.24795321414643,-1.43413645869058,-1.0319336153073,0.660790536288037,-1.14881136776596,-0.949788987631539,-1.11260300190144,3.86522138318004,1.03946361625897,4.45631611849432,-1.26013733680902,1.73634678032719,2.37558166573486,-1.55179358673301,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-01-01,NA,0.0038310417427689,-0.0161955160361652,-1.52804220888993,-1.38707309603261,0,-1.04316463961823,8.02591036906456,-0.268623282309584,3.82008934644282,-1.09244803674664,0.227238344852035,-1.24731125008187,-1.39359457900323,-1.02910663547431,0.526927520154209,-0.961143175457771,-1.28685840065625,-1.11260300190144,3.31357018327035,0.386845799692854,3.24906371110547,-1.26013733680902,1.66397457776144,2.16364371639966,-1.5277951198883,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-02-01,NA,0.00329196825291402,0.420961323261356,-1.00046012190449,-1.21418863784304,0,-1.04316463961823,0.278668395930687,-0.698485657447788,0.00863540394827227,-0.415558453625407,0.722591231776138,-1.24598117275101,-1.02891650398738,-1.03989917698541,1.42937053836615,-0.538304541596015,-0.370669298962122,-1.11260300190144,3.08591012386171,1.48495832067251,2.6824943068811,-1.26013733680902,1.6045974997619,2.81471962646762,-0.802314163286943,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-03-01,NA,0.0034478419287351,-0.348895039248118,-0.810317256495793,-0.621917639841873,0,-1.04316463961823,-0.272617940514858,-0.783254035543125,-0.212541940349664,-1.09244747574937,1.05785008759778,-1.20295199133618,-1.21271835779253,-1.02023918893136,0.548404175339718,0.367525232895143,-0.493213315141071,-1.11260300190144,3.27646669874487,1.22372007917655,2.81417270566409,-1.220042179573,1.60649535894344,2.74445164128656,-1.29883283405756,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-04-01,NA,0.0027051131405041,-1.12298036623731,-0.0919342245563054,0.343040861703592,0,-0.675617408575032,-0.279623514878459,-1.0062665461074,-0.212541940349664,-0.881859572200702,-0.187696196318722,0.320028001447883,-0.975834632962227,-0.173292582019224,-0.920192414273401,0.321228581353886,0.373275044177088,-0.788025555277977,2.86696864801115,-0.0751366676006067,2.21611811718911,0.24223472697846,1.51093677157784,1.5251470050324,-0.909794160517103,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-05-01,NA,0.00292101032776542,2.78156856625851,0.539178262424497,0.350580068385723,0,-0.680189139144301,-0.279623514878459,2.87219108635318,-0.212541940349664,-1.09244859774391,0.525968703436215,0.099095763871947,-0.963745818235847,-0.354653072049879,0.403806722036947,0.374674906215578,0.688660312524915,-0.794910316631978,2.16767709881382,0.842542284482007,1.40725787612203,0.0130049877094383,1.58423534344744,0.889193213854052,-0.96776948649177,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-06-01,NA,0.00367038607910205,0.582300669592443,0.9768960008905,0.794001198317615,0,-0.878762320411375,-0.279623514878459,-0.070249039014976,-0.212541940349664,-0.881859572200702,2.57230484324867,-0.536122243841069,-0.742549140261768,-0.725580790254052,0.727880035981659,2.36534375314511,1.49583335759863,-0.980489915593273,2.86105346582851,1.38491658466324,2.87701148089358,-0.612881679175457,1.56919142539069,1.76765737746342,-0.596897352168267,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-07-01,NA,0.00263037067047455,-0.101933171896133,1.24836670938441,1.28582759311451,0,-0.135818918643312,-0.279623514878459,-0.169195353611265,-0.212541940349664,-1.09681166051883,0.819507231583732,1.84184277456132,-0.792941709298447,0.843850768018452,0.472548489775542,1.84778361338893,1.48864443925706,-0.259109355719498,2.11521800833662,-0.425995259346477,1.77525120394649,1.67125076161595,1.42106657089438,0.185067282591899,-0.745057938363462,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-08-01,NA,0.00175296197655498,0.790286718788728,1.21378960147905,0.874829591389292,0,-0.181507445831818,-0.279623514878459,1.11861276651333,-0.212541940349664,-1.1049046071489,0.120772164211666,0.386154558662788,-0.826416251559985,1.52552762271507,0.50244765988665,0.679223647482203,1.31758555575973,-0.81149005769785,1.35826800695496,-0.493438194710755,0.814081446570857,0.562428569185733,1.32427455474447,-0.582270030327097,-0.796337201506708,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-09-01,NA,0.00157437385846644,0.674170002584917,0.684749996335751,0.0944223221254158,0,-0.964830611946454,-0.279623514878459,0.984449816419342,-0.212541940349664,-0.881859572200702,-0.0661114463537833,-1.05600826252329,-0.815359574582178,-0.785990300536512,2.00902185939165,0.754055154163381,1.13882746828999,-1.05966301818286,0.970254920207538,-0.367611365685198,0.29557822275059,-1.04024561204882,1.37776679188191,-0.464327245344667,-0.695737168709538,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-10-01,NA,0.00107721927406768,-0.705889264214201,-0.00671455423260988,-0.376442133571798,0,-0.869009878302176,-0.279623514878459,-0.548645843995579,-0.212541940349664,-1.09244747574937,-0.366158765983638,-0.963085083259325,-1.06143520075534,-0.911093502330372,0.115687391302648,-0.248843145930801,0.226443348535715,-0.812268795615035,0.76007284594601,-0.413294564262078,0.000412014138034268,-0.987215405201083,1.0231815714109,-0.404789475175015,-1.09739935079638,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-11-01,NA,0.000807400391857337,-0.98521145612321,-0.750025335859407,-0.995208157232267,0,-0.788354859920721,-0.279623514878459,-0.859992420987084,-0.212541940349664,-0.881859385201611,-0.599964845359766,-0.764327942486374,-1.13693866398473,-0.761510678790958,-0.537830951894872,-0.982763853501825,-0.360555222145147,-0.649403271743107,0.571735969315215,-0.443604701272286,-0.198081252408769,-0.804342606968254,0.509192710591003,-0.444440453594604,-1.11851981614392,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1987-12-01,NA,0.000844374721880915,0.949320519498103,-1.43552692100613,-1.35939539438719,0,-0.798371726925227,6.89286668869638,0.76324674566838,6.22349435105357,-1.09244803674664,-0.627800445708007,-0.683629832611605,-1.35465549436257,-0.731935888367759,0.603346458246223,-1.22747305374646,-1.12440789200883,-0.850264931391129,0.425961157175676,-0.165276557776318,-0.300122895064229,-0.714467355820114,0.385378621637082,-0.015730942506676,-1.47999774126625,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-01-01,NA,0.000891620761797231,-0.471533376288032,-1.68553325791983,-1.35804291755408,0,-1.04316463961823,9.23649175765418,-0.522996793249955,11.2669580687572,-0.963200436500115,-0.250541934591284,-1.24830377102126,-1.30604044717496,-1.03291800975722,1.63130515884341,-0.860392489662171,-1.41062602428099,-1.11260300190144,0.861841543539403,1.69776354029943,0.239321916153539,-1.26013733680902,0.570844823825705,1.51748191703441,-1.43367359869383,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-02-01,NA,0.00164772955202072,-1.19301008636873,-1.23752946713594,-0.940933762079372,0,-1.02628773084779,-0.107434269539176,-1.05834733506286,-0.198989026899017,-0.518587659417096,-0.319348219018895,-1.01832757085884,-1.03894192013909,-0.947936169383849,-0.323341580105058,-0.649949409820746,-0.732999048567205,-0.740162709637847,1.57816836330235,0.670738233238481,1.19311336440128,-1.06435124922592,1.20490588048737,1.32853923169318,-0.930274644031738,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-03-01,NA,0.00173331757048451,0.0498718007399309,-0.73643036872538,-0.338294606579529,0,-0.810143508853783,0.171213108274448,-0.161318873461034,0.0979232750222754,-0.963201371495567,-0.500317830400886,-0.275898721415305,-1.11932523768995,-0.486035214662844,0.098823970357071,0.221092945773801,-0.634664851367101,-0.529863253197909,1.40282878204071,-0.0803799677431369,0.883661602418941,-0.346871441174064,1.25909648827672,0.783229399332937,-1.20501990976022,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-04-01,NA,0.00153123076412181,0.712603151402574,-0.135629929135624,0.239966103905623,0,-0.780544130441524,-0.279623514878459,0.759842694217714,-0.212541940349664,-0.74830482190726,-0.27260011627805,-0.402238806240959,-0.874778964306512,-0.411125987207431,0.496545836440584,0.976138121384498,0.212521894071704,-0.782862106080835,1.09952752519991,-0.314941820259686,0.47464355381272,-0.441357373010641,1.2876769777859,0.274299425331102,-0.813238259175863,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-05-01,NA,0.0010150821239996,-0.216291111366971,0.510741055876738,0.737227598068156,0,-0.284145763645331,-0.279623514878459,0.165398541482902,-0.212541940349664,-0.963198005511941,-0.330107003149739,0.852524335585426,-0.862294219084396,0.364305340328505,-0.664488094731226,0.257828371172208,0.520872168264726,-0.190335320468443,0.734394080101766,-0.455046836129574,0.0961291670745459,0.727556368514587,1.02337263507982,-0.331733772455696,-0.874721878239871,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-06-01,NA,0.00117361458506293,0.937524027625192,1.06023978943521,1.17850994074178,0,-0.493677392407353,-0.279623514878459,0.905087043528528,-0.212541940349664,-0.748875169132681,-0.217041012961255,-0.221535880065454,-0.634261491986275,0.0653633921417524,0.245393413807089,0.703644566257266,1.30902509505357,-0.561747953053782,0.471454938456616,-0.429320972869518,-0.175977082970515,-0.185419669873587,0.811863915766574,-0.554877495902569,-0.501784231834357,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-07-01,NA,0.00100024839770199,0.439598714537374,1.2635881963691,1.07798391328741,0,-0.0267748883524769,-0.279623514878459,0.426490361783479,-0.212541940349664,-0.972453525486422,0.490377174833299,0.11787270102695,-0.6888744696461,0.639373696338004,1.59037385835435,1.88974095907555,1.28790573834603,-0.779655884349118,0.288034971207508,-0.429050077173297,-0.34530278011419,0.236830530178926,0.633688998663725,-0.375935587265304,-0.659384070877197,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-08-01,NA,0.000425453458639126,-0.421776365154104,1.26235908263427,0.909865534218773,0,2.27219572714469,-0.279623514878459,-0.402659900420086,-0.212541940349664,-0.995430477709967,-0.25474665479587,0.867282300381375,-0.733683892539426,3.03917989383488,-0.666094688190159,-0.0575188449516731,1.08191804298816,-0.311064735990351,0.0534888624531322,-0.483341894298918,-0.483832078290557,1.29953966995513,-0.335253762743578,-0.889292554141461,-0.730855453008703,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-09-01,NA,0.000741045528509282,2.17942704625324,0.672572667956578,0.200415347948465,0,-0.661203638240574,-0.279623514878459,2.61450361525542,-0.212541940349664,-0.74830482190726,0.105012705898858,-1.01579126638342,-0.709110771052166,-0.614227805548561,1.88867033567794,0.965246818125061,0.961010893744768,-0.89454960074393,-0.0462346036075152,-0.204380555658618,-0.531773708529007,-0.950435067074217,0.138294645765537,-0.131221625878374,-0.599691868514519,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-10-01,NA,0.000805296317205194,-1.08707090777719,-0.00858153022843647,-0.47129688634949,0,-0.94575477610059,-0.279623514878459,-1.00890270752497,-0.212541940349664,-0.963200436500115,0.0466876104229402,-0.805177001263918,-0.963145564804328,-0.803358515551445,-0.639687400811732,-0.180914597511857,0.0685590577868374,-0.799465648579966,0.0954409270820977,-0.0797107474970421,-0.223773466677962,-0.857715760104765,0.17742105120476,0.627904449138423,-1.00412812160453,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-11-01,NA,0.000636683425762959,-0.855774632658926,-0.69888185205352,-0.753069654746525,0,-0.705991789496654,-0.27917131588404,-0.693560071244494,-0.212541940349664,-0.74830482190726,-0.52177593088054,-0.289625080725724,-1.04109147634655,-0.505268125243149,-1.21483654151335,-1.00197824065428,-0.508781219369389,-0.527370924533709,-0.0219185157797432,-0.407654732301474,-0.315102307192844,-0.366722103166649,-0.237538731385583,0.141392215535708,-1.02226559009929,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1988-12-01,NA,0.000497173712350148,-0.941601478065924,-1.24268632039068,-1.24443801257657,0,-0.806831111716565,0.14758073176811,-0.883355756088049,0.159892876521369,-0.963200062501935,-0.621520099954576,-0.759683853467058,-1.26584648647804,-0.623814359449312,-0.980690020281882,-1.15539106476884,-1.25168546623334,-0.75441238409398,-0.133211543806103,-0.400113348869199,-0.431309471616578,-0.776269442770825,-0.490640354339249,0.1446439334461,-1.38589144759293,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-01-01,NA,0.000370231062996048,-0.801927840265643,-1.28943946128857,-1.09545649977547,0,-0.557342399193054,-0.228377664758216,-0.753717936824111,-0.212541940349664,-0.841398205033953,-0.652665244169369,-0.0201609580759208,-1.21933276476199,-0.0424339944850105,-1.3574053156362,-1.19195330314611,-1.59150880456226,-0.127825522590883,-0.222201293453341,-0.384553297704917,-0.50349514985296,-0.063048250294939,-0.829933453667618,0.0784656739649619,-1.35435652912723,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-02-01,NA,0.000358457808919736,-0.659729059894103,-1.69148139579081,-1.36540447132692,0,-0.901099910182622,0.159028746221049,-0.700888878851499,0.000402869793255363,-0.13760992476737,-0.606812134600905,-0.683798581510657,-0.831192848260475,-0.675193299177152,-0.303583683844198,-1.02519953848438,-0.720974994195347,-0.657847495507799,-0.309767058830635,-0.373255845679437,-0.556395498733139,-0.741290973496949,-0.96635642708965,0.191352753825063,-0.61027989407654,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
