"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",0.0012339974522293,0.00091021574522293,0.711079909771966,1.00796394224565,1.31174228599054,0,0.0675352655949342,-0.861639399547591,0.363624850861103,-0.574712849743915,0.233164751873351,0.154622387814936,-0.27935436186627,0.598338977975709,0.788177315520916,0.191752671656708,1.52677732029518,1.50793248378305,-0.169949674807165,0.228929631903867,-0.625948156663692,0.442896616401269,0.0353725938463522,1.46236751029365,0.145848739874973,-0.392093402268639,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-07-01",0.000449130881446476,0.00038143123566879,-0.548301088120184,1.4691642018834,1.8664849989969,0,-0.301151228900005,-0.862185927855046,-0.559202729123567,-0.575099347819733,0.0121846284409847,-0.590701187082704,-0.274197029476797,0.537810206233931,0.61921367839952,-1.68963688112697,0.953070795422379,1.50628094723211,-0.169949674794337,-0.202905877074828,-0.710205524696087,-0.0920411218477601,3.38869299585855,0.784158694417093,-0.743136742729938,0.0193069477654623,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-08-01",0.000232695952332032,0.000351515923566879,-0.194149793106141,1.43222522880429,1.38260211349634,0,-0.567153221012092,-0.862185927855046,-0.298173377053515,-0.575099347819733,0.0121846284409847,-0.672791554182669,-0.250572868356024,0.519522596484726,0.395201383430234,-2.47644104553927,0.1528930909414,1.44585248306292,-0.169949674807165,-0.562832096707799,-0.711883400762102,-0.517649661769655,2.19360147198982,-0.128658923076577,-1.68892756520105,0.00787075031480483,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-09-01",0.000225282038216561,0.000408605961783439,0.164913026055065,0.821363102341972,0.244767389546017,0,-0.514645653796607,-0.827851406128809,0.114900677844462,-0.568973787814096,0.233164751873351,-0.346770261239008,-0.211948522713868,0.506460155963337,0.508145890551582,-0.128165065789888,-0.14484711537203,1.19599796779835,-0.169949674807165,-0.78905652970898,-0.643641769796169,-0.770762208877776,-0.166481520912379,-0.351902084002855,-1.97729569452209,-0.449553132897621,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-10-01",0.000378193055270187,0.000227776815286624,-0.00130897056412852,0.408947626487466,-0.32163001540384,0,-0.0420768547921388,-0.779178861617663,-0.425892528119143,-0.575099347819733,0.0121846284409847,-0.257628040843229,-0.226080982692129,0.240484028126556,0.0286109391767103,-0.220791041783999,-0.582303079029447,0.490932641498909,-0.169949674807165,-0.883991658676626,-0.443465643889668,-0.858085672127266,0.542614384506509,-0.470945239456327,-1.77887318111115,-0.166645331173786,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-11-01",NA,0.000224739057324841,-0.0152415519513456,-1.09306343037395,-1.12885042997169,0,-0.243356273749337,0.551712787598757,-0.587656769831106,0.284663281147157,0.233164751873351,-0.294755000431605,-0.194191728533732,0.116375815245288,-0.164795822139825,-0.0614602042063375,-0.982439606015944,-0.1554666221825,-0.169949674803761,-0.913801302914585,-0.41267523796544,-0.861709314523206,-0.615720714018798,-0.521470535814694,-1.5980044277756,0.157687166865433,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2003-12-01",NA,9.74779108280255e-05,-1.07528053110132,-1.12650695826194,-1.17363137216513,0,-0.0420768547921388,1.18640394369434,-0.773042981460303,0.234450286228991,0.0121846284409847,-0.518290917626164,-0.215845634407478,-0.164883439694387,-0.220683308568229,-0.520244529475481,-1.02338073422531,-0.893608433310386,-0.169949674794673,-0.89513539314503,-0.295012473864929,-0.812090473419637,-0.733333482253852,-0.825797182126923,-1.31399208265186,-0.420166290888425,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-01-01",NA,6.80303694267516e-05,-0.627228712389016,-1.58061039053226,-1.22254447462311,0,-0.0420768547921388,1.14352673851154,-0.700894369910675,0.0440558956669111,0.271718361861226,-0.602320937208702,-0.172733798315109,-0.0486000897257192,0.145094919686649,-0.394933177274598,-1.04055232203699,-0.658520080218377,-0.169949674037612,-0.881938897749884,-0.362222678760662,-0.780050160072744,-0.809382178677962,-0.984278168873673,-1.19371387364067,0.124729407795654,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-02-01",NA,2.97612229299363e-05,-1.12794678012995,-0.998243708880709,-0.947539773764476,0,0.737629940934227,1.65531026851039,-0.801334724341634,-0.497187988842228,0.702502454060616,-0.652128993961319,1.21996256364613,0.29331436457076,0.512452161132429,-0.766866697117786,-0.90857289241933,0.0113896025579512,0.37285164931342,-0.894791265457784,-0.368339875016162,-0.785204862327757,-0.833481803807778,-1.15015058968517,-1.06360087951569,-0.560239468601554,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-03-01",NA,4.5483821656051e-05,-0.689958857321562,-0.504873363533088,-0.369601250870224,0,0.411632691625546,1.63866911205952,-0.426247554613974,0.630001323496404,0.174378131206697,-0.693450979507504,1.31077167219768,0.118026267785624,-0.0690419784026467,-0.668175448964189,-0.58669453435152,-0.0401714213553058,0.954315300146317,-0.932600036137374,-0.392480732579865,-0.814082696792591,-0.374571594227531,-1.13731604982383,-1.10705895974814,0.0518393015603426,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-04-01",0.00035291923566879,0.000146951541401274,-0.598563937673377,0.0916386327909929,0.398694048414554,0,0.0279333376529676,0.987135223011838,-0.198344985850408,3.49579178111818,0.501349107053537,-0.269874335023089,-0.308410036885456,0.499903843198896,1.00324104112811,-0.110934762323727,0.0514184942487908,1.05202348721107,-0.169949674807165,-0.772863102978381,0.0890718981168752,-0.637504559278286,0.563000636049545,-0.776370145744702,-0.94356525660743,0.0343016260337888,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-05-01",0.000426834107252928,0.000874566114649681,1.14164038310079,0.367433696672678,0.732758091133868,0,-1.87920706191811,0.249593582400963,1.27332047125798,1.95741961447148,0.271718361861226,1.40293812522241,-0.29756230658951,0.535236845890989,0.827188167031205,1.29748294539092,0.948715401767158,1.41137522775546,-0.169949674785766,-0.755468160398433,-0.101587869896956,-0.631895541988667,0.163812896818482,0.841428336843966,-0.782000758924345,-0.361277936133631,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-06-01",0.000996406624203822,0.0013289970955414,1.0365612384742,0.987576687316019,1.20968398123867,0,-0.758559525356301,-0.684034480784359,1.34120733703881,-0.0720645642291863,0.501350049592409,2.01691647806753,-0.236557905757817,0.808646145414316,1.12052978611377,1.00539436708058,1.6829335059872,2.13542310575975,-0.169949674807165,-0.646463707147099,-0.295303789310197,-0.511536773819322,0.722523643479074,1.64971282884348,-0.349756103833627,0.227420611580035,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-07-01",0.000897800205465379,0.000831872407643312,0.736110390284754,1.39053335099699,1.46597262897264,0,-0.278668262423803,-0.862185927855046,0.464424262005619,-0.575099347819733,0.271718361861226,0.177470714688011,-0.385059506200329,0.745085592588086,0.810125953708858,0.18750635438237,1.52834814205469,2.13365366516096,-0.16994967475979,-0.653809073997621,-0.288357866737142,-0.496004738559518,1.54428507552436,1.27719579203395,-0.442812276460001,-0.23003114596996,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-08-01",0.000807033162112183,0.00133733442038217,2.30454324306404,1.25864138852907,0.616932331014626,0,-0.286277259560799,-0.862185927855046,1.82883667091832,-0.575099347819733,0.271718361861226,1.30232899330211,-0.395393785309171,0.725881968581259,0.817647024179493,1.47676169964447,0.994497460359104,2.06827094329132,-0.169949674807165,-0.757614651260105,-0.155509619858048,-0.587957578343096,-0.917035147729753,1.44984835126308,-0.62660498181727,-0.242040096732269,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-09-01",0.00073364789808917,0.000565281630573248,-0.110509464250354,0.630082770911963,-0.0225857681577773,0,-0.483356273648454,-0.861100030991316,-0.269187967994875,-0.575099347819733,0.501350049592409,0.423659647540396,-0.342281826202546,0.712164365544485,0.859073588454647,0.894387231924656,0.130277536107299,1.79801955567619,-0.169949674807165,-0.457137029194163,0.438428547438071,-0.190142527828258,-0.217803176998271,1.32349319564252,0.10805985380539,0.167072670742931,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-10-01",0.000587083295664679,0.000430552662420382,-0.1935984402866,0.0668181853694717,-0.571031256992854,0,-0.284271797012238,-0.711068145914442,-0.248746970886517,-0.561576276528089,0.271718361861226,-0.0307274045087514,-0.35293770907306,0.432865634798576,0.289587400693338,0.401523431134846,-0.616247253701609,1.03530530914172,-0.169949674807165,-0.355864293012942,0.0234767512658842,-0.0800352791081043,-0.0904166567338717,1.07888388608936,0.0621723239918059,-0.42532921857657,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-11-01",NA,0.000350046573248408,-0.93938515947278,-0.484773796142601,-1.00189907330458,0,-0.240541839767036,-0.493591827300046,-0.737840290424491,-0.268359376965501,0.501349107053537,-0.313273754232974,-0.31169981683861,0.302540271566135,-0.0781715133214512,-0.103398687034532,-0.895969621013115,0.336080632615942,-0.169949674384828,-0.206176233151652,0.197368441239663,0.0499639527591495,-0.458480320429444,0.637879759046274,0.220786314369715,-0.0891731126780774,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2004-12-01",NA,0.000319487388535032,-0.572016449765355,-1.00516702061631,-1.11927587772184,0,-0.304615037902115,-0.190885943112251,-0.65685283934305,-0.434957861084831,0.271718361861226,-0.484372643075391,-0.329130879027384,0.00719198938588843,-0.199989364906809,-0.311614627335677,-0.964947839499783,-0.462396375299996,-0.169949674782027,-0.183906925267776,0.118476040452518,0.0287713298828003,-0.560418153471862,0.0113707937221317,0.186241479144063,0.159628936104093,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-01-01",NA,0.000262942165605096,-0.780799894684271,-1.51173542693209,-1.21145807479362,0,-0.0420768547921388,0.229922960497375,-0.46775405860749,0.406858095838413,0.536203251971923,-0.456313242185439,-0.279496188559369,0.137404160609674,-0.11345482919794,-0.181883702743412,-1.0192741049499,-0.537736709927761,-0.169949674807165,-0.116256747664823,0.358420399011595,0.0720719865261241,-0.815220156901415,-0.453262092158841,0.175475105978184,-0.129322193539108,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-02-01",NA,0.000228849936305733,-0.639453515121494,-0.882989022194737,-0.86783447709194,0,-0.979713267109681,0.306593636311039,-0.701531106478299,0.295231795140427,1.30264381571633,-0.285323700076142,-0.167838807588004,0.670797856539623,0.963463392425564,0.0251816803205131,-0.809787872634936,0.49988191068358,-0.169949674807165,0.236434476298669,0.466801704970804,0.470168899699524,0.139543395435236,-0.339817456649532,0.239682192825234,-0.113302511552972,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-03-01",NA,0.000229669910828025,-0.553354156228269,-0.507591481984303,-0.443499728590919,0,-0.829691442681241,0.37593893629252,-0.561268366601875,-0.142129361541951,0.536203251971923,-0.438675289624746,-0.151829134696841,0.372282817664115,0.650886554002433,-0.234502968079994,-0.554788271706812,0.271237805699773,-0.169949674807165,0.122192385598816,-0.156549265354811,0.281710702931002,0.411371293241611,-0.409829332353125,0.0680805157057919,0.0175826841270344,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-04-01",0.000384287388535032,0.000220974878980892,-0.728012797325092,0.0629854054463701,0.318457521632807,0,0.299222756259411,0.237930116166582,-0.346384449077158,0.43820091044575,0.77465144830438,-0.358642180457304,-0.0873648792309656,0.714631703165556,1.08910777844927,-0.243198703588444,0.0674259625573006,1.21029515342235,-0.169949674807165,-0.0317738793766456,-0.249676738207822,0.0486231242590927,0.830737925250919,-0.447992924620333,-0.0757177796342384,-0.195023207930174,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-05-01",0.000455841216355044,0.00040040621656051,-0.377282242372407,0.602603917136881,1.06371449741392,0,-0.0124188361034069,-0.566651430716159,0.236194906771601,0.125922511302725,0.536203251971923,1.00707573448012,-0.106079003589521,0.751816174169751,1.33364014821177,-0.347216240835547,0.801401292301515,1.57752490808973,-0.169949674795197,-0.254354096594609,-0.610199010902022,-0.2368396843853,2.01891925210348,0.838424448244254,-0.441786668350273,0.254956940643413,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-06-01",0.00382287898089172,0.0048221876178344,8.36341633420359,0.865262723556858,0.752483146183333,0,-1.46131871660359,-0.814828051858965,8.18406705148497,-0.488129381947174,0.77465144830438,4.90211688842737,-0.184666540533129,1.03954212578906,1.04729054147228,3.06645574386656,1.83923210470255,2.31744099916166,-0.16994967397732,1.83678914271486,9.93624590332099,2.07637228808164,-0.698648319598122,2.15553737112544,2.31352136065677,0.00817693919210168,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-07-01",0.00140029422642285,0.00102725747770701,-0.153187657131692,1.34200173462479,1.54521422243635,0,-1.61346854462999,-0.862185927855046,-0.346955613067995,-0.575099347819733,0.536203251971923,-0.0739804918180149,-0.203110087725416,0.972658470667305,0.988428832894187,-0.00703481769698004,2.02364731272669,2.31564120266995,-0.169949674807165,5.353305520552,2.34988181430147,5.84353054368186,-0.291454644392402,1.40527824246835,1.86625861620561,-0.467387562910295,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-08-01",0.000762865666735154,0.00131001661146497,1.8016167835204,1.18506443887503,0.88879552343904,0,-0.0322868351953413,-0.855779367924005,1.43607966728179,-0.568663602762885,0.536203251971923,0.106159642426238,-0.091467689922723,0.952446596770956,1.03975066477713,0.462572356291945,1.00617349462834,2.24882040336885,-0.169949674807165,3.84148087858696,-0.78915806955644,3.53744880790327,0.732397110817933,1.208525972439,0.688752131972192,-0.480027074072013,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-09-01",0.000986904458598724,0.00205541747770701,2.35218829879308,0.65390411908044,0.0480307381807849,0,-1.03393050946342,-0.860816165591873,2.17483063194271,-0.575099347819733,0.77465144830438,1.75058696454683,-0.0681512809909065,0.938011513572131,0.925847040205215,2.07494103338169,0.323752290545371,1.97265515988467,-0.169949674807165,4.10986663020125,5.71809678357823,4.00795677481366,-0.917035147729753,1.62353826068124,2.31242398151067,-0.0553193437480373,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-10-01",0.000866307787137869,0.000993891668789809,-0.376881153980264,0.26049491478664,-0.596538973755103,0,-2.1423823967903,-0.846910576949997,-0.324202606430075,-0.574425679627852,0.536203251971923,0.345474391829617,-0.100562515217035,0.644083163787917,0.674292142339102,1.19222785027504,-0.49542600059288,1.19321895179275,-0.169949674793902,5.74666268816046,2.38711831933779,5.75770789722655,-0.917035147729753,1.45961291226599,2.33103421124144,0.187562453036033,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2005-11-01",NA,0.000722430573248408,-0.635167662333215,-0.559636558182457,-1.00817627699816,0,0.0320839626311402,-0.520409669449064,-0.684268552607128,-0.53915678434791,0.77465144830438,-0.326848186714471,-0.0789532654725742,0.506937878630805,0.815246924129324,0.396460083915788,-0.854153648990202,0.478672380283767,-0.169949674807165,5.02690273999532,0.467090109369165,4.45030403550508,-0.917035147729753,0.989500971255304,2.1054643033235,-0.324938548197161,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
