"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,2.33255865921788e-05,0.00106272,-0.0601739027263019,0.531536228066432,0.0283514705447107,0,1.38587483642544,-0.273694065323547,0.595013917869403,-0.211569698124329,-1.11093819072294,0.430601844729957,-0.354531240397194,-0.788114430677883,-0.958884528994735,0.829300692265625,0.131450343094001,1.84142595955476,-0.0802376628062273,-0.711122622954791,-0.819278484959485,-0.826029264323807,-0.386494263748333,-0.45685191481849,-1.1732947741575,-1.05161258433724,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1986-10-01,4.16826671472336e-05,0.00122166703910615,0.0842486500725192,0.262133756243253,-0.570590651383235,0,1.10197881376766,-0.273694065323547,1.18991890162376,-0.211569698124329,-1.31025357106957,0.239179347437491,-0.886306792075618,-1.16125931980113,-1.02372582971332,0.666363087965898,-0.551411866147839,0.848037348425239,-0.0802375971205179,-0.920607355575971,-0.796450516085492,-0.867221873296659,-0.386494263748333,-0.716500495846728,-0.841643185241458,-1.29694594270203,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1986-11-01,0.000111829273743017,0.00157100782122905,-0.272982909731032,-0.654555094173857,-1.02554230552555,0,-0.747054900617099,-0.273694065323547,-0.320642628629077,-0.211569698124329,-1.11463986893515,1.315397564347,-0.906396174507727,-1.30204047919929,-1.16700990918969,1.1308394347676,-1.04065171981794,0.131783862894469,-0.0802376458098561,-0.889397950628633,-0.192841981716888,-0.608363000772938,-0.386494263748333,-0.348054531083838,0.145467493717689,-1.17023484699977,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1986-12-01,0.000321388069922509,0.00306580022346369,0.606429195333417,-1.18519749456823,-1.23284728612689,0,-0.747054900617099,2.03285111296539,-0.0562740404334024,3.17107779369764,-1.28327249974766,0.555737386447295,-0.925850609501096,-1.5705018008121,-1.32056597081594,0.559840302583976,-1.26321905326621,-0.593048047732773,-0.0802375814474341,-0.235495111817734,0.784346691021467,0.278994499436379,-0.386494263748333,-0.159191926516806,0.713067409544379,-1.36751812024263,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-01-01,0.000342408073526762,0.00462341363128492,-1.08111121574613,-2.21834613929131,-1.21875445647318,0,-0.747054900617099,5.88274499910246,-1.13958024396314,0.466527818863563,-0.588203964660703,-0.399133338101705,3.62495798715019,-1.12357334725679,-1.09703947613363,-0.366416205209444,-1.25372333320825,-0.999709697628433,-0.0802375298572359,0.771708897158844,1.38621280085359,1.38992936661815,-0.386494263748333,0.606375659956179,1.10556575596078,-0.712567090993719,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-02-01,0.000278300399042299,0.00285467530726257,-0.144836018835419,-1.34996154912716,-1.11046498651912,0,-0.747054900617099,3.82074360227288,-0.917647836711773,1.94368645604091,-0.361776979932039,-0.208661235736458,-0.581755299700918,-0.9066589593799,-0.644045255849782,-0.16739218734038,-1.09258616642748,-0.184679565411862,-0.080237591025632,0.480971046490408,0.135280622511203,0.380088291691299,-0.386494263748333,0.739110750655639,0.777307088398558,-0.477336262757442,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-03-01,0.000316280987565328,0.00288370860335196,-0.292259800727681,-1.14492662050131,-0.560932849019008,0,-0.747054900617099,-0.147438850762386,-1.08391682313346,-0.211569698124329,-0.954400252074571,-0.267578066602512,-0.567213739870614,-1.15711289035913,-1.06631967233724,-0.238743404903203,-0.310571655396517,-0.371108285699964,-0.0802376463720788,0.547708024035942,0.278808918013066,0.401646086935571,-0.386494263748333,1.09938788741436,0.870447937073247,-1.01432629366846,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-04-01,0.000261597318435753,0.00268214078212291,-0.93237480583973,-0.027414934462579,0.486731010905952,0,-0.747054900617099,-0.273694065323547,-1.18910253617743,-0.211569698124329,-0.776263767228274,-0.42783211321213,-0.555283630034864,-0.868015814030032,-0.90316546943498,-0.858750827576338,0.882631934058697,0.323366884667645,-0.0802375957989393,0.493058256009035,0.111521947712115,0.27458504159654,-0.386494263748333,1.04769906501715,0.737862096044867,-0.805421207907433,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-05-01,0.000125364858533069,0.00195802189944134,0.848736162119421,-0.0313750328975323,0.499209108121863,0,-0.747054900617099,-0.273694065323547,0.993307697145936,-0.211569698124329,-0.96619535403481,0.139844012863885,-0.547825873468238,-0.791778820040808,-1.01140609327922,0.0700170358027029,1.1062901205988,0.730555394643361,-0.0802376628062273,-0.0394349156671356,-0.71659718465096,-0.493118269291451,-0.386494263748333,0.370018313156822,0.0521778624914532,-0.942764673311875,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-06-01,0.000218236424581006,0.00235688581005587,2.04467540193876,0.603788125118234,0.530750492319498,0,-0.747054900617099,-0.273694065323547,2.64163165977488,-0.211569698124329,-0.78845084238912,1.86910251483985,-0.532568276980704,-0.477217982355818,-0.844129187516113,1.16425885584966,1.34314639962036,1.52416224927642,-0.0802375280733919,-0.348471011778367,-0.465320006582211,-0.598308000012674,-0.386494263748333,0.585660651178691,0.276868804902724,-0.728336067503349,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-07-01,0.000292473887186882,0.00228740379888268,0.859000419604864,1.19883508558816,1.16295637495247,0,-0.747054900617099,-0.273694065323547,0.936701479719524,-0.211569698124329,-0.973869875125694,0.697939409861245,-0.511024568843945,-0.495960191129572,-0.966982893011456,0.188093990936107,2.02065510303379,1.63780042166601,-0.0802376628062273,-0.388486164068027,-0.464371618246593,-0.391251831391443,-0.386494263748333,0.717831425826893,0.357082126570014,-0.883155804344644,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-08-01,5.35441773292486e-05,0.00133217698324022,-0.87939707749079,1.1626389465004,0.865268137284537,0,-0.747054900617099,-0.273694065323547,-0.420957889942321,-0.211569698124329,-0.973818634354242,-0.806236097666197,-0.52061704623223,-0.51918597024106,-0.965068222299827,-1.21417259808461,1.08033330439205,1.56280064729214,-0.0802375336720132,-0.659881942099146,-0.667229992949031,-0.630154308707181,-0.386494263748333,-0.473652027459091,-0.0435372851386067,-0.888319248178261,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-09-01,2.10416983240224e-05,0.00070647687150838,-0.528172063376162,1.0541228906411,0.210652619171239,0,-0.747054900617099,-0.273694065323547,-0.318383229005808,-0.211569698124329,-0.79011485839055,-0.655133133059973,-0.570586862780246,-0.517859603319269,-0.548428559462709,-0.776696972993658,0.23956760294237,1.39018066636566,-0.0802375279014277,-0.931273381069092,-0.789508372209196,-0.853754733553177,-0.386494263748333,-1.34724063558409,-0.591937247786895,-0.738831951758186,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-10-01,0.000102714636871508,0.00176330815642458,1.05545024084391,0.161623122907434,-0.60357169246259,0,-0.747054900617099,-0.273694065323547,1.85118115108858,-0.211569698124329,-0.963008701678733,2.08476249056811,-0.550816179834764,-0.885548848044188,-1.0254997158138,1.38573965475058,-0.427975641852733,0.451793558198356,-0.0802375970716079,-1.00581788606846,-0.471771689620862,-0.795621784491932,-0.386494263748333,-0.268797122359088,-0.0214799004459694,-0.960968764898249,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-11-01,0.000208639106145251,0.00219149497206704,0.290264922788082,-0.791187462993835,-1.11453256158804,0,-0.747054900617099,-0.273694065323547,-0.389610066345795,-0.211569698124329,-0.7702618646041,0.674754262192154,-0.562721774325389,-1.04589745082578,-0.929939814586097,0.578948791959945,-1.12672345364518,-0.224799558966434,-0.0802376628062273,-0.544293738657123,0.391777263445358,-0.183455980229824,-0.386494263748333,-0.222089002501242,0.760350971361321,-0.840149086533556,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1987-12-01,0.000318048224905389,0.00395540648044693,-0.726939189782127,-1.24144287217701,-1.24630123011135,0,-0.747054900617099,-0.273694065323547,-1.16453646970938,-0.211569698124329,-0.948893739244484,-0.568922635276011,-0.580531606820022,-1.33150227833219,-1.09243293145959,-0.23838213753474,-1.27861181349887,-0.909497282006461,-0.0802376628062273,0.438312698490349,1.31758606619909,1.04977031272329,-0.386494263748333,0.248753931335889,1.18554009167508,-1.04868964880208,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-01-01,0.000716478500630744,0.00512916737430168,2.22319635950543,-0.855557546880462,-1.11210582530618,0,-0.747054900617099,-0.273694065323547,-0.0130195262383216,-0.211569698124329,-0.809128924802037,0.857292007996449,-0.588677301686772,-1.25091287609404,-0.990960798535986,0.899750565989959,-1.14444272063888,-1.13785274679365,-0.0802376628062273,1.03769268681367,1.74525145697841,1.41075317169538,-0.386494263748333,0.976793756900836,1.36869289833272,-0.920028958164959,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-02-01,0.000899202465806204,0.00846379709497207,0.802703331107352,-1.14091760575727,-0.902890089588292,0,-0.747054900617099,0.744070627058115,-1.25414317709541,0.0529812252551422,-0.426049925254981,-0.0691944457605691,-0.558867962071727,-0.9256774622579,-0.692162187064935,0.173423433985962,-0.882572442263647,-0.549703394078147,-0.0802375749885505,2.79476598461499,3.57697454510164,3.38488291881312,-0.386494263748333,1.62143004928802,1.89940556578389,-0.536797758112432,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-03-01,0.000547843575418994,0.00600689966480447,0.893901825717211,-0.819349878209003,-0.656238634345771,0,-0.747054900617099,2.22477592974426,-0.848106686564642,3.73201981540953,-0.830799095873933,0.0658145693853116,-0.464814463340227,-1.0508497898123,-0.97784448592598,0.19626903358459,-0.406320457695115,-0.525611825121444,-0.0802376628062273,2.59584549820418,1.14692238776643,1.96530493562623,-0.386494263748333,1.43201837040761,1.14035179569105,-0.89324039200424,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-04-01,0.000247213407821228,0.00465317094972067,-0.950455061333004,-0.131904158592146,0.280324087529696,0,-0.747054900617099,-0.273694065323547,-1.10925699066866,-0.211569698124329,-0.649139153454817,-0.891218109562284,-0.45670403285454,-0.754496190322246,-0.811170667744993,-0.883836923463371,0.806106271721816,0.150796022564645,-0.0802373932331115,2.29066777075052,0.554656294011833,1.38774357048183,-0.386494263748333,1.29030106335078,0.909151139102177,-0.680162071997765,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-05-01,0.000512615606415571,0.00384615150837989,2.56567812963021,0.499195986991901,0.477600928045025,0,-0.747054900617099,-0.273694065323547,2.88387573368682,-0.211569698124329,-0.843144194581779,1.26256809816092,-0.45184339423455,-0.676516836040791,-0.921664447011257,0.912327049410884,1.22699769840461,0.547392235680953,-0.0802376628062273,1.32865451793334,-0.27440051859514,0.113762329313821,-0.386494263748333,0.778287221502628,0.567657403994484,-0.820586581360066,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-06-01,0.000268475530726256,0.00328636156424581,-0.174038136016091,0.836994940263015,1.11335460880886,0,-0.747054900617099,-0.273694065323547,0.46851649713538,-0.211569698124329,-0.661540542207216,-0.220553624563027,-0.436528280975761,-0.353806874494589,-0.750778642053632,-0.578900990489969,1.7960609399423,1.32033855522144,-0.0802375949954661,1.04203901119845,-0.0420377690013164,0.387186455568374,-0.386494263748333,0.535235963651249,0.584040251885174,-0.601553815343146,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-07-01,0.000149086321859795,0.0020421774301676,0.479860697207336,1.05815776252683,1.06170104305868,0,-0.747054900617099,-0.273694065323547,0.941635346054967,-0.211569698124329,-0.836807917872354,-0.296930664979531,-0.521976704988783,-0.361333793346322,-0.858553232736349,-0.0982076616970019,1.68723987643823,1.43102082031325,-0.0802376628062273,0.317712737901597,-0.696536826659176,-0.362438843010581,-0.386494263748333,0.343229285959374,-0.0749178811605057,-0.745856965080851,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-08-01,3.66993692557217e-05,0.00095356156424581,-1.11364287326914,1.24700189133418,1.11837139479271,0,-0.41669715878163,-0.273694065323547,-0.609974483380705,-0.211569698124329,-0.851785931986375,-0.905479738499472,-0.665442956195226,-0.397375660748987,-0.452031771935397,-1.37053066605077,0.907479542837116,1.35797814157175,-0.0802375834461175,-0.192278345510106,-0.796396661028551,-0.687717556517662,0.556914879769857,-0.0835274786849448,-0.717528610946177,-0.765861591091059,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-09-01,2.39828379888268e-05,0.000828450502793296,-0.455831529365018,0.68427555395816,-0.0606284631577137,0,1.82959572617418,-0.273694065323547,0.0142776173232471,-0.211569698124329,-0.65386676915679,-0.893230726967759,-0.665674343337291,-0.38767742724711,0.13448774769763,-0.494116009339187,-0.0937004105212834,1.18985243961246,-0.0802375131274785,-0.529241912755286,-0.820733107960735,-0.786805953226007,-0.386494263748333,-0.868829398215248,-1.0646557076561,-0.603025557857883,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-10-01,5.41880122544604e-05,0.00133852424581006,0.330316041614198,0.205822272471872,-0.602139115470487,0,0.0895268496087935,-0.273694065323547,1.07065534506576,-0.211569698124329,-0.825754124007156,1.21831980405033,-0.576829412546979,-0.76170234413666,-0.86280324339087,1.54184857595329,-0.453454772260642,0.275877573481431,-0.0802375981421924,-0.774001373333878,-0.765191991682379,-0.832618148860178,-0.386494263748333,-0.324420171877808,-0.634447033356479,-0.825388722144321,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-11-01,2.51179441340783e-05,0.00099422748603352,-0.773296707277131,-1.0002395590819,-1.10636549245205,0,-0.747054900617099,-0.147949988327933,-0.303809263920057,-0.205130849452375,-0.633121924132891,-0.193064953467783,-0.643811747134328,-0.929565758500249,-0.811855819519252,0.262259627265872,-1.13319366001249,-0.383105978554559,-0.080237595800952,-0.872581164430691,-0.616668261616032,-0.783823588430619,-0.386494263748333,-0.862605564664422,-0.121793086873059,-0.706003367812174,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1988-12-01,0.000260048585330691,0.00278208,-0.247303448083497,-0.944079712652633,-1.27529040929426,0,-0.747054900617099,-0.273694065323547,-0.082411532351682,-0.211569698124329,-0.808254091485034,0.949254019451071,-0.564999249887509,-1.21791784968703,-0.986226585082093,0.625978322544915,-1.30371011034645,-1.0499849612479,-0.0802375970755412,-0.343858919896701,0.731330851880121,0.0684626980463835,-0.386494263748333,-0.417242727315595,0.750840349200368,-0.912070476395155,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-01-01,9.65129572896018e-05,0.00276837184357542,-1.23680501686357,-1.32188143294878,-1.23452994980807,0,-0.747054900617099,-0.273694065323547,-1.12312822805671,-0.211569698124329,-0.540041379696853,-0.839022422675064,2.5154519264585,-1.04958807260647,-0.984777586545804,-0.510965665370925,-1.26947699267803,-1.15381393650005,-0.0802375329912672,0.065871929487555,0.185271425741706,0.363308077814441,-0.386494263748333,-0.521205134395005,0.680360717399703,-0.659718852302847,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
