"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.00219618181070676,0.00200385260564758,-0.584726268626346,-1.03699343230054,-0.890558034882107,0,-0.527860305572482,0.508444401776234,0.312935743642973,0.432167326126345,0.755965239928171,0.701326060655531,0.188956104948863,-0.365699668813176,0.283748319963452,0.334978933469909,-1.05897170166889,-0.727663863665543,-0.138709775252982,1.8464618673496,1.19984532631454,1.48112615434817,-0.32332566074301,1.39768320895667,1.40798547892777,1.25011523089,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-03-01,0.00258408457971013,0.0026677488171845,0.523221435790252,-0.774974961260523,-0.528908219527672,0,-0.527860305572482,-0.259664790837239,-0.00820813077946525,-0.196745784531851,-0.0465463448814437,-0.530057377729055,-0.399107662289785,-0.640273205001522,-0.191779899613013,0.258401438254945,-0.552453512573939,-0.755851231367599,-0.138709775252982,2.43090904936302,2.05428274364298,2.29119083905201,-0.32332566074301,1.48058217977612,1.52148782206332,0.544401710061527,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-04-01,0.000817598876469166,0.00198016120825611,-1.47116753466477,-0.292855380182877,0.204305821185686,0,-0.527860305572482,-0.315572895483581,-0.440437771480307,-0.2343230119754,0.203123992549615,-0.928485276009876,-0.020952094628901,-0.241882880309662,0.0480204410256522,-0.763933364296705,0.223603906626801,0.164711676230532,-0.138709775252982,1.84846541900779,0.0354774404407954,1.47940980909315,-0.32332566074301,1.3877051972303,0.990319827511126,0.930591733326536,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-05-01,0.00116980293129551,0.00109637859305391,0.35577141310356,0.211613662808445,0.63648822951169,0,-0.527860305572482,-0.317863771034585,-0.16854809201499,-0.2343230119754,-0.0465463448814437,-0.537898725453529,-0.158479928919611,-0.182942232057056,-0.0413852263375306,-0.225429090324296,0.773331180286299,0.575862701019243,-0.138709775252982,0.769517704709409,-0.495005563295899,0.27479288573731,-0.32332566074301,1.10857118006693,0.452107084907773,0.787892783909946,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-06-01,0.00127451164396966,0.000866496448675592,-0.406935448177999,0.972443823281159,1.34441386387425,0,-0.527860305572482,-0.317863771034585,-0.310973574002147,-0.2343230119754,0.203123992549615,-0.349027100288055,0.0957134829505104,0.179532387302602,0.224712944646469,-0.0581036899009018,1.4829793661731,1.39429979351261,-0.138709775252982,0.191044743764301,-0.49988286497112,-0.198937438454965,-0.32332566074301,0.196110036599405,0.185719113775414,1.15498719427155,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-07-01,0.000334415037251122,0.000480014366459842,-0.558951826392468,1.25121807229131,1.53451646197648,0,-0.443947305757422,-0.317863771034585,-0.318280463439026,-0.2343230119754,-0.0465463448814437,-0.887218426820797,-0.0684231167340176,0.0911233230329935,-0.13604170290063,-1.34443101177603,1.29721432955401,1.37461431209995,-0.138709775252982,-0.15292376330651,-0.555754283328769,-0.421611394125293,-0.32332566074301,-0.629173510502855,-0.484313505145645,0.933816232755873,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-08-01,0.000302970564130863,0.000255741772093612,0.490524194139138,1.06169020615027,0.844963883849249,0,1.10485373347566,-0.317863771034585,-0.0956632134898623,-0.2343230119754,-0.0465466445877486,-0.407867293795443,-0.067562125645323,0.0552377234253145,-0.528911184724164,-1.01631354690646,0.829303551727852,1.27145496979543,-0.138709775252982,-0.37731058753274,-0.550843879760018,-0.543255012372736,0.864886241864724,-1.03615492159535,-1.0732663919733,0.914725923305476,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-09-01,0.000371454654709966,0.000143928720256939,0.447496101563084,0.632418423485989,0.13675015416642,0,1.81437323032227,-0.317863771034585,-0.183344775972799,-0.2343230119754,0.203123992549615,-0.731704408690349,0.0668470075907823,0.0749735099354561,0.0555653222232363,-0.194952199992303,0.305609286842051,1.08570076475063,-0.138709775252982,-0.494754396963534,-0.519126210999662,-0.577851938178535,-0.32332566074301,-1.21968370424603,-1.18549152421528,1.09927229903313,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-10-01,0.000285626325735562,8.09903648021734e-05,-1.31352701603464,-0.00305138209460288,-0.477577436405842,0,1.16828077779294,-0.317863771034585,-0.397344086336287,-0.2343230119754,-0.0465463448814437,-0.886310585344768,-0.249260658985747,-0.345132370672181,0.238807674143853,-0.55240534151322,-0.345545132650508,0.0958192224830807,-0.138709775252982,-0.578343799829912,-0.53215939866525,-0.60430217514524,-0.32332566074301,-1.30864406853866,-1.24497657682096,0.701453924701075,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-11-01,0.00305544729650393,0.000118645961159907,2.79441217198396,-0.791810161807757,-1.17361090793395,0,-0.235866235705729,0.0162588587872283,0.0222450967274123,-0.0650224080671032,0.203123992549615,3.1846211955056,-0.0647778261047698,-0.401847315431496,-0.00027938534442816,1.5696500205806,-1.0261635219744,-0.309427004089437,-0.138709775252982,-0.503795364663841,-0.13318033776708,-0.450666008562359,-0.32332566074301,-1.16233622546668,-0.358184893842217,0.845331301376216,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1997-12-01,0.00130825974149433,0.000254170302409375,-0.184721458148131,-1.15414707214495,-1.24394524575877,0,-0.527860305572482,-0.18452725250811,-0.430480390729955,-0.22569410477513,-0.0465463448814437,0.95516059913158,-0.439376629583336,-0.790178087889629,-0.255174663832843,1.15202955091446,-1.18794652471289,-1.2021776639712,-0.13870975728829,-0.368649235384731,-0.173623830543622,-0.241640282101819,-0.32332566074301,-0.773603670167086,0.510372209196649,0.464481855291046,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-01-01,0.00262660345444141,0.000687438418768491,0.992328180863534,-0.964558782190228,-1.23758552238104,0,-0.527860305572482,0.097331293436191,1.62186014536199,0.00530990196823555,0.0630802273837661,0.37152783257625,-0.357717550381238,-0.77504254089153,-0.205703011036484,0.747292621409497,-1.23526203340368,-1.57768517428254,-0.138709775252982,0.17778694289762,1.53713049064596,0.550386532634154,-0.32332566074301,-0.00267269506083735,1.41170178418192,0.545508010359158,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-02-01,0.00369701634809721,0.00336678428438223,2.0210354715822,-0.892120932433698,-1.00351365241278,0,-0.527860305572482,-0.184295766205176,4.60096212271133,-0.0889712614536428,0.877337601995025,0.549237434275582,0.30405904795536,-0.229397909142495,0.391571877544798,0.549141712364179,-1.14284896146316,-0.805522656286567,-0.138709775252982,2.00893217357275,3.78717542341345,2.64467979576742,-0.32332566074301,1.55191771822982,1.84280496405616,1.40335744488804,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-03-01,0.00338466689070937,0.00414321960653398,0.281425837753317,-0.635665810015453,-0.393807214659608,0,-0.527860305572482,-0.302078432372014,0.922195622916616,-0.2343230119754,0.0630802273837661,-0.564594442299259,-0.235578182689689,-0.511519077676161,-0.113304378288985,0.191800750404154,-0.495807208148984,-0.833372983345239,-0.138709775252982,3.42455548917711,3.318465332023,3.77458849522469,-0.32332566074301,1.62194594014967,1.74792080355654,0.685557354652564,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-04-01,0.00309089587309627,0.00291255992356307,1.52604593006709,-0.0336389407847091,0.220931417873393,0,-0.527860305572482,-0.317863771034585,0.613634252453856,-0.2343230119754,0.316403984673518,0.656655465513518,-0.065585986894489,-0.102177689682818,0.209699675470011,0.240430651891566,0.444660068706517,0.0761458572247867,-0.138709775252982,2.76725907700439,0.729572408431765,2.3690179403242,-0.32332566074301,1.47698745260423,1.29462348371024,1.07969088983412,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-05-01,0.00319424249565252,0.00269643311192716,0.68737070018128,0.766161071057442,1.01134751927329,0,-0.527860305572482,-0.317863771034585,0.987142149274969,-0.2343230119754,0.0630802273837661,-0.186177855019618,-0.306899371874599,-0.0416166326095589,0.156126992463499,-0.0183483419224642,0.967591725216364,0.48236301086614,-0.138709775252982,2.57326470748301,1.67469434575771,2.15209176570579,-0.32332566074301,1.4518692855658,1.42341836915912,0.935162249129502,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-06-01,0.000791031424328586,0.00157612441722594,0.639606056585806,0.989224239641996,0.996729854300456,0,-0.527860305572482,-0.317863771034585,-0.200348909548228,-0.2343230119754,0.316403984673518,-0.667818872838519,0.0589053285935715,0.330822133518787,0.38905288029103,-0.488791573613396,1.12753941393476,1.29099226871696,-0.138709775252982,1.64570860803788,-0.452132414464789,0.921469159721917,-0.32332566074301,1.28310728904464,0.542767019692732,1.30971914821976,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-07-01,0.000548469549440221,0.00116260907803704,-0.386377657615676,1.23727619921466,1.39706920079288,0,-0.527860305572482,-0.317863771034585,-0.272275391762052,-0.2343230119754,0.0630802273837661,-0.73976282544752,-0.128966639358923,0.239982350012126,0.237610384481036,-0.470034953141178,1.45191243503328,1.27154141759526,-0.138709775252982,0.708252368833936,-0.54031648941968,0.0473397813222284,-0.32332566074301,0.471329096093495,0.0404353657407514,1.08474974759013,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-08-01,0.000325629501448047,0.000703491279973293,-0.656328904283928,1.26790818504819,1.04676122777759,0,-0.442463174353461,-0.317863771034585,-0.276567465666896,-0.2343230119754,0.0630802273837661,-0.730375587244181,-0.134294218049033,0.203110469908087,0.00552302380475285,-0.980103254452437,0.962939976404805,1.16962205791457,-0.138709775252982,0.184727549840238,-0.558495481906271,-0.294212398429351,-0.32332566074301,-0.677082317730359,-0.524876071234998,1.0651795817115,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-09-01,0.000274879554271375,0.000366023138288688,-1.26768914102319,0.911156662540489,0.48896642666946,0,1.02313584272045,-0.317863771034585,-0.35703289188781,-0.2343230119754,0.316403984673518,-0.869130201035244,0.0355903181639326,0.223389219520374,-0.0685524295434184,-1.9138662538767,0.3639282525932,0.986082897440485,-0.138709775252982,-0.131872899526485,-0.560492708829595,-0.453446118453316,3.36013106674586,-1.28567058932106,-1.00509362388381,1.25260891449473,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-10-01,0.000380668157726558,0.000193708503608882,-0.749468894983575,0.055484751817557,-0.496070901256897,0,2.2710025825895,-0.317863771034585,-0.287943042907318,-0.2343230119754,0.0559138000702993,-0.654106225335261,-0.335378900990486,-0.210957728847585,-0.163830581710812,-1.01513098221531,-0.426741538271476,0.00805595446441082,-0.00404679355751193,-0.333340360836136,-0.554304417116349,-0.533079804300224,-0.32332566074301,-1.56134561019749,-1.26002356632724,0.840137099499419,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-11-01,0.000299204181008184,0.000114428852640182,-1.79903105512114,-0.560498149203044,-0.914026913587343,0,1.96244752153053,-0.317863771034585,-0.435654643089351,-0.2343230119754,0.15950129028853,-0.900194633153835,-0.505121509319179,-0.345577596175697,0.60459917759848,-1.63492148950179,-0.988857088834138,-0.392330059486523,-0.138709775039041,-0.472903239987821,-0.553903828516143,-0.583684674100363,-0.32332566074301,-1.72781250495512,-1.31394950740152,0.841692071921592,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1998-12-01,0.000294412182377692,8.12091770366874e-05,-1.67599100587926,-0.931172480693228,-1.14038348345537,0,0.509268694084005,-0.293742582968164,-0.42553797447282,-0.2343230119754,-0.964507345904146,-0.895711283577435,-3.01776279786947,-1.16039284662184,0.00556701516869343,-1.56485811832895,-1.23617084605758,-1.27437648162227,-0.138709768822563,-0.578891352375097,-0.556225650907653,-0.625038294962392,-0.32332566074301,-1.86059043471393,-1.34758365054717,-0.371282940218686,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-01-01,0.00105187693297175,7.05868376520968e-05,1.68901026095633,-1.35749239462466,-1.28031478618614,0,2.44585773594401,1.90031013188811,-0.0197750219656504,1.74148452270323,0.187813495955574,1.57485824063605,-0.268165910081515,-0.643691264795658,-0.136978977725287,-0.263735462614719,-1.2704343048594,-1.56633637635603,-0.138709775252982,-0.644172804347949,-0.492574542327365,-0.639156901366189,-0.32332566074301,-1.96310658246908,-1.16529561575076,0.699635264595305,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-02-01,0.000862218953662576,0.000111604185612819,-1.10264996630735,-1.15689286961439,-0.969127253691169,0,-0.527860305572482,-0.148322420077793,-0.446764479729993,-0.0839565446362461,1.01543387559059,1.84201621921579,0.29914811470419,-0.0822915865622034,0.568054878764168,1.49103956456919,-1.08378218975125,-0.792606451088395,-0.138709775252982,-0.512714886009989,-0.18435953405362,-0.416774887081767,-0.32332566074301,-1.79316504697608,-0.201773753048498,1.57484459792688,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-03-01,0.00195412255234894,0.000248719888567844,1.16686333534266,-0.972893414634141,-0.514355126626214,0,-0.527860305572482,0.463728726238291,0.137833211111739,0.46793672633564,0.187813495955574,1.40010311177971,-0.254345789438941,-0.372559109737345,0.0476374573866422,1.12940605439143,-0.502546422067456,-0.820510820041954,-0.138709775252982,-0.432989356318513,0.107153986543845,-0.266609918990284,-0.32332566074301,-1.46760905697977,0.653846119262914,0.843510095613002,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-04-01,0.00238079016450057,0.00055607150997479,0.632854077511096,-0.114491269208794,0.254638216202131,0,-0.527860305572482,-0.317863771034585,-0.387693625747352,-0.2343230119754,0.445295678228048,-0.31392807889434,0.00546790953452673,0.0486017433014804,0.346746230325995,0.335377601736657,0.547697339428802,0.0908252513636505,-0.138709775252982,0.0129217076107852,0.449112707292898,0.348287973665692,-0.32332566074301,-0.673974753438516,1.12738750529384,1.24651948975005,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-05-01,0.000832652420273909,0.000726516294650566,-1.13940604783634,0.557128295378593,0.876741901420802,0,-0.527860305572482,-0.317863771034585,-0.399803745855949,-0.2343230119754,0.187813495955574,-0.913798260889554,0.045920497813163,0.110911052518546,0.18903305023631,-0.813528933499942,0.819922274773488,0.497853418068147,-0.138709775252982,-0.115143994825703,-0.287364750256285,0.098967302249625,-0.32332566074301,-0.243914984144553,0.725862649142326,1.09992992720622,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-06-01,0.000317472681854286,0.000520802956175391,-0.69111591001672,1.08115364292183,1.55232885083888,0,-0.527860305572482,-0.317863771034585,-0.28011744518372,-0.2343230119754,0.445295678228048,-0.879232512582291,0.307407346633616,0.494103074617526,0.522531580267817,-1.56013033320408,1.28096210066335,1.30811162556203,-0.138709775252982,-0.503173795959546,-0.553007033177708,-0.425707124061316,2.1323122752347,-0.785220765612912,-0.106649476542176,1.48282968822458,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
