"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.00032394446952596,4.59142212189616e-06,-0.937700750176339,0.637710713640402,0.239440917980638,0,3.10015817258755,-0.256999761448334,-0.501584855302282,-0.215545811224389,0.102660363491558,-0.52890163605468,2.64638132921219,0.248952676979048,-1.43137247722955,-1.48109732930616,-0.384232303413,-1.94551903093213,1.51173901265829,-0.766375714402966,-0.343491203874488,-0.647061483008788,0.494804040883806,-0.969407108093293,-0.862625543370678,0.312471906373419,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2001-10-01,0.000178504478264035,1.62528216704289e-06,-1.43414193639388,0.0311360508249232,-0.352580279828654,0,1.65495993478799,-0.256999761448334,-0.811309429782224,-0.215545811224389,-1.89689917246999,-0.530068431980901,0.721471268684239,-1.32683235387266,-1.79557739735304,-1.64738303816353,-1.00286776868228,-2.36427146667192,-0.141443355997677,-0.786120568233327,-0.344320116145551,-0.656520491956434,-0.364501361489296,-0.999860134956764,-0.862869257972601,-1.45112492605704,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2001-11-01,0.000167541534988713,9.54853273137697e-07,-1.50506259335144,-0.28212007658531,-0.93417487524947,0,1.43843690623406,-0.256999761448334,-0.89957356517839,-0.215545811224389,-2.80175631922874,-0.531344373451506,-0.0545841929680559,-2.03814597179781,-1.96639870318483,-1.67198790747054,-1.53487092567552,-2.5363088771053,-0.256839795943784,-0.801403505034233,-0.353614756042706,-0.663032573316902,-0.0281139544571012,-1.0013030458129,-0.864330259602403,-2.24774921963242,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2001-12-01,0.000207252311949319,4.85553047404063e-06,-0.971472246962093,-0.888610869274316,-1.224517399719,0,1.33674450806194,-0.256999761448334,-0.564253946361623,-0.215545811224389,-2.47358338980013,-0.529647997543581,-0.252204293058315,-1.88361923179494,-1.69429693896182,-0.776448736403448,-1.26944374552597,-2.39785164990719,-0.275692119510221,-0.814130272403575,-0.336825220114867,-0.667916764099871,-0.37094228631182,-0.959029611279407,-0.863076416326549,-2.01169682265992,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-01-01,0.000178653899366489,3.02708803611738e-06,-0.977819775611592,-1.09753065540286,-1.14370576504134,0,2.58919522324195,0.182252519295329,-0.720023343618319,-0.0764703843290959,-2.36237575420805,-0.528795780825535,0.630062687313337,-1.81350699463655,-2.10337892015002,-0.135709421620519,-1.15447887526369,-2.61292953564706,-0.244796467797712,-0.819854055922913,-0.331158708929167,-0.669978640191262,-0.37094228631182,-0.993070409713026,-0.862473419491883,-1.9298880877237,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-02-01,0.000178646081909062,1.17832957110609e-06,-1.51536242836102,-1.10556932986834,-0.792874725796461,0,2.91306112862727,-0.256841310842551,-0.841684648321129,-0.215545811224389,-2.86916683070252,-0.529097534134198,0.560226977652429,-2.09057575701569,-2.32587097933467,-0.156975887674876,-0.708269924544335,-2.72633254759821,-0.260199144980468,-0.826455008471689,-0.337744543431383,-0.672581348336021,-0.37094228631182,-1.03045081757332,-0.862619460455359,-2.31195934253394,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-03-01,0.000293598703852035,4.8961625282167e-06,0.0940789534532897,-0.627505090103053,-0.456824083522493,0,3.92925750565989,-0.25675454086824,-0.139776417424516,-0.215545811224389,-1.35352670990601,-0.528737780176202,1.61071299768975,-1.03816640677769,-1.97971052757382,-0.484192735163846,-0.228196865160595,-2.45283159527445,-0.191819608431007,-0.836422425813332,-0.33793092341633,-0.67689676361276,-0.37094228631182,-0.963385612117523,-0.862618089111046,-1.05207047390502,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-04-01,0.000829156659142212,1.11534988713318e-05,0.682562246675457,0.135692936798387,0.427080120152603,0,3.26457345533195,-0.256999761448334,0.246993148980792,-0.215545811224389,0.277098922130532,-0.523888366459764,2.66595442500425,0.196607909950216,-1.32720823050841,-0.560397816675691,0.665074135236544,-1.88336694190905,0.207634883021812,-0.847218388099446,-0.325673306882043,-0.681934448742543,-0.37094228631182,-0.911189609349111,-0.861993952288734,0.366006503409694,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-05-01,0.000636857642175782,4.00225733634312e-06,-0.0514721724282557,0.440962121704764,0.826461387755518,0,3.15097288596871,-0.256999761448334,-0.378974157238697,-0.215545811224389,0.389407161960553,-0.521145045754463,3.93943425344535,0.550336261030727,-1.926191800283,-0.469138635934479,0.968684329357316,-2.02214751143098,0.150354690827459,-0.85569174217048,-0.315421568826388,-0.686061587729649,-0.37094228631182,-1.0023097768332,-0.860851291002549,0.601549514845686,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-06-01,0.000248716252821671,3.94130925507901e-06,-0.32931814146851,1.18805033615214,1.5359497137574,0,2.87159058348973,-0.256999761448334,-0.450150215195274,-0.215545811224389,0.166976132982303,-0.52910567324795,4.49717528872868,0.415764069805822,-2.37298513144747,-1.52230164676738,0.0431915677961189,-2.41077759043144,2.0388157208792,-0.877226115699146,-0.352720228960322,-0.697809911416364,-0.252674291317219,-1.02158000433734,-0.865058546533235,0.417083391184432,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-07-01,0.000173680404864196,7.51693002257336e-06,0.332298200061658,1.45312524495816,1.59041110543924,0,2.54014801944295,-0.256999761448334,0.23764143588048,-0.215545811224389,0.0327723272934142,-0.526671635555491,3.29093666671485,0.422118561295807,-1.67237590190197,-1.35132667749603,0.456167452844089,-1.94335074966356,1.87712881340275,-0.901540766722307,-0.358473781205329,-0.710246706613946,0.513168231884484,-0.95205452607567,-0.867496147080488,0.372846852405528,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-08-01,0.000149592805650622,3.79909706546275e-06,-0.528034261218881,1.37275018909965,1.20989021738366,0,1.03985808955786,-0.256999761448334,-0.32274448125001,-0.215545811224389,-2.17354344940101,-0.529689296067886,1.87109775071086,-1.08511432567637,-2.33228740328197,-1.60822206994143,-0.905620915508614,-2.51708049026047,1.21710342241737,-0.921567597211697,-0.346839906962934,-0.721259725607286,-0.223419395317671,-1.028663372049,-0.868202021345199,-1.45310474459358,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-09-01,0.000161135891647856,7.19187358916478e-06,0.0438087623999149,0.967074845958874,0.38792310717054,0,1.6214921280655,-0.256999761448334,-0.0272791722829806,-0.215545811224389,-4.07805485663971,-0.529021046406227,-0.543134598445417,-2.27388904719817,-2.1021977735152,-1.26117765381472,-0.127724145459932,-2.38662126632948,0.399077718860466,-0.924279596117924,-0.345806148804137,-0.722862216227532,-0.368918536257326,-0.987271964005707,-0.87149057263434,-2.95127181232361,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-10-01,0.000248727808927402,1.58261851015801e-05,0.908576659696006,0.0914991642933424,-0.802399306941169,0,1.76654644177552,-0.256999761448334,0.61227385087931,-0.215545811224389,-2.5488463873684,-0.108842663709329,-0.0682385250690846,-1.32932555506082,-1.30282316489601,0.35484831251326,-0.509855831319095,-1.84334973992705,0.226020123531277,-0.923131915340533,-0.332303358851698,-0.721270150735998,-0.37094228631182,-0.878937686537633,-0.85217975653692,-1.7347548435649,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-11-01,0.000951730022573364,5.40609480812641e-05,0.204467841853483,-0.739998367548684,-1.12176305986308,0,1.09766493058492,-0.256999761448334,0.282137653494172,-0.215545811224389,0.611709243356178,1.61627325625242,0.191433774981188,0.41485207379581,0.847281299884254,1.49743767733422,-0.949055268963773,0.0647285638916912,-0.348361595673004,-0.909986575099302,-0.274811690906591,-0.709177673971175,-0.37094228631182,-0.635830331478801,-0.234680466858712,0.691637840774731,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2002-12-01,0.00106924888953615,4.77629796839729e-05,-0.0141373192329138,-1.3425228021732,-1.30031663335528,0,0.057003247691095,0.665313057830544,0.0178094773320193,0.636159907762181,0.353547305307768,1.50351366072312,0.574630924316641,0.0311933260280358,0.34160899249493,1.41440789356055,-1.2247268165579,-0.917700207441125,-0.348361595673739,-0.89427229712237,-0.26392108075483,-0.699495171900933,-0.37094228631182,-0.664729619725457,0.475296301302785,0.340944937552429,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-01-01,0.00111005788975461,3.4334085778781e-05,-0.380882814220303,-1.74410137884306,-1.31031429717818,0,-0.076163970525853,0.316632013387278,-0.347444864104475,-0.170149704286503,0.633791239454986,1.1262727508409,-0.580125133997119,0.151876550280038,0.854707975538104,0.843795039299329,-1.23099876405704,-0.313609766381407,-0.348361595673739,-0.814415831063378,0.114174570412982,-0.632821959902272,-0.37094228631182,-0.712695647017786,1.46326318641319,0.550671722888995,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-02-01,0.00190748049016446,0.000214232505643341,3.05816457963581,-1.48703346906941,-1.13604868724945,0,-0.750418250614347,5.87868190601604,0.817807923899723,6.88711975332415,1.36766344776968,2.116964038485,-0.98431645543655,0.659451115456469,0.567129663575931,0.924954774030201,-0.963612303027305,0.207822751543317,-0.348361583412075,-0.573995092279095,1.00949031959,-0.410524603536676,-0.37094228631182,-0.0737829907076539,1.83305965015097,1.1709765169551,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-03-01,0.00253422318502877,0.000871598194130925,0.439320408630999,-0.571243539127147,-0.477935279529516,0,-0.750418250614347,1.9972007690045,1.69388237312973,4.18321555845499,0.633791239454986,1.57295366832694,-1.14805515452749,0.422416410253404,0.515191292170141,0.745263792227769,-0.0932039988754541,0.226190792637163,-0.348361595673739,0.590865929995668,5.01602050093915,1.02262628248873,-0.37094228631182,1.34948889442946,2.63134400790326,0.710444395290441,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-04-01,0.00221906613995486,0.00159497065462754,0.2724770249647,-0.0411113149611687,0.23145160389407,0,-0.750418250614347,-0.256999761448334,-0.0223498143411314,-0.215545811224389,0.862107471614826,0.512200800136301,-0.674916058543222,0.775245508542396,0.492842763451422,0.31914550397625,0.686177257486447,0.651935049848736,-0.348361595673739,2.00653512618328,3.79029124004244,2.75916450459827,-0.37094228631182,2.43010082501003,2.45295805404725,1.01488661084008,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-05-01,0.00196339197553339,0.00166268397291196,1.45424995645756,0.404779271811576,0.133511401722655,0,-0.750418250614347,-0.256999761448334,0.740317663067109,-0.215545811224389,0.633791239454986,0.281887380232215,-0.624045029978289,0.816366353038842,0.417111154485792,0.384707615303783,0.533164799268975,0.841683908916013,-0.348361595673739,2.28322903260727,0.6864240321613,2.84659355132526,-0.37094228631182,2.5352470802069,1.78579438929411,0.938130008238918,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-06-01,0.00248542212189616,0.00159937923250564,1.7006693198994,0.922937107374534,0.907974528674059,0,-0.750418250614347,-0.256999761448334,0.898491774089297,-0.215545811224389,0.862107471614826,2.31392827446763,-0.363671907684556,1.15405917052101,0.490648469045677,0.839819311097083,1.50761668277544,1.2440380809418,-0.348361595673739,2.22074052638404,1.78418701037755,2.52023778699461,-0.37094228631182,2.48590452752072,2.08624085139736,1.23383195788408,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-07-01,0.00111518015000364,0.00146862528216704,1.13924783103884,1.28041616902919,1.28697632597049,0,-0.750418250614347,-0.256999761448334,0.449014545066245,-0.215545811224389,0.633791239454986,-0.282398675321428,-0.398668482682004,1.07380903736145,0.408849028688527,0.209802529521148,1.84689724927629,1.23658566787252,-0.348361595673739,2.35778229176104,0.601913809690235,2.49285253583932,-0.37094228631182,2.27302884267837,1.67680233782835,1.08670754102009,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-08-01,0.000813527124444768,0.00124533182844244,1.05135468251076,1.33262351521331,0.896755228381153,0,-0.750418250614347,-0.256999761448334,0.772042963680907,-0.215545811224389,0.633791239454986,0.501127294470164,-0.353828482694899,1.04165580493508,0.374976537531258,0.689955528238945,1.49939470051036,1.18710118620431,-0.348361595673739,2.01751240954023,-0.0950800738288512,1.9103212281747,-0.37094228631182,1.97687872232364,1.25801351759401,1.06814666628799,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-09-01,0.00340944446952595,0.00119990519187359,3.20726572999467,0.758214853446363,0.0176913525889309,0,-0.750418250614347,-0.256999761448334,2.36432069946245,-0.215545811224389,0.862107471614826,3.22572994125223,-0.233027067511456,1.06613761982906,0.394151196716667,0.843785832158524,0.538896012656386,1.10700434564064,-0.348361595673739,1.73803028170953,0.583414035943867,1.46099517760927,-0.37094228631182,1.96345656331441,1.42686480378279,1.18302738376892,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-10-01,0.000884638462098594,0.00102902708803612,-0.614796458263572,-0.00893736071098495,-0.521220448461925,0,-0.750418250614347,-0.256999761448334,-0.460993765693285,-0.215545811224389,0.633791239454986,-0.0806680000663651,-0.404896453515458,0.659360771743277,0.251530741754113,-0.0250807184106233,-0.173741040211666,0.595563769519217,-0.348361595673739,2.00047939726749,1.22200670908486,1.58726914594252,-0.37094228631182,1.66425853492433,1.91874683023951,0.847363683071915,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-11-01,0.00176746659142212,0.00103599548532731,0.0522434723167322,-0.314202328010427,-0.971408034474541,0,-0.750418250614347,-0.256999761448334,0.0620092851181304,-0.215545811224389,0.862107471614826,0.75211620637569,-0.312871159917362,0.599191858757441,0.251643260977033,0.66557174842918,-0.810413200715861,0.380342446468513,-0.348361595673739,1.99499738401383,0.646370084843937,1.49571902385018,-0.37094228631182,1.71263906562594,1.79526398185122,0.913236144657688,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2003-12-01,0.00219313412946916,0.00121491873589165,0.314755884582551,-1.28629884815054,-1.29590287388427,0,-0.750418250614347,0.865587022733451,0.11683749551367,1.18527090849086,0.633791239454986,0.931720668003371,-0.478914544373069,0.242650299546778,0.125673616300974,0.802626399508726,-1.22196013352974,-0.0530272107388406,-0.348361595673739,2.2874418554715,2.65355938127562,1.87664545606003,-0.37094228631182,2.02447154228987,2.27208283865368,0.606595571011327,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-01-01,0.000860143886987548,0.00162097516930023,-1.0974182772026,-1.68381672491393,-1.26057893271711,0,-0.750418250614347,0.509838902937644,-0.93536487983735,-0.215545811224389,0.750169872857069,-0.533057999704844,-0.392507246692823,0.262958805483164,0.124862786096027,-0.188934812295373,-1.2126531475934,-0.170883036891569,-0.348361595673739,3.07492870499388,2.68441468006092,2.96025095985752,-0.37094228631182,2.60438668593906,2.27748606828223,0.667077761433727,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
