"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000181970003629764,0.000361101822141561,1.95979694936558,1.04056548492773,0.825764263507937,0,-0.318642681141376,-0.756628277629475,2.07372116040396,-0.396460874499296,-1.27354031614516,1.48278180248979,-0.777366838448793,-1.01020972849873,-1.14762799205216,-0.273678319358051,0.866067171929978,0.147134766611158,-0.790671219958699,0.489545314649467,0.683989158135073,0.220266678222749,1.74662740562583,1.05373378314971,-0.279549582696627,-1.23626432887426,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1985-09-01,0.000174404123411978,0.00037225541923775,0.57795137761709,0.612894725464811,0.0264747290251497,0,-0.337998516556707,-0.756628277629475,0.0557480383260804,-0.396460874499296,-1.09587933901187,0.155564654049325,-0.86140963084013,-1.00223374809415,-0.964499157314046,-0.177998474236236,0.0394462589827429,-0.00581106369582695,-0.484691247099872,0.577577252024566,0.0344191756106407,0.25640803308353,0.322350386642683,0.970344243528703,-0.28301588956992,-1.087325232037,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1985-10-01,0.000167407448275862,0.000328812370235935,-0.980308647798377,0.203865079966248,-0.440508932161666,0,-0.318302158172169,-0.749751921952845,-0.763986964342071,-0.395368495720152,-1.27091856756624,-0.450191693091649,-0.964855722990074,-1.20771071245006,-1.21761746435385,0.00687096400804033,-0.508421547280576,-0.568216509092688,-0.587236948998168,0.887987711583979,0.256939332514736,0.647582978958182,-0.353305580982329,0.551727079988342,-0.182332767200424,-1.27096400201184,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1985-11-01,0.000110653154264973,0.000296217147005445,-0.475952161060108,-1.06704046127298,-1.03361521601727,0,-0.297195660373046,-0.567181275903534,-0.535798723904827,-0.395912276982842,-1.0935692303844,-0.686247651517278,-0.865546448429724,-1.2846347329364,-1.12642538571422,0.22873461561591,-0.976887029476944,-1.02336228406419,-0.333232700337565,0.774820604780808,-0.0660589643848888,0.426702859163017,-0.388749104242761,0.180780465567479,-0.230116322981246,-1.1381205239526,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1985-12-01,5.30960145190563e-05,0.000256539005444646,-0.569147386958155,-1.29273325703259,-1.09433466860483,0,-0.337881678542005,-0.0963622584169223,-0.822774184768657,-0.259877350958343,-1.27098816527692,-0.825003153944458,-0.771032708703712,-1.5383101826369,-1.22832879602778,0.15843730597367,-1.01014008968313,-1.75315596491148,-0.408242251189654,0.500210014642106,-0.496428127164393,-0.10645529851361,-0.559832125957574,-0.280828244832843,-0.284073658369687,-1.33271986760793,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-01-01,4.0385335753176e-05,0.000205081611615245,-0.800780204325684,-1.27330745702882,-1.07915202485033,0,-0.337919484758939,0.593578489168736,-0.81667173861523,-0.0853111001887602,-1.22346476331324,-0.844706237968179,-0.732327436206342,-1.53018993052282,-1.16348854432694,0.0529940550750067,-1.00420142135733,-2.07564483720295,-0.354078088392287,0.195679495108155,-0.494930483383391,-0.572004439649555,-0.410676223542194,-0.747928462807231,-0.337657881762137,-1.29289783603775,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-02-01,2.97319491833031e-05,0.000163038838475499,-0.944905134105274,-1.48577204258658,-1.04940202155207,0,-0.293654963860886,1.14099995624288,-0.82606022992422,-0.347048683483416,-0.652006977653995,-0.851185235145251,-0.396107160598829,-1.17003578679413,-0.596266646320903,-0.0558285875176151,-0.992141646110489,-1.41635237159212,0.298299713377425,-0.0353543977421461,-0.483978628410693,-0.80243624701837,-0.342802386506876,-1.08678483079808,-0.399250290261387,-0.751578165845166,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-03-01,2.43205807622505e-05,0.00013143619600726,-0.0793852511416558,-0.599685535460835,-0.637323994489473,0,-0.31828344195976,1.67725447519524,-0.357630758309313,1.34990725295256,-1.22346095938978,-0.768514456476091,-0.674577447997086,-1.35283557172438,-1.19538104379505,-0.149833085230433,-0.700425581284045,-1.47659452064635,-0.299943565569202,-0.270721035792242,-0.602556448836717,-0.971817691280621,-0.414279989636104,-1.27458883744371,-0.506767370521667,-1.25993365167426,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-04-01,0.000131721582577132,0.000191119622504537,0.181390924402077,-0.0164185647694748,0.0225185669287091,0,-0.285507422798456,0.0540555252729216,1.14799263054538,1.64628535638683,-1.04448593803082,3.82419124765531,-0.526974030048696,-1.07089297344199,-1.1018198359238,2.09348512319384,0.239280789714119,-0.695332861163645,-0.16897448119533,0.567334582403463,3.44178367155122,0.689284092618754,-0.646442819232674,-0.201304130956694,1.05192542440479,-1.05894927401894,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-05-01,0.000254986627949183,0.000336527215970962,-0.0862904019834915,0.759991633673635,1.23927246452147,0,-0.335673449117135,-0.740684161496148,-0.145052310771126,-0.389444470215349,-1.22155463019309,0.544235983607619,-0.652103921214018,-1.03768036429985,-1.30212105763763,0.937603953574032,1.63408838554586,-0.407549784819452,-0.335763290009137,2.06865178320877,0.094763601864975,2.50593531609274,0.735958923654257,0.944022356351782,1.48114812382478,-1.19975657104662,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-06-01,0.000248485459165154,0.000373498889292196,0.563868035641007,1.0862710558038,1.58203619195592,0,-0.337656849824537,-0.756628277629475,-0.0622560193812531,-0.396460874499296,-1.04306777901124,-0.36234898250275,-0.517610717135296,-0.842452999390633,-1.07030290798139,-1.1017019186986,1.38492859084369,0.0779077291805486,-0.0565295198362662,1.24226084460718,-0.765200825613614,0.989605733546971,3.07391699428559,0.956474343973644,0.336875199308379,-1.0153053846401,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-07-01,0.000216239912885662,0.000362638519056261,1.56816423264969,1.22007692445488,1.34992763056199,0,-0.318574488004279,-0.756628277629475,0.886378580786157,-0.396460874499296,-1.22071184981805,0.0545419461449363,-0.622866953279907,-0.912503120683506,-1.19406058830404,-0.916976485243816,1.28501088163167,0.0168424484169944,-0.225528044077227,0.615888314597406,-0.772543729264519,0.178772574582879,0.259260915992034,0.853935494853406,-0.460473295631404,-1.17578347310313,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-08-01,0.000196664275862069,0.000315991927404719,-0.24879046408105,1.10143475062187,1.23922455166128,0,-0.298070860299565,-0.756628277629475,-0.304185066617249,-0.396460874499296,-1.2202856695047,0.151372632246199,-0.61248047566702,-0.934771292865011,-1.1384544505244,-1.43567504601643,0.598860319166712,-0.0622414893987591,-0.190728377507433,0.253003663087144,-0.583054499633922,-0.317157140486515,1.59960258826168,0.498316861926463,-0.773354037223906,-1.17958160214962,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-09-01,0.000170714482758621,0.000259173343012704,1.00957985030135,0.563493442118749,-0.0879990642772946,0,-0.29667294547878,-0.756628277629475,0.354960954094445,-0.396460874499296,-1.04320810152103,0.017461500866156,-0.52696908279818,-0.927618753247163,-0.907405139225536,-0.912134221973784,-0.290451668576259,-0.210119121990386,0.105923612573385,-0.147035402926183,0.0912155109627028,-0.776423841145715,0.181038011676286,-0.0391540646338372,-0.898230097464671,-1.03125217004348,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-10-01,0.000160068936479129,0.000250589793103448,-0.705608689116584,0.271636870002811,-0.488367288012277,0,-0.338001225585606,-0.746215465681133,-0.771660104012367,-0.396460874499296,-1.22074960728053,-0.00286167671697053,-0.658674786057905,-1.13809774732444,-1.09944004413603,0.0965508573817707,-0.568087401002845,-0.753887699881114,0.0219604527263489,0.508450476230571,0.488588773979954,0.275506133182092,-0.646442819232674,-0.0399856730177248,-0.568389449954993,-1.21777398462253,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-11-01,0.000106435078039927,0.000234377640653358,-0.563713435126505,-0.728739663256123,-0.982604005638088,0,-0.337995994631048,-0.509948404219602,-0.591125889605524,-0.219775351421106,-1.04225923394733,-0.465840095554246,-0.55624672812543,-1.21699680478179,-0.924439139834179,0.13902453848145,-0.933079760719411,-1.19394857577315,0.232160509019913,0.400311003000931,0.0273838478932461,-0.0635658731983913,-0.646442819232674,-0.275967674147711,-0.528690481936212,-1.08426445665472,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1986-12-01,7.14281814882033e-05,0.000218717444646098,-0.616157353359177,-1.08770574828673,-1.09026718250098,0,-0.298511707139664,-0.0160512081942437,-0.82606022992422,-0.314652281310017,-1.22001220967388,-0.607254697112997,-0.692464690319529,-1.47597510462286,-1.12376088099093,0.333429517412334,-1.00928271616709,-1.89956671851674,-0.0134963357629247,0.446244098997904,-0.210069781682328,-0.018472332924464,-0.646442819232674,-0.5021017752229,-0.463026479508545,-1.27996988954093,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-01-01,7.09420834845735e-05,0.000193079695099819,-0.961064345368635,-1.36235847438005,-1.09937747775322,0,-0.318302158172169,0.391498276613581,-0.82606022992422,-0.396460874499296,-1.01629520216934,-0.833397881823598,-0.532336299914466,-1.38348818892478,-0.931451471975262,0.165446852477209,-1.02012867822615,-2.18124727747581,0.329946227828258,0.153109898715243,-0.485477544998304,-0.476709757519991,-0.646442819232674,-0.805374963038052,-0.525848006451844,-1.09515219948102,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-02-01,5.66006243194192e-05,0.000161701284936479,-0.34300315882941,-1.0215174978845,-1.00967960724449,0,-0.316578635341005,0.92983840043385,-0.82606022992422,-0.396460874499296,-0.423119267741546,-0.859874321504663,-0.227299094009195,-1.00428488890063,-0.35021171557397,0.00269118224506674,-0.956239999510577,-1.53895199599279,1.01976435960275,-0.09242407316139,-0.512692458458246,-0.769335458763306,-0.288064127076534,-1.09536848258134,-0.594284015895454,-0.532488507712412,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-03-01,5.88727404718693e-05,0.00013253697277677,-0.296832446480892,-0.717568882331689,-0.740996124262455,0,-0.337977842370265,1.76828538897395,-0.747963851623944,0.67456405272263,-1.01792511292808,-0.846491187760335,-0.540011684244116,-1.1973314244709,-0.925507323783914,-0.170360644575234,-0.760028985827768,-1.59764000219273,0.240613682100513,-0.332994578071603,-0.590004422661057,-0.958177071063908,-0.43215693725348,-1.28836964885288,-0.688811902991122,-1.0620833501319,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-04-01,0.000169047637023593,0.000219103186932849,-1.0363066095248,0.31995236613269,0.501316265455057,0,-0.307056805677263,-0.102268166185929,1.73893315604135,0.869952809726426,-0.832128388834368,2.57027253903559,-0.417285973598486,-0.900449683981275,-0.870741826468487,1.56391252806915,0.66468565920212,-0.836519846100496,0.343072677849972,0.521286796092378,2.41555199742206,0.58379266999635,-0.160628093634719,-0.138207228462743,0.680313294131202,-0.852899158046703,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-05-01,0.000194793582577132,0.00027727343738657,-0.122707676813872,0.76350233999838,1.1123308033573,0,-0.297650707283319,-0.756628277629475,0.068955093382756,-0.396460874499296,-1.01667503097093,-0.581216650730255,-0.500948560626027,-0.865784997379311,-1.01123869906534,-0.88337192307906,1.05781748561771,-0.556158428556052,0.0670717556605257,0.544799060095267,-1.24973038874973,0.345167428819191,1.77954407674552,0.16752650609924,0.261270692192288,-0.999717937273807,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-06-01,0.000184141764065336,0.000295502112522686,1.24677751448843,1.11881062682547,1.66250448357724,0,-0.317535446415397,-0.756628277629475,0.422098100836962,-0.396460874499296,-0.832721237349607,-0.139069385792164,-0.404302555927251,-0.660853511673065,-0.769904104612797,-0.988590133968537,1.45718899250124,-0.0832161512266406,0.230209559177372,0.425189805844517,0.284835295662503,0.205101625948632,1.67269783284157,0.327202278606661,-0.339450006180259,-0.809074953569162,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-07-01,0.000161716965517241,0.000360333473684211,2.10333308648881,1.24015701637177,1.21247278006012,0,-0.298496910383902,-0.756628277629475,1.53362131878567,-0.396460874499296,-1.01736678149607,-0.00458177703001236,-0.496412115133571,-0.734714793668144,-0.921559115358894,-0.498073763999574,1.37196241925374,-0.142706295673961,0.0314853384040557,0.800808830270708,0.774111591578979,0.617016780336749,0.594149010498083,0.978589806690973,-0.653990094760895,-0.976045442807571,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-08-01,0.000152476399274047,0.000343440784029038,0.668030706047044,1.06505036347402,0.830257271200876,0,-0.338000970460819,-0.756628277629475,-0.294506241453629,-0.396460874499296,-1.01724280176855,-0.218650786669068,-0.493459339501011,-0.758253804941921,-0.870023805400014,-0.91751629875776,0.851837014763168,-0.219750107658203,0.196679737978834,0.865200320350674,0.20796860480476,0.620441427518065,-0.0465175474614079,0.789092714646695,-0.802473833698303,-0.980307222469417,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-09-01,0.000141120522686025,0.000316271041742287,-0.305226845753892,0.806403415795091,0.217529059230895,0,-0.338001225585606,-0.756628277629475,-0.226601575695947,-0.396460874499296,-0.832675026723894,0.0705198705175637,-0.414971942977102,-0.750392115948021,-0.764242173865108,-1.26421574712371,-0.202973107822667,-0.363816330233781,0.541226974802426,0.635681763905455,-0.392977477146036,0.25049969336045,1.45657224070166,0.447426106619721,-0.918661502668603,-0.825595105745683,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-10-01,0.000138711985480944,0.000303582315789474,0.171237464757222,0.157957565326697,-0.486262999505161,0,-0.299014258161092,-0.723713924571985,-0.222842947995215,-0.390102825999423,-1.01832762438436,0.267794623237738,-0.545078218467878,-0.97261063536336,-0.825321605893718,-0.210818035589295,-0.623071261827127,-0.893567542251605,0.246956636597092,0.773927069784588,0.612126053697953,0.435170738074564,0.118938158743502,0.289020777491377,-0.693632688004932,-1.02086049930958,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-11-01,0.000114557618874773,0.000277844210526316,-1.20162712599369,-0.415402933688335,-0.925167342824693,0,-0.317127815073022,-0.667689994018417,-0.796661763408101,-0.396460874499296,-0.834496683402133,-0.607013489509245,-0.494992987161236,-1.0562509210738,-0.70044549148969,-0.158317547076642,-0.915237537739332,-1.32228442864832,0.353204998519315,0.761433321645324,-0.453648612403465,0.306855462687625,-0.646442819232674,-0.0177013177432551,-0.684035624378426,-0.883676889685665,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1987-12-01,9.14130816696915e-05,0.000234001306715064,-0.536706179454361,-1.0514361872031,-1.11485681012396,0,-0.318701998144181,-0.0711691753777968,-0.820836450320117,-0.38533814416487,-1.02138203403512,-0.81133932135988,-0.651090467784066,-1.32978953966296,-0.895516615979943,-0.322986020214756,-1.03309559991639,-2.00970656658658,-0.127274358040056,0.402224007455926,-0.486907438739928,-0.353334565275145,-0.571597297134605,-0.48561903996621,-0.708295321851366,-1.08945024841194,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
