"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,8.73698898756661e-05,1.04167028519025,-0.889200763524515,-0.799038343477991,0,-0.146954640690622,0.103646182543027,-0.595826728902059,-0.33783523688823,0,-0.540181665863771,-0.0549123170746662,-1.500128745793,-1.05846376778562,0.47352787256696,-0.764941884474442,-0.761754365499704,-0.0549016294122171,-0.255052218781341,-0.312014733688129,-0.290977481944945,0,-0.673638703563746,-0.550251221469571,-1.46454477200707,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-01-01,NA,4.4990920071048e-05,-1.20286313945626,-1.32635344725182,-0.829901245138773,0,-0.146954640690622,0.656784963304367,-0.595826728902059,-0.33783523688823,0,-0.546321153104399,-0.0549123170746662,-1.44550837108246,-1.09782187171988,0.271774149263996,-0.793413455248254,-0.975637646374892,-0.0549016294122171,-0.393013357013503,-0.421387043687017,-0.406729337143013,0,-0.746698975890827,-0.758958474510756,-1.51255951204828,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-02-01,NA,2.89432326820604e-05,-0.756101450267751,-1.16210566295773,-0.828248478247409,0,-0.146954640690622,0.93443736566001,-0.595826728902059,-0.33783523688823,0,-0.549262783707357,-0.0549123170746662,-0.968345504671117,-0.687019891238063,0.123261554505632,-0.79112068041506,-0.386691748205956,-0.0549016294122171,-0.478691967165605,-0.483536247141869,-0.472480050731637,0,-0.784049216114402,-0.927515855924161,-0.901325492000997,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-03-01,NA,1.98136838365897e-05,-0.727598685424113,-0.869016054634646,-0.725174962951786,0,-0.146954640690622,1.18521870146353,-0.595826728902059,-0.33783523688823,0,-0.551237082779863,-0.0549123170746662,-1.3210408062529,-1.15341684917721,-0.0857875643353177,-0.712040544975365,-0.657063303475388,-0.0549016294122171,-0.543785091240294,-0.530335243320095,-0.520369132281632,0,-0.805371476713756,-1.08906911182651,-1.28393723729902,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-04-01,NA,1.37963765541741e-05,-1.18576614687924,-0.185546772176908,-0.302192876649556,0,-0.146954640690622,1.37719235215535,-0.595826728902059,0.25192761858933,0,-0.553219592626778,-0.0549123170746662,-0.931596262211962,-1.61589085449617,-0.670970324957058,-0.401050801094645,-0.0440372483563292,-0.0549016294122171,-0.606657117401327,-0.574240356557008,-0.56519463385901,0,-0.820148274630378,-1.27618315414701,-0.72955743993973,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-05-01,NA,0.000689043836589698,-1.24414492951474,0.518300713150614,0.633502410334859,0,-0.146954640690622,1.02540863750539,2.01941364140503,3.04223476037892,0,1.96910791546212,-0.0549123170746662,-0.813100767370719,-1.30049306711086,0.0445727821631174,0.6376636356775,0.51605363849652,-0.0549016294122171,-0.488339169908558,-0.0584733881968317,-0.434272957820045,0,-0.289210159187199,-0.645071819412727,-0.404195607380379,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-06-01,0.000593086124333925,0.00201781138188277,-1.35943757233141,1.23480225094074,2.14782332968385,0,-0.146954640690622,-0.972063390070131,0.267209335277387,-0.062397351116164,0,0.529250094141512,-0.0549123170746662,-0.425186684411521,0.492125569769471,-0.87279828066233,1.9839973699736,1.51850445201118,-0.0549016294122171,1.78895040318808,1.45463815156656,1.81002025578196,0,1.96967809479311,2.33779165351015,0.312347740129913,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-07-01,0.000243809136767318,0.000609302621669627,-0.426976306336057,1.26342739552164,1.59992128779883,0,-0.146954640690622,-1.04891015114055,-0.328016037745927,-0.33783523688823,0,-0.53538736390255,-0.0549123170746662,-0.516491229720492,0.415716496804046,-3.83361247197533,1.19465952541555,1.47590237477427,-0.0549016294122171,-0.540813956702553,-0.53908240304533,-0.524182943102671,0,0.364851934050385,1.66823329436447,0.224787026068979,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-08-01,0.000130374991119005,0.00061165368383659,2.55971708526866,1.3418203744291,1.12510968301341,0,-0.146954640690622,-1.04891015114055,0.680471308491063,-0.33783523688823,0,0.244000117157902,-0.0549123170746662,-0.577665685866344,0.320241598061886,-1.71034428169293,0.492159574847673,1.32637698299253,-0.0549016294122171,-0.428186772695953,-0.300765973661558,-0.414387744114936,0,-0.105683371464723,1.12693198795584,0.115377894609662,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-09-01,0.000111526593250444,0.000612655801065719,-0.565623727753566,0.885619452956647,-0.0693947180786087,0,-0.146954640690622,-1.04687273019033,-0.196434542488989,-0.33783523688823,0,-0.12293066340288,-0.0549123170746662,-0.563297528195401,0.272331501001268,1.36011990105353,-0.121040943422897,1.16932871298828,-0.0549016294122171,0.186597165962039,0.123543418112448,0.174589609049887,0,0.149355642359944,-0.307469529095201,0.0604754838546652,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-10-01,NA,0.000299226373001776,0.0557361348826267,0.103957098400468,-0.689963170696968,0,-0.146954640690622,-0.842688419182737,-0.591454987828304,-0.337748524795056,0,-0.494055568089049,-0.0549123170746662,-0.959610607076809,-0.296174094954336,0.865633367732031,-0.670961252987428,0.33729877852824,-0.0549016294122171,-0.227118933524149,-0.301646684089322,-0.271221271601105,0,-0.266464430078156,-0.329386689003794,-0.591001546262343,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-11-01,NA,0.000146542380106572,0.325241831494309,-0.64039604124638,-0.802632633023909,0,-0.146954640690622,-0.116717603018481,-0.595826728902059,-0.33783523688823,0,-0.535735202082278,-0.0549123170746662,-1.12112914422249,-0.638424046271737,0.366746259973027,-0.766746937190151,-0.303856397309267,-0.0549016294122171,-0.348006437254646,-0.413507876828533,-0.40363300181008,0,-0.57121675401662,-0.449859047394474,-0.983201699485395,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1999-12-01,NA,6.9084703374778e-05,2.03678442178124,-1.04160897161474,-0.798911270490755,0,-0.146954640690622,0.399606130682312,-0.595826728902059,-0.33783523688823,0,-0.545309113406198,-0.0549123170746662,-1.37982796122921,-0.990195529774266,0.117425577700615,-0.76620474384844,-0.794164996965218,-0.0549016294122171,-0.427500063510707,-0.47769632572977,-0.465165567835606,0,-0.730538501351563,-0.598540352891519,-1.38631301972995,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-01-01,NA,2.87283836589698e-05,-0.582526223665802,-1.17149795975891,-0.811700286889389,0,-0.146954640690622,1.1880467480333,-0.595826728902059,-0.33783523688823,0,-0.548868580570758,-0.0549123170746662,-1.29307626499095,-0.983578982626139,-0.0792827681408725,-0.779047029088397,-0.954863890664124,-0.0549016294122171,-0.507816510565777,-0.527341122611602,-0.517042634925154,0,-0.783793298894158,-0.75644444219918,-1.38749537267941,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-02-01,NA,1.91338401420959e-05,-0.622604953643131,-0.964765457292714,-0.802864397461986,0,-0.146954640690622,1.55252025714965,-0.595826728902059,-0.33783523688823,0,-0.551010412862054,-0.0549123170746662,-0.966058174237316,-0.824905585950956,-0.291637897369599,-0.769363946046093,-0.555929052452734,-0.0549016294122171,-0.566883041992504,-0.561870561888344,-0.553167741974191,0,-0.805702502356804,-0.902277560776777,-0.970560429051574,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-03-01,NA,1.37979111900533e-05,-0.922777734567861,-0.870189533050151,-0.701182684518865,0,-0.146954640690622,1.75660009738486,-0.595826728902059,-0.33783523688823,0,-0.552365231602025,-0.0549123170746662,-1.1640998382144,-1.03303806604015,-0.48445583459729,-0.702520575055104,-0.63496657708644,-0.0549016294122171,-0.610720377817849,-0.586381326933536,-0.579199897613447,0,-0.818472520382529,-1.03416949252057,-1.15487623994282,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-04-01,NA,1.02083978685613e-05,-1.19748817783719,-0.32760786562476,-0.322469903835007,0,-0.146954640690622,1.98234191117177,-0.595826728902059,-0.33783523688823,0,-0.554069933275352,-0.0549123170746662,-0.760548514535247,-0.427867960678216,-1.10812300143544,-0.454384340990961,0.178173331428281,-0.0549016294122171,-0.65096364537343,-0.610740520105087,-0.603810608997605,0,-0.828006814050106,-1.18082254369619,-0.505797491107713,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-05-01,NA,7.05625577264654e-06,-0.92453721905046,0.430366452578336,0.471411102815457,0,-0.146954640690622,2.11974474444974,-0.484361493332502,1.29572458040717,0,-0.48887232525784,-0.0549123170746662,-0.637761548656015,-0.655121232919359,-2.25820003084145,0.184626206180848,0.371764688639967,-0.0549016294122171,-0.684072538115764,-0.629898269477442,-0.623904458539635,0,-0.828454821908249,-1.31840764186118,-0.330876960318727,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-06-01,0.00201584704795737,0.00308327991474245,-0.762654394867607,1.21495392177715,1.93445594926854,0,-0.146954640690622,-0.260369055094505,4.36095968933767,1.7882428145398,0,4.07677520171023,-0.0549123170746662,-0.235797760260459,0.630304257055071,-0.0317779120962291,2.32120144060452,1.5496975032216,-0.0549016294122171,3.68945939360228,3.89706797089078,3.73989463597445,0,2.57731282061988,2.99201097487078,0.469991377773586,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-07-01,0.000644200241563055,0.00137893479218472,1.62025223807514,1.4418061538116,1.66088672390452,0,-0.146954640690622,-1.04891015114055,0.463982716060355,-0.33783523688823,0,0.087970219913907,-0.0549123170746662,-0.330408973977862,0.551015866170584,-0.0209686069260908,1.82304494936614,1.50692275241014,-0.0549016294122171,-0.258166088280655,-0.301098311749129,-0.218250467618099,0,1.50264606555067,2.69716414568883,0.379832872510392,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-08-01,0.000430885854351687,0.00141650574777975,2.0404149672723,1.14239665666842,0.553423193276614,0,-0.146954640690622,-1.0488814969731,0.749362548672578,-0.33783523688823,0,0.757195906792154,-0.0549123170746662,-0.393799872217625,0.453837978367388,1.34268450491393,0.756596387164945,1.35677414795708,-0.0549016294122171,0.9102557927833,1.03302926042882,0.946143250463282,0,1.21944315405722,0.761034441837422,0.268472206600581,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-09-01,0.000353682927175844,0.000636275381882771,0.22577624154108,0.770301469147741,-0.12023910952346,0,-0.146954640690622,-1.02769639349127,-0.235528543454133,-0.33783523688823,0,-0.290499895443398,-0.0549123170746662,-0.378911139660921,0.406034908345726,0.888964660295504,-0.190425518675443,1.19906892446809,-0.0549016294122171,0.0902132883900116,0.0936407695901685,0.107150276634502,0,0.429552862416023,0.215662630781427,0.213692443112344,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-10-01,NA,0.000364348646536412,0.865731337505843,0.120226387157957,-0.738215719441101,0,-0.146954640690622,-0.343357000791623,-0.595826728902059,-0.33783523688823,0,-0.507840172551845,-0.0549123170746662,-0.789579652665088,-0.173307054232861,0.431248395429917,-0.707957885215068,0.363559055134213,-0.0549016294122171,-0.103155411455677,-0.153653363967403,-0.103135244584488,0,-0.194586143538403,0.0779856838367908,-0.450202484022782,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-11-01,NA,0.000143480781527531,-0.901294547240164,-0.583582798188465,-0.818172175355787,0,-0.146954640690622,0.0345250096527248,-0.595826728902059,-0.33783523688823,0,-0.537347749560092,-0.0549123170746662,-0.956947023146666,-0.520434242244043,0.0609650432375958,-0.781014247476059,-0.28027520744695,-0.0549016294122171,-0.296418404123344,-0.326809721822149,-0.308653099862419,0,-0.582209538797673,-0.139314532811693,-0.847991689841,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2000-12-01,NA,6.24826998223801e-05,-0.738652560794209,-1.19106746230965,-0.823759900108979,0,-0.146954640690622,0.307328539464881,-0.595826728902059,-0.33783523688823,0,-0.544307117914901,-0.0549123170746662,-1.22501691515696,-0.879196625388424,-0.151459709191991,-0.787728250926293,-0.772633726914041,-0.0549016294122171,-0.412955179612183,-0.429734518301352,-0.415865026721542,0,-0.706052694978837,-0.341208647486805,-1.25911420745797,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-01-01,NA,3.71473960923623e-05,-0.263339587544079,-0.829531937136148,-0.800170987124712,0,-0.146954640690622,0.71129412552662,-0.595826728902059,-0.33783523688823,0,-0.547939472353845,-0.0549123170746662,-1.2818937202557,-0.918182313969943,-0.348474445635162,-0.765474036562627,-0.813059852477943,-0.0549016294122171,-0.497718278421431,-0.493791037002778,-0.482807137860575,0,-0.766017404046139,-0.519997691369845,-1.31948441095389,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-02-01,NA,2.39188348134991e-05,-1.08540215599638,-1.10814284614125,-0.820198233438306,0,-0.146954640690622,0.9362521476903,-0.595826728902059,-0.33783523688823,0,-0.550158950292402,-0.0549123170746662,-0.786178830000083,-0.57361505775931,-0.521154781725495,-0.785062781858783,-0.204852316306917,-0.0549016294122171,-0.56013860921374,-0.53737276566297,-0.528895971930316,0,-0.796725648638955,-0.680346416133346,-0.686009613247599,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-03-01,NA,1.65802060390764e-05,-0.797781800514353,-1.01737904209999,-0.741073586989976,0,-0.146954640690622,1.15750652322724,-0.595826728902059,-0.33783523688823,0,-0.551683722287784,-0.0549123170746662,-1.15258648122633,-1.03642757846392,-0.719299257703145,-0.725532849674562,-0.484076733273562,-0.0549016294122171,-0.605529719471048,-0.56864031482443,-0.561127251286472,0,-0.813720398958246,-0.825311199263962,-1.08280126946401,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-04-01,NA,1.17906074600355e-05,-1.04713251234334,-0.260126049375753,-0.316636700822085,0,-0.146954640690622,1.40902762499374,-0.595826728902059,-0.33783523688823,0,-0.553510315518154,-0.0549123170746662,-0.74800127837462,-1.97619665471364,-1.35582391328232,-0.447905700172526,0.205171936421936,-0.0549016294122171,-0.648577042469761,-0.599020901079422,-0.591769062008052,0,-0.825478649638741,-0.985340348590965,-0.484895844012909,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-05-01,NA,7.94327531083481e-06,-0.989672457450114,0.416867187606448,0.40052800018281,0,-0.0464150515641497,1.50954947869064,-0.52652519171826,1.40053008668536,0,-0.535294693468469,21.4389163577096,-0.629726446211909,-3.01855356922889,-2.47191293378168,0.11403831206587,0.231257356224266,21.4405740431603,-0.683671892170012,-0.622441864884645,-0.616364522473383,0,-0.82915027510872,-1.14209443286072,-0.383676608658562,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
