"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.0143300111186441,0.226487904332483,0.936839278940846,0.287061699204393,0,0,-0.901771373341393,-0.26642844512856,-0.531126260598335,0,-0.0535503082533518,0.314833395079401,0.152373253483602,0.324815919344564,0.513040145350572,0.274270377490404,1.38813465429049,-0.0980891349302245,-0.190953785915123,-0.388431814540451,-0.106520768082877,0,-0.329237048562878,-0.133768752707115,0.325128602990955,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2001-10-01,NA,0.0139652566779661,0.361237795546125,0.413440953034564,-0.418579495090624,0,0,-0.896990837749084,-0.195880061306469,-0.529165465926142,0,0.240939535799877,-0.0545419530325365,-0.172662321988576,-0.0801050017031079,1.12673296111303,-0.5571061643683,0.601662652718773,-0.0980891349302245,-0.369354160372252,-0.0704408048046326,-0.287466110902585,0,-0.297378795392137,0.342217671025789,-0.0786096015702582,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2001-11-01,NA,0.0189137214915254,1.2901933482272,-0.296987492517188,-1.00968070363444,0,0,-0.719585413322679,0.196963238560814,-0.377589290861584,0,0.304083944723773,-0.0717579754095802,-0.204050376636061,-0.156646597524655,0.479974191315213,-0.893730172813083,0.272441123358919,-0.0980891349302245,0.114739680854402,0.784042342362054,0.160761505172516,0,0.0335874777198847,1.19147339320538,-0.151351447603271,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2001-12-01,NA,0.0148497876610169,0.760444804062823,-0.744292653242641,-1.11664247129073,0,0,-0.370857068189291,-0.510715367102927,-0.338358044400439,0,-0.632022503478733,-0.743549155427985,-0.576930893122262,-0.613973569698506,-0.605139142646431,-0.941130379624624,-0.705821014572082,-0.0980891349302245,0.382331591392053,-0.067995290587183,0.397626420458349,0,-0.287526499836369,0.356852164088849,-0.624652068131885,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-01-01,NA,0.0122835026440678,-2.12009628236454,-1.66597140082507,-1.14627198697512,0,0,0.154777629400224,-0.514521632111921,-0.377639867283716,0,-0.663982810082864,-0.773370967010878,-0.622924466865568,-0.687386564169932,-0.818728517010629,-0.95434383218366,-0.91873352627273,-0.0980891349302245,-0.0365115908060839,-0.477711696528722,-0.0282892117974583,0,-0.493589916753049,-0.355769978289787,-0.695324981033382,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-02-01,NA,0.0094789293559322,0.10141377492339,-1.42871341585384,-1.00857397825677,0,0,0.399322700197226,-0.514521632111921,-0.43589544015839,0,-0.667699098664552,-0.0137632969763737,-0.192798270645881,-0.217851281497174,-0.958993137197987,-0.880440269283922,-0.205058685597495,-0.0980891349302245,-0.525841026817514,-0.685643018363093,-0.513786338431526,0,-0.698185897346602,-0.769300100728627,-0.204639067896577,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-03-01,NA,0.00714671511864407,-0.0292666562199034,-0.957289563053536,-0.635677166067373,0,0,0.996907935860679,-0.514521632111921,0.651985163117662,0,-0.643204760395756,-0.382407364785911,-0.448899836880504,-0.455449343328762,-1.03870285248129,-0.678803048260611,-0.292856920848965,-0.0980891349302245,-0.936256590636328,-0.747683063110051,-0.919035318927778,0,-0.890785704190041,-1.047448374054,-0.451869773767394,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-04-01,NA,0.00516256108474576,-1.13775404965424,-0.265153959723754,0.10860597978872,0,0,1.58174665632454,-0.514521632111921,0.279175375860481,0,-0.661369557336533,0.0693914830163598,-0.119578857258433,-0.0472290306981481,-1.35527203525279,-0.34790794194108,0.52923018336581,-0.0980891349302245,-1.27397280695529,-0.815228814723387,-1.24654741490687,0,-1.06925226405098,-1.33811478376428,-0.039443339108724,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-05-01,NA,0.00800031783050847,-0.534556199996906,0.299144210239256,0.774118778783237,0,0,1.42573157813692,0.230758526578982,2.86933782825,0,1.08380734650938,0.113372238051514,-0.0796241473375934,0.0399526179239131,0.247428039054076,0.709161521558955,0.887640291204464,-0.0980891349302245,-1.47822051145851,-0.622708587715265,-1.45924496345264,0,-0.852247657381401,-1.36351963550613,0.0450668621164683,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-06-01,NA,0.0333699644745763,-0.685538975431325,0.855598871812454,1.53564240489422,0,0,-0.379456585007412,2.38104534181843,0.400587405961332,0,2.37765251830221,0.429291298036812,0.245633615048716,0.44617246379161,1.77778826990551,1.31968738507669,1.65441966591241,-0.0980891349302245,-0.12546539533866,2.46178894995111,-0.253037043690724,0,2.13726023766292,2.03570283740019,0.446386179009324,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-07-01,NA,0.0235975094237288,0.606502983255273,1.33077254327588,1.59919116043921,0,0,-0.901771373341393,-0.0289355355587123,-0.531126260598335,0,-0.285591932962235,0.404351641005206,0.231628831226337,0.452618582444448,0.00019006480969316,1.72194523237452,1.78356955163247,-0.0980891349302245,1.28084582789499,0.378832958010132,1.2166439817746,0,1.04125263472043,0.948386298283881,0.450717642222819,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-08-01,NA,0.021724562440678,1.59904925831159,1.27954748941655,0.938364404904385,0,0,-0.901771373341393,0.118914401316125,-0.531126260598335,0,0.0373625330582418,0.380071842777148,0.213939534265996,0.421616964039455,0.831403072064975,1.20680519577494,1.67574014972486,-0.0980891349302245,0.776940157557824,-0.164543647630425,0.790048543059229,0,0.904086090975681,0.36898374878365,0.420078955422661,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-09-01,NA,0.0201173467118644,0.638725239701823,0.894712022655128,0.39465711114704,0,0,-0.901771373341393,-0.0603956225532807,-0.531126260598335,0,0.138698922420955,0.394637755340367,0.227255434828908,0.407872562612463,0.693959047122907,0.296746348201004,1.49484311333005,-0.0980891349302245,0.403751033839405,-0.0109884161184449,0.473504737177962,0,0.463062523416242,0.508731032863762,0.4082172631064,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-10-01,NA,0.0165135002033898,0.30917961393734,0.186591671975673,-0.462265876165499,0,0,-0.876735252391429,-0.379502062669318,-0.528764304388563,0,-0.302425886971778,0.019464905758725,-0.10304046774816,-0.00335815125198217,0.449517524937205,-0.583902149144315,0.697446844638375,-0.0980891349302245,0.342728135852017,0.178040523457352,0.418049031033904,0,-0.0913370110913695,0.705398191563429,-0.00181511012663559,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-11-01,NA,0.0158131330169492,0.20118223147017,-0.485990735500964,-0.98106311311112,0,0,-0.53838802352935,-0.406686135231048,-0.251843943089686,0,-0.27550379167392,0.0075505075619155,-0.134936749005306,-0.0814340509588184,-0.249399864275247,-0.871257082026257,0.363671328145679,-0.0980891349302245,0.299267168404422,0.0118855179785589,0.364690264241595,0,-0.241027764981801,0.42753305767344,-0.0756314072990231,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2002-12-01,NA,0.0131763807457627,-0.759102825220392,-1.10129371474176,-1.11431040731922,0,0,-0.0997571812033242,-0.513799084052586,-0.307539075589377,0,-0.626181195948826,-0.66837539435067,-0.513853170282641,-0.54633782929099,-0.654009766393438,-0.93802613363501,-0.628209782003862,-0.0980891349302245,0.0910033309439824,-0.249542725508014,0.101342823892204,0,-0.409690752814598,-0.0467241140781248,-0.556297066930748,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-01-01,NA,0.0104415717966102,0.515826234358869,-1.39427880778891,-1.13170860865192,0,0,0.378413914719635,-0.506809275300777,-0.483597061509128,0,-0.65067321775997,-0.3833965911702,-0.392554429451893,-0.502640548287752,-0.87411845760348,-0.947270973273598,-1.01330828926215,-0.0980891349302245,-0.354925645649515,-0.609746670406171,-0.357136938024334,0,-0.614571180818048,-0.600321987985367,-0.496064305235766,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-02-01,NA,0.00805564311864407,0.978461093189529,-1.57465274583972,-1.02871283487667,0,0,1.29570805670239,-0.514521632111921,-0.418039050324843,0,-0.662068005806645,0.25693141711668,0.0633022573321337,-0.000912966124976921,-0.99008175695601,-0.890641757232495,-0.312171242928889,-0.0980891349302245,-0.752441917679711,-0.675499236813837,-0.759492210854758,0,-0.811466394260045,-0.916827636207993,0.0166147943868875,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-03-01,NA,0.00601546088135593,0.361599317200245,-1.17746871241129,-0.696456746582331,0,0,1.92136264919824,-0.514521632111921,-0.485029761534317,0,-0.666627511914105,-0.0553127714901512,-0.208119304283167,-0.257456234500214,-1.17663739987034,-0.772217851679073,-0.398407537974318,-0.0980891349302245,-1.10752239830735,-0.792728798860572,-1.10024172554881,0,-0.989170368594475,-1.18090493030753,-0.24449664573239,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-04-01,NA,0.00446207674576271,-0.843078311331215,-0.371188700322463,-0.0936863139755345,0,0,2.3403156580273,-0.494717291394535,0.823351977328059,0,-0.600541965618281,0.344761390837578,0.140902075349115,0.171840460852817,-1.26068209360252,-0.508594380353806,0.40922875338925,-0.0980891349302245,-1.40674128587382,-0.825481419532931,-1.38037956177443,0,-1.14049381193688,-1.44895668362992,0.184121273458931,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-05-01,NA,0.017626390779661,-1.76709075783064,0.470490251451893,1.06817235941112,0,0,1.5604811796358,2.26509036601869,3.73264435679734,0,2.95848491148407,0.383476478238624,0.183246851981779,0.260852041296801,1.91124538675067,0.791979049288003,0.761294374748781,-0.0980891349302245,-1.39273202678801,0.152716772219436,-1.40397560005661,0,0.45461147697465,-0.271095802922073,0.269983788770893,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-06-01,NA,0.0407403237966102,-0.280226559249129,0.983216717735933,1.77171851902588,0,0,-0.625674142656392,1.55227912159649,-0.0438001834452157,0,0.785089507430312,0.718332769563949,0.527962062332008,0.682907128661459,0.838728450406957,1.37386654723976,1.51457156451047,-0.0980891349302245,1.50728427720052,3.76286176605336,1.40232916256471,0,2.60674272918534,2.75668865325685,0.687397911078104,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-07-01,NA,0.0291723010169492,1.47836780431698,1.38143912349145,1.41963736521073,0,0,-0.901771373341393,-0.0083002645376183,-0.531126260598335,0,-0.170260825586301,0.699169335030412,0.513119664991051,0.687792393078913,0.231352980240428,1.68643467163189,1.64149425246426,-0.0980891349302245,2.1274847803362,0.0639444374979319,2.12025173334247,0,1.1328621787146,0.66834757152128,0.690663039423884,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-08-01,NA,0.0219421732881356,-0.576078928800321,1.33844294267274,1.50750166578536,0,0,-0.901771373341393,-0.383490378292854,-0.531126260598335,0,-0.322930300905166,0.673458508403045,0.494371346290458,0.656133653509071,-0.414828103642139,1.74503937780606,1.5356312472977,-0.0980891349302245,1.14653600443375,-0.513464222403431,1.14533568868967,0,0.147476825324498,-0.298277741725655,0.65931179171481,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-09-01,NA,0.0146977822372881,-1.27073847890411,1.05024660387715,0.55667225023789,0,0,-0.901771373341393,-0.467889801673759,-0.531126260598335,0,-0.389272936150784,0.688971089407285,0.508484887492535,0.643563083906467,-0.248679580384705,0.406819327780552,1.35794550264759,-0.0980891349302245,0.193084477528377,-0.662194457911387,0.199146820841205,0,-0.347580360757853,-0.607890990821504,0.648611681101325,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-10-01,NA,0.0147925000677966,1.37143138488035,0.469856122419059,-0.349640738147899,0,0,-0.892201263384242,0.148822341571274,-0.522610864211356,0,0.60887657211713,0.291530603628159,0.158429404278594,0.216512446054729,1.14842645309332,-0.502761259840511,0.574554392307974,-0.0980891349302245,-0.366720010809864,-0.42430288014181,-0.360899485569521,0,-0.336778665562002,-0.386489224512185,0.222273001963047,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-11-01,NA,0.0162141168813559,0.0498083383083924,-0.254882438116956,-0.924181036380494,0,0,-0.759745346479119,-0.148085131059902,-0.447586687292758,0,0.170597817217208,0.279227776414488,0.124625326504082,0.137426611876978,0.898158618339654,-0.850409249623329,0.24665979563692,-0.0980891349302245,-0.204726833654718,0.343364948412522,-0.233759890526036,0,-0.112586256936475,0.751875916986424,0.147486332899623,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2003-12-01,NA,0.0127350671186441,-0.220593000451162,-0.861253218625552,-1.11553288736741,0,0,-0.456787942795383,-0.514521632111921,-0.482036469246636,0,-0.648114061699485,-0.403143898212538,-0.276958313041082,-0.3468236917522,-0.559641781591664,-0.941217923804318,-0.727827892291594,-0.0980891349302245,0.0624899471016813,-0.0213845699435776,0.0445575689676757,0,-0.466918047431748,0.431969000995576,-0.351708297502644,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-01-01,NA,0.0110275981016949,3.73794913568376,-1.35835747135006,-1.11588083315851,0,0,0.519803334729582,-0.510032647572752,-0.492043562189625,0,-0.667719103996175,-0.188645543652898,-0.187939748848322,-0.257163670065514,-0.827805115193423,-0.93743087356871,-0.603627852403383,-0.0980891349302245,-0.236201810512488,-0.481945424330812,-0.230519003834312,0,-0.583575295405488,-0.336897241803321,-0.25328847765044,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-02-01,NA,0.00871219525423729,-0.780516895427168,-1.21868367303888,-0.961397239011998,0,0,1.42450051941892,-0.514521632111921,-0.505492007115883,0,-0.667383952698534,0.290486669920758,0.126473942394787,0.0932213001363476,-0.994437231584456,-0.859653456412425,-0.0705104336010993,-0.0980891349302245,-0.650034707825391,-0.684474321091445,-0.638873884412495,0,-0.756922947987148,-0.778290054305427,0.106916910296512,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-03-01,NA,0.00649678210169492,-1.05570680391001,-0.850794299962492,-0.545048783273929,0,0,1.87939489246994,-0.514521632111921,-0.504944868523043,0,-0.665309249636095,0.159547255359642,0.00574183010790516,0.00244105790912158,-1.18784166196068,-0.72249165700508,0.0588988201715234,-0.0980891349302245,-1.04337368551159,-0.782092053466233,-1.01905194038674,0,-0.938719096940445,-1.1041633596876,0.0131300492785599,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
