"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.0034326556097561,0.000969998048780488,-0.577272112071732,0.639976577592934,1.08768377772946,0,-0.0455727603345989,-0.633571307076408,-0.38297081716811,-0.504078260023039,-0.591162870796156,-0.620747338523571,-0.307351359682906,-0.642267711629366,0.297066402831037,-0.681399734443711,1.28463303248852,-0.479796666900192,-0.143325100972505,1.34207300594818,0.803086518920516,1.33647006655656,0,1.60060969251012,1.27037306701475,-0.601950665578862,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-06-01,0.000677619512195122,0.00069651512195122,-0.314089969531882,1.1693051162835,1.67585636416645,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.392215384572391,-0.67096648813891,-0.133949264622182,-0.460096871224286,0.406679687072171,-1.18361391836061,1.51277993596788,0.0688267107937732,-0.143325100972505,0.151995819610689,-0.356464401588712,0.0671299815387231,0,0.902123884447789,0.374209648584942,-0.404164107680843,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-07-01,0.000322349268292683,0.000362645853658537,-0.500395086989059,1.37420412869825,1.6179182092964,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.591162870796156,-0.653811063485542,-0.292001215094999,-0.504554632479881,0.308018735925735,-1.30054366027287,1.49548596957423,0.0679534068743008,-0.0427705611577605,-0.336926267384829,-0.415127362278304,-0.376315599148855,0,-0.225698018265666,-0.330881796144061,-0.582231433867995,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-08-01,0.00017331512195122,2.76292682926829e-05,0.916747008250587,1.37419684352145,1.09879407680468,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.591162870796156,-0.659405683264743,-0.278111484560585,-0.515148286296682,0.306989913678645,-1.27733796860249,1.0851378409718,0.0258163998945829,-0.143325100972505,-0.483824517711632,-0.420298618482951,-0.49870828020663,0,-0.633664074928463,-1.13469050102173,-0.583748560551674,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-09-01,0.000145123902439024,7.49268292682927e-06,-0.821438524578519,0.861948401837488,0.225011291910634,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.392215384572391,-0.661917027670167,-0.140926024265568,-0.520093501738078,0.416675190242653,-0.946389981245344,-0.0348176031381538,-0.183072994363116,-0.143325100972505,-0.526187389534936,-0.420519184423207,-0.531771016040959,0,-0.639597564378734,-1.37418946547959,-0.412756692887726,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-10-01,0.000168819512195122,4.98731707317073e-06,0.587716022818281,0.156206370108249,-0.602858830045295,0,-0.0455727603345989,-0.629524829175353,-0.405004158970983,-0.504078260023039,-0.591162870796156,-0.469073599949475,-0.319811429309975,-0.723205392819514,0.234040167129397,0.331961868679398,-0.746168251260223,-0.808141481972786,-0.143325100972505,-0.539665571869891,-0.420603578478353,-0.541872136250517,0,-0.64234590312746,-1.4118134385948,-0.613541250736245,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-11-01,0.000483676097560976,2.30868292682927e-05,0.837046528688136,-0.600778468303434,-0.985869400711992,0,-0.0455727603345989,-0.377547573143193,-0.404007540207325,-0.277295675021726,-0.392215384572391,0.967258977509897,-0.578933474461323,-0.816087917832724,0.409889060294557,1.68217680248777,-0.922726044609168,-1.3670171728005,-0.143325100972505,-0.543003422033078,-0.419332251880817,-0.544099512468523,0,-0.624743859757441,-0.97439253547202,-0.455142191311625,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1989-12-01,0.000524487804878049,7.23278048780488e-05,1.26273812614631,-0.725984852025978,-1.12945644999052,0,-0.0455727603345989,-0.381558897421292,1.60361715784189,-0.215754922589053,-0.591162870796156,2.36079894204937,-0.970787660060935,-1.00246409769022,-0.529624409485699,1.41763815747012,-1.00386069848228,-1.94456043139561,-0.143325100972505,-0.53749380919993,-0.387468480316439,-0.535265767330423,0,-0.450034662656638,0.0717032377059617,-0.653533235529843,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-01-01,0.000803941463414634,0.000265896585365854,1.37876527934502,-1.14715367186896,-1.08493940686503,0,-0.0455727603345989,0.220050860928045,-0.405004158970983,-0.0814063662537493,-0.539677057507713,-0.147476147809548,-0.877557094930549,-0.983346306265768,0.294649538911381,-0.0526532506811814,-0.974447984322018,-1.95754112278905,-0.143325100972505,0.0215053988769891,0.510060788786032,0.229857108890455,0,0.218388674841383,1.27149095348167,-0.606366226669644,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-02-01,0.000474310243902439,0.000453002926829268,0.920267436965682,-1.40897427489833,-0.927296251255217,0,-0.0455727603345989,1.46366804717734,-0.405004158970983,0.186164451064647,0.105313114230659,-0.673907551151603,0.190208116470369,-0.631765229984469,0.631395484626352,-0.650312011636629,-0.881633128082421,-1.17427331442536,-0.143325100972505,0.161192523809234,0.150106726717077,0.275955597160459,0,0.716861943272159,1.2040896327269,0.000627884233574962,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-03-01,0.000403855609756098,0.000410411707317073,-0.435982605971018,-0.469869020520405,-0.473483291230789,0,-0.0455727603345989,1.63085557056392,0.229308374353834,2.70117723430115,-0.539677057507713,-0.269006965619806,-0.327891698330293,-0.812682683258605,0.308632229266844,-0.255890213536332,-0.604705784862164,-1.28583742581223,-0.143325100972505,0.00625634146431799,-0.0423598712999004,0.00818819025735211,0,0.614025134187172,1.10437949940768,-0.581929584766775,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-04-01,0.00216936585365854,0.000915418536585366,-1.02391523379207,0.036678292228159,0.259853150614443,0,-0.0455727603345989,-0.0210948771736622,1.07974813097644,0.457850530054719,-0.339012738374692,1.964975767125,-0.113572542322649,-0.600168454739933,0.421032581248764,0.51449738975681,0.239948328212014,-0.614434983398869,-0.143325100972505,2.03643802333219,3.85336612012881,2.00463458936008,0,1.52331842899363,1.88033193879609,-0.378316734991592,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-05-01,0.00408245853658537,0.00218175219512195,0.656916338017338,0.651378106946048,0.850715150492302,0,-0.0455727603345989,-0.633571307076408,-0.0234773792373639,-0.504078260023039,-0.539677057507713,-0.629034981106827,-0.264610132625738,-0.580498104697872,0.326636841247605,-0.668220362380707,1.0528636659388,-0.356528017082596,-0.143325100972505,2.96071420065833,0.541371174263233,2.75101245163494,0,3.14096711912197,1.2329651585985,-0.548682049038125,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-06-01,0.00222134634146341,0.00134367219512195,0.971765908040099,1.03839572541592,1.33272184029196,0,-0.0455727603345989,-0.633571307076408,0.67758913487384,-0.504078260023039,-0.339012738374692,0.346425948853502,-0.0894301213034635,-0.39426798450163,0.437393393263533,-0.0819539264288197,1.81773625044924,0.203861190044521,-0.143325100972505,0.638739933240378,-0.256049094243266,0.4512130302437,0,1.3195728288991,0.887981079822228,-0.348833512379899,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-07-01,0.000608546341463415,0.000445346341463415,-0.604620623434325,1.42542074289348,1.81331221283133,0,-0.0455727603345989,-0.633571307076408,-0.316619801364113,-0.504078260023039,-0.539677057507713,-0.590794125989538,-0.248910411259378,-0.439716851731009,0.3378330576134,-1.03025579254383,1.75186591210894,0.202968198712147,-0.143325100972505,-0.108186223333137,-0.374091398346728,-0.177899255698487,0,-0.475924620092113,0.296611843534368,-0.52852304761843,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-08-01,0.000217194146341463,6.39921951219512e-05,-0.733940602183053,1.41973284110721,1.29396192606902,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.539677057507713,-0.673829180421088,-0.234925418049598,-0.45054644807753,0.336784493141686,-2.0355502837991,1.10861431946612,0.159928542423914,-0.143325100972505,-0.411922423920203,-0.418271211330126,-0.438042495154417,0,-0.62705444480562,-0.774360178651191,-0.530073537953853,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-09-01,0.000181533658536585,1.68585365853659e-05,-1.44291004529567,0.970101063170055,0.376569069287284,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.339012738374692,-0.671216589356048,-0.096568815482023,-0.455601806870036,0.432518399721625,-1.60425078001932,-0.122865213084962,-0.0534402954598674,-0.143325100972505,-0.505837438222697,-0.420784804429985,-0.515851902426418,0,-0.636433845821453,-1.27042330726908,-0.357617872907836,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-10-01,0.000298513170731707,1.14965853658537e-05,1.58504397255412,-0.122682980988247,-0.703949251249206,0,-0.0455727603345989,-0.631868237307794,-0.405004158970983,-0.504078260023039,-0.539677057507713,-0.132905694509811,-0.284423087289092,-0.663238968843484,0.321463636207442,0.172243237736464,-0.791533783429118,-0.691913682491918,-0.143325100972505,-0.533390784318295,-0.420451416295359,-0.537131047419802,0,-0.639619686679079,-1.34436368954543,-0.560530611408213,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-11-01,0.000415773658536585,9.57658536585366e-06,2.3239622753851,-1.13008640360337,-1.0409090644599,0,-0.0455727603345989,0.0522794278078116,-0.405004158970983,-0.137125112962882,-0.339012738374692,-0.340270857151632,-0.132014219004543,-0.758191378438258,0.210836670372687,1.38528786967548,-0.951561172705274,-1.26277492170998,-0.143325100972505,-0.541226262419182,-0.420023729028326,-0.542817021463783,0,-0.643116867093161,-1.2290723733156,-0.400947273699606,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1990-12-01,0.00038950243902439,9.3190243902439e-06,1.92665105511306,-1.68216977085314,-1.09245224575912,0,-0.0455727603345989,1.26450036085022,-0.405004158970983,0.835962926944415,-0.539677057507713,-0.157350620435683,-0.343998538494653,-0.948720404679498,-0.605464536469999,1.55386829562551,-0.987769440882047,-1.85270397751434,-0.143325100972505,-0.543896210311008,-0.419644752280322,-0.544401069767122,0,-0.644571545461639,-1.01148125175684,-0.601412906562155,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-01-01,0.000330520975609756,1.06770731707317e-05,-0.841081159579826,-1.79599712958902,-1.13326377057973,0,-0.0455727603345989,2.08044764107248,-0.404028408786887,1.64111701306041,-0.521237158144835,-0.129034450193595,-0.306450869122325,-0.945086226651483,-1.50377494439727,1.40151489377774,-1.0167580724833,-1.931562281353,-0.143325100972505,-0.543810059410065,-0.417872720201747,-0.543301341181656,0,-0.643752295218658,-0.806538296907778,-0.584989846020138,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-02-01,0.000459769756097561,4.24273170731707e-05,-0.398880406151611,-0.435726254016061,-0.865028481918654,0,-0.0455727603345989,1.88149111571248,0.106361461476968,3.19657738056059,0.125728238833933,1.31507757975823,0.209461628158721,-0.587972749304476,-1.56684333642818,1.39041268992026,-0.84402647606983,-1.14353011906707,-0.143325100972505,-0.54275330995633,-0.413740441189594,-0.541669796316825,0,-0.536678895632204,-0.00939661600701401,0.0245007592337304,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-03-01,0.000486485853658537,4.42770731707317e-05,-1.69702257529123,-0.862578240280392,-0.491344758346784,0,-0.0455727603345989,1.97012445627475,-0.160468741025955,1.44586396191926,-0.521237158144835,-0.225996187680701,-0.753175034308244,-0.771736984576534,-1.38745959052236,0.463558788532004,-0.625194562435916,-1.25577288900813,-0.143325100972505,-0.501255108190739,-0.337831621984676,-0.480178755414033,0,-0.530498001658969,0.428663230166644,-0.560169128063322,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-04-01,0.00208757853658537,0.000446821463414634,-1.09114907766997,0.178965012002177,0.400131416526353,0,-0.0455727603345989,0.326486870278047,5.27946845351977,1.09381702329802,-0.319958662658174,2.85316221895799,-0.613121362617227,-0.555878487117886,0.104660611344889,0.692007290981315,0.381161831901104,-0.580285679878268,-0.143325100972505,0.544779202821259,2.43279467340767,0.658862809954678,0,0.508415265531085,1.47110819289524,-0.355547487558213,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-05-01,0.00439122731707317,0.0016892487804878,-0.887891264620181,0.679826722348398,1.19108174924521,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.521237158144835,-0.638761473988643,-0.251740661740604,-0.535899072622375,0.339068356811248,-0.834959061055297,1.30881246887914,-0.320809106708855,-0.143325100972505,2.20374975666379,0.520614238451981,2.20316686261923,0,2.56177971944994,1.21534393377805,-0.526398807555361,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-06-01,0.00116152975609756,0.00100797658536585,0.612341128853581,1.03270042462196,1.36995872350896,0,-0.0455727603345989,-0.633571307076408,-0.348462067848253,-0.504078260023039,-0.319958662658174,-0.549818330351718,-0.0706650560691303,-0.346737997332129,0.450288480011373,-0.793569777553545,1.45553528356733,0.242988437344304,-0.143325100972505,0.325286441447964,-0.361690531941661,0.221329121360896,0,1.01760156389989,0.401028679344053,-0.325601902528638,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-07-01,0.000489904390243902,0.000325767804878049,-0.210504701182081,1.27744241044626,1.48040643450278,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.521237158144835,-0.625384280238041,-0.232563192011277,-0.392901691226489,0.350400839058277,-1.1593759026122,1.44587642093697,0.242090059832928,-0.143325100972505,-0.284956943360075,-0.411612288547936,-0.332746572549481,0,-0.482819197185827,-0.253095400138571,-0.505923770914807,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-08-01,0.000214454634146341,3.49814634146341e-05,0.192882210131595,1.40834428847527,1.25145298946608,0,-0.0455727603345989,-0.633571307076408,-0.404957713869837,-0.504078260023039,-0.521237158144835,-0.669556333249473,-0.22057006566182,-0.403902396558263,0.350648284836073,-1.68224660812938,0.96578385678197,0.198788523807039,-0.143325100972505,-0.468046345376314,-0.420078904144241,-0.485925417821652,0,-0.631996068493549,-1.07546046157907,-0.507498955606641,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-09-01,0.00023616,1.01151219512195e-05,-0.546374470320799,0.844881281552053,0.115290262089595,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.319958662658174,-0.646863562545009,-0.0779190745457366,-0.409036771233087,0.447063669259959,-0.326122930979461,-0.00934719677795779,-0.0158785689463965,-0.143325100972505,-0.521576224220768,-0.420171428758421,-0.528214477992532,0,-0.638777521055815,-1.40308681512754,-0.334523395546423,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
