"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.0003317220919614,0.0121084278500383,0.246854629894158,0.779378551958477,1.21117545702348,0,-0.646070311668919,-0.283145581174179,-0.0236565429043267,-0.231695588385912,-0.102638557161964,-0.831065442644366,-0.146808373978986,0.137749713004793,-0.0133552681084491,-0.559234242552764,1.42878905571058,-0.563295375913767,-0.257006825629208,1.40894002110287,0.339570004331191,1.44243703347771,-0.427094875813277,1.68422928714695,1.15402482881659,-0.0391903941091214,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-06-01,0.000152979342004591,0.00883428431522571,1.03893915647199,0.777624308532699,0.802579890295881,0,0.181232330589828,-0.283145581174179,0.754944723591996,-0.231695588385912,0.032635625705571,0.70787559815375,-0.0850864984772616,0.391005234368874,0.137498233319027,-0.20248491637528,1.22334078552302,-0.327549244776692,-0.257006826504368,0.480793430363789,-0.235670778290857,0.297186399085165,-0.427094875813277,1.33946269205383,0.592623960701029,0.220356933648545,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-07-01,0.000156744872522645,0.0106561872991584,2.94296284794308,1.43786918765528,1.07591964614113,0,-0.0589522934297531,-0.283145581174179,2.99128573402553,-0.231695588385912,-0.102638557161964,2.24261069381714,-0.218876434598671,0.309595619820614,0.0691735171792383,0.590419192075318,1.47048387113699,-0.346820554638083,-0.257006817750175,0.111646122310194,-0.231412221213984,-0.142759514188587,-0.156918765506496,1.43995602358577,0.49293841147525,0.00159183560236843,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-08-01,0.000167439050275193,0.00600258546289212,-0.255872530758946,1.42116295822128,0.98645831168687,0,-0.592695946374449,-0.283145581174179,-0.249517405954576,-0.231695588385912,-0.102638557161964,0.545039937672401,-0.22785224274321,0.29747448091403,0.0657174420200595,-0.297459829714874,1.19394189582755,-0.362133680824066,-0.257006826504368,0.268783468939713,0.185217590436943,0.0762110263853575,-0.154171643029009,0.991260438005234,0.756123015319034,-0.00128449727446322,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-09-01,0.000270548125478194,0.00932485386381025,2.13646119943522,0.434734503867589,-0.368365021183647,0,-0.590916799544265,-0.283145581174179,2.04083528068752,-0.231695588385912,0.032635625705571,0.913032091271199,-0.166469177247605,0.284843782937683,0.181588024946183,0.736183398250125,-0.118159592740728,-0.457416540806805,-0.257006826504368,0.259847030585277,0.306767783423381,0.0389146020171326,-0.427094875813277,1.29690019629527,0.679477793984845,0.195167757634348,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-10-01,0.000363367475380705,0.00713133833205815,-1.04831751929245,0.440684910661231,-0.559597943483869,0,-0.646070311668919,-0.283145581174179,-1.06199203460133,-0.231695588385912,-0.102638557161964,-0.589442058561517,-0.270223300366896,-0.0247984136339975,0.0670426948150619,-0.0980706089286977,-0.494249718356269,-0.76337112165876,-0.257006826504368,0.836968129025827,0.874756687233087,0.671925407114748,-0.427094875813277,1.04119572030849,1.07049135551485,-0.0777598983428335,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-11-01,0.000308525784238715,0.00732882876817138,-0.578106635303898,-0.825588537422009,-1.03729377778026,0,-0.646070311668919,-0.254677486077005,-0.826868362485555,-0.214217566122249,0.032635625705571,-1.26551240367072,-0.194360615988082,-0.11178418195005,0.138096656427557,-0.140872376220862,-1.0036440418909,-0.952538045403628,-0.257006826504368,0.838731514260847,0.567075915693426,0.706340889772787,-0.427094875813277,1.09572897557745,0.90965902934127,0.101046171912281,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2001-12-01,0.000319023422267197,0.0080646830910482,0.279327400730781,-1.56282093022366,-1.18617683589585,0,-0.646070311668919,0.855184609931481,-0.575235303872003,1.0500743277801,-0.102638557161964,-1.14880362575557,-0.312879383518544,-0.383023914446014,-0.024252867874301,-0.0534257442726056,-1.12998267831032,-1.20947403537389,-0.257006824819851,0.869681774491592,0.757504770391653,0.724363072163648,-0.427094875813277,1.12146417389383,0.977745770388022,-0.162767394541894,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-01-01,0.000476248093392898,0.0114980749808722,-0.258065558344531,-1.23166337301943,-1.05905310441742,0,-0.646070311668919,2.77803317280755,1.06432065594785,3.4923517970174,-0.0531375504086683,-0.549745337372563,-0.269511702735221,-0.428981559954018,-0.00469963507966331,0.360930398828769,-1.08594495992931,-1.34390184267451,-0.257006826504368,1.147349654984,1.15844555013122,0.978859185092862,-0.427094875813277,1.44230890336025,1.07302255406039,-0.100446689601238,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-02-01,0.00107303530440485,0.0135726665646519,0.907920886159055,-0.626655655346368,-0.801041185941119,0,-0.646070311668919,-0.259689002269686,0.52795014183633,-0.23146213429998,0.38697839701474,0.748149776693055,-0.0262440249334395,0.0160123405617205,0.44814433278049,0.684826498880064,-0.974293775767868,-1.05932823273991,-0.257006826504368,1.95543348860397,2.53240064326672,1.80994494986923,-0.427094875813277,1.63444478322653,1.74783768450449,0.359477006979402,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-03-01,0.001386831206654,0.0171921456771232,-0.576429209161127,-0.487350505685004,-0.361998369210059,0,-0.646070311668919,-0.28310520117,-0.869591018458051,-0.231695588385912,-0.0531375504086683,-0.392170491959671,-0.255153018412181,-0.210096639337697,0.0144638352956035,0.012394504096242,-0.451711584018038,-1.07888866273166,-0.257006825916455,3.12026957376459,3.01186095066374,2.97207263482373,-0.427094875813277,1.93681163723095,1.95309587825642,-0.0485151101741083,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-04-01,0.000705677123182862,0.0146453949502678,-0.875347424179241,-0.0866822346868715,0.149165180318467,0,-0.646070311668919,-0.278501289786219,-0.822685908667,-0.231695588385912,0.0837872814476628,-1.36969915570883,-0.132159833186832,0.0911551693518933,0.160442126601061,-0.679070859246379,0.278948531349912,-0.793285066840018,-0.257006826504368,2.55932451132227,0.760880186379549,2.27304994057371,-0.427094875813277,1.7428479917137,1.12238509207859,0.224843546576364,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-05-01,0.000376972431325123,0.00943749778117827,0.859875637184848,1.02250984401182,1.27346348373268,0,-0.646070311668919,-0.283145581174179,0.863221283103096,-0.231695588385912,-0.0531375504086683,-0.760011562177543,-0.191547881018076,0.182093720997012,0.150509998935408,-0.942554774556247,1.32117521006233,-0.604061025823201,-0.257006825631537,1.07835584551083,-0.76986596230257,0.642935853753701,-0.199757615298847,1.32137327820952,0.248453992703256,0.0445339430249775,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-06-01,0.000163897781178271,0.00699816863045142,0.737008084621499,1.14415057253,1.43050387027384,0,-0.590916799544265,-0.283145581174179,0.2177026902705,-0.231695588385912,0.0837872814476628,0.492935814590361,-0.129748388395177,0.438102848476243,0.289097038020841,0.197708919045306,1.89039965552723,-0.371913571289986,-0.257006825310295,0.0581057378256527,-0.682895265057558,-0.338322192270091,-0.427094875813277,0.916936521965488,0.0885836102062036,0.307160298258179,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-07-01,0.000106184761951773,0.00430625003825555,0.303459363605595,1.4826302184972,1.40616953937373,0,0.20791949343153,-0.283145581174179,0.442374798413866,-0.231695588385912,-0.0531375504086683,0.247933095182751,-0.187169760083483,0.355807943478886,0.281390220578605,-0.881127668358911,1.41453522487889,-0.390882707705081,-0.257006824775103,-0.401189482051183,-0.849169240162764,-0.690206130952608,1.30251197004225,0.253103522487388,-0.32499849792181,0.0857528118790768,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-08-01,7.25562109731717e-05,0.00497560214231064,0.40828545621343,1.55780913748279,1.21374092818175,0,0.860084465607786,-0.283145581174179,1.04475075631938,-0.231695588385912,-0.0539619031709303,1.71594931110608,-0.196778179971863,0.341858028905693,-0.0400768586859269,-0.721463222837407,1.19021919183733,-0.405961451146323,-0.231718468759312,-0.652805136592435,-0.887193288534487,-0.857603030044835,0.898279350920196,-0.372008298525145,-0.62776028305184,0.0812295017678998,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-09-01,7.33882172915072e-05,0.00119350328997705,-0.153859293371613,0.61078883014802,0.136114938712529,0,1.49513662585933,-0.283145581174179,-0.319348609483011,-0.231695588385912,0.0804280034526068,1.01978840759263,-0.154574594974776,0.324103960847498,-0.294152895112086,-1.09795167833995,-0.0142687572764891,-0.49978940728525,-0.157517078801908,-0.842225375709507,-0.998316657747154,-0.951593863110192,-0.0134074611969005,-1.18474253603287,-0.931919398595055,0.275171439977641,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-10-01,0.000129417676530839,0.00333271308339709,0.943192218934579,-0.14991473139278,-0.680328653141994,0,0.316612453925267,-0.283145581174179,1.03999756221695,-0.231695588385912,-0.0564641134218034,1.97647458187373,-0.261187024942272,0.0114473969335637,-0.118930308525683,0.637016141045526,-0.626526850475526,-0.801066069141025,-0.160909456476353,-0.87827656402803,-0.640401693836159,-0.899614813718662,-0.416583782196028,-0.90724656092258,-0.816225513564032,-0.000846806910455826,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-11-01,0.000240954858454476,0.00387302708492731,-0.139285884318689,-0.584803760764315,-1.03308812530355,0,-0.438794996196794,-0.283145581174179,-0.00836134696330045,-0.231695588385912,0.080368403881583,0.830572993824163,-0.190487489435234,-0.0763070695255317,0.220148459733497,1.34042609938855,-0.997782574339918,-0.987337031809649,-0.158559163919878,-0.4214779696554,0.277020224861121,-0.393619745603885,-0.427094875813277,-0.852436837673853,-0.182603629782756,0.180080341429623,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2002-12-01,0.000242767430954908,0.00501202631981637,-1.2273386803874,-1.76564335813913,-1.19618169828072,0,-0.588640514042439,0.101038741571091,-0.986188524257127,-0.16875136004174,-0.0564229767613686,-1.1821526308122,-0.305555193638153,-0.350020586602117,0.0146188922953846,0.814189949067639,-1.13408803266874,-1.24032410523764,-0.162276206760644,0.0905483818324447,0.347917829314189,0.220080902849692,-0.427094875813277,-0.684090592942117,0.0997036791069188,-0.0865481092323754,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-01-01,0.000276193400301108,0.0075811207345065,0.0112566956678316,-1.52528231678506,-1.17251135878088,0,-0.615053023265889,0.00460976797841665,0.0954836489249604,-0.154308552750895,0.0631269605878955,-0.765990244718742,-0.205011875039784,-0.334811272354315,0.090715840549191,1.1289961002763,-1.13422058395657,-1.23620982265423,-0.223858044509192,0.243431344977818,0.653314629390653,0.388699137037714,-0.427094875813277,-0.240307311799117,0.394757415683924,0.0945959729780737,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-02-01,0.000331684774292272,0.0063369805661821,-1.47934185898291,-1.70862358640295,-1.01940882061823,0,-0.646070311668919,0.796732567465984,-1.22328216108644,-0.0657747648308444,0.516970243989558,-1.20085581321575,0.0391472724358945,0.124294758116952,0.570788059847435,0.341489063073048,-1.06920550922166,-0.935295949228432,-0.257006826504368,0.545010772131427,0.573749037437468,0.646271386201716,-0.427094875813277,-0.231080688147855,0.649869290161772,0.578116722982439,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-03-01,0.000412530838907126,0.00635658087222647,-1.13281227433503,-0.748461306205595,-0.44161477814604,0,-0.646070311668919,-0.102176557293983,-0.722214009897923,-0.169847780246095,0.064273928419396,-1.12819597068434,-0.201155415233911,-0.108003549695487,0.128538240359031,0.139645356237904,-0.492611112130424,-0.955969589081046,-0.257006825936855,0.392535025746587,0.262525584206285,0.45620055602955,-0.427094875813277,0.105680035443244,0.631875429083807,0.15010667456957,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-04-01,0.000334505279265492,0.00464404957918898,-0.700425304987715,-0.180782800789394,0.473368161298964,0,-0.646070311668919,-0.19290199419938,-0.769567252297484,-0.211351767034225,0.205112897320588,-1.11244314944867,-0.0951282537869664,0.201492247493636,0.289629440766183,-0.578636605324578,0.596161410081869,-0.653970487488214,-0.257006826504368,-0.0634416320982007,-0.585866231043192,-0.024934610612298,-0.427094875813277,0.19615679971496,0.417891364590657,0.136634794522824,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-05-01,0.000162278549744552,0.00288917765876052,-0.133973165445561,0.927854485809851,1.29732219494422,0,0.204143251769161,-0.283145581174179,-0.275694827525096,-0.231695588385912,0.064273928419396,-0.122830245094903,-0.155451410793845,0.294921008026836,0.224193266938719,-1.03421479827909,1.29068014663064,-0.453979408002397,-0.257006826504368,-0.627004529332747,-0.814574300138007,-0.648091568284399,-0.409436620485129,0.0429791366721045,-0.165553821454346,0.24572147250509,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-06-01,7.2683091048202e-05,0.000917281101759755,-0.939829842662551,1.32562911441012,2.09827013633041,0,2.92758887693529,-0.283145581174179,-0.789544352204781,-0.231695588385912,0.205112897320588,-0.0208314769929329,-0.0462987109373091,0.557937028946061,-0.0218809803307773,-2.02490211580403,1.37509185232467,-0.208548798205954,-0.257006826215362,-0.875451949941967,-1.0648494458167,-0.916147128514607,2.93955716780259,-0.748456226318506,-0.974818532891126,0.221221802162577,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-07-01,6.74810079719625e-05,0.0025330338179036,1.02570942021996,1.43187950064809,1.43989455706034,0,3.17523804771525,-0.283145581174179,1.12858590102762,-0.231695588385912,0.0589951555445115,0.902325336871348,-0.0606623872328726,0.468755472660867,-0.18968142443548,-1.33428385275104,1.00047182429079,-0.23559995648407,-0.123137223017223,-1.02055215134599,-1.10562040764662,-1.00402093670998,1.16268575792149,-0.919872638292381,-1.52955588849172,0.288748633295377,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-08-01,4.53889478490509e-05,0.000484256465187452,-0.70189386142419,1.50035841543154,1.56868003964868,0,2.15863693807056,-0.283145581174179,-0.675000007735834,-0.231695588385912,-0.063467710838552,0.850986395590046,1.47041729288876,0.339712730474302,-0.417585232388853,-1.63090723326601,0.60199480986959,-0.413899453827422,2.88751736101091,-1.1508002669579,-1.0587251247333,-1.04830460169928,1.4498777248947,-1.42447254904753,-1.800141944318,0.18261521848318,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-09-01,3.51241009946443e-05,0.000161033205814843,-0.92660490561456,0.726967290359648,0.361117102558722,0,2.01482041049427,-0.283145581174179,-0.713228207364846,-0.231695588385912,-0.0738079125005097,0.0885257080520006,3.28089848031465,0.203890399152242,-1.08703444072616,-1.70724687708435,-0.388906136291293,-0.689069664101921,6.0687701511993,-1.24550849736652,-1.02070664885362,-1.0771070385211,0.342361669517573,-1.60002406584771,-1.90198175721683,-0.0376849495012163,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
