"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",0.000656525457647827,0.00119412404204672,-0.71874772642365,0.0559041171238697,0.225805246016599,0.561637499630276,-0.621848065218921,-0.384087868057083,-1.07744446268975,-0.344664494101021,0.0427905253927991,-1.08235752481155,-0.197418852188359,-0.187797973808936,-0.014737039392582,-0.336630163493566,0.443434135398034,-0.376808302839885,-0.429138374593859,2.03112910622231,-0.478795247030925,1.69698616641495,-0.434151252622418,1.3448743611613,1.37803074922302,-0.462594738154881,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-05-01",0.000385881770941988,0.00111123675507152,-0.111824086326251,0.689473216766283,1.1480849912577,0.482867612006251,-0.621848065218921,-0.384087868057083,-0.326039368354813,-0.344664494101021,-0.148623350503736,-0.778872791852389,-0.341291509725204,-0.0974639089544089,-0.159199408926581,-0.764818060063714,1.27722073650205,-0.17229777764826,-0.429138352836024,1.21587614407826,-0.981544213318825,0.721007877441754,-0.434151252622418,1.13382902495862,0.736595048107325,-0.538179174878819,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-06-01",0.000318661919908997,0.00115704580902024,0.704552496365384,0.929685252937436,1.01523747664038,0.561637499630276,-0.361975201094583,-0.384087868057083,0.586216710005396,-0.344664494101021,0.0427488291050898,-0.145837061916457,-0.0925022484445303,0.277344597266627,0.0618675479385296,-0.515866852441987,1.22289044338348,0.156634310682576,-0.429138226445535,0.527189635165755,-0.725158871775232,0.058560746259605,-0.434151252622418,1.04984367824187,0.209609251248985,-0.240818052342219,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-07-01",0.00035373718827318,0.00118241742537549,0.625618116696992,1.44760188402312,1.52738911750116,0.482867612006251,0.642474736935443,-0.384087868057083,0.671170228779998,-0.344664494101021,-0.148667520300038,-0.148059832041741,0.0174591220901692,0.175503376783743,-0.0476393428675151,-0.364067321658348,1.65967104337035,0.140225335609969,0.985631072264105,0.201236167362861,-0.566810223547635,-0.206534533027454,0.700960930704647,0.888797873686088,-0.134910175010083,-0.572601281658457,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-08-01",0.000213181698028202,0.000740823896694824,-0.529891829586536,1.21165139116382,1.01016643971821,0.482867612006251,1.64846548990336,-0.384087868057083,-0.555290151998401,-0.344664494101021,-0.148643138572479,-0.896416852244241,0.466818959344387,0.161402126517491,0.0590399379118902,-1.60801833800615,0.769628570968793,0.124413204074475,2.62777465127513,-0.304496003607951,-1.30571229512146,-0.665596494923482,2.64490997165776,-0.313431069803973,-0.973504294790402,-0.579269372639329,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-09-01",0.000198204377409366,0.00060407015651661,-0.650024974817944,1.17152720543741,0.463641107389026,0.561637499630276,2.03110016760131,-0.384087868057083,-0.59477806392886,-0.344664494101021,0.0427159667766412,-0.499446137054926,0.32875620207785,0.160746457071927,0.227864775186298,-1.58154235890486,0.212348767632414,0.0235201978167078,1.47918958266033,-0.837668767002324,-1.20002418814964,-1.07789124034728,2.03651806034523,-0.987189677378803,-1.34153077461972,-0.296511543063668,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-10-01",0.00021470819875768,0.000524598209433128,-1.1123513921636,0.00358441940611083,-0.621505294489353,0.482867612006251,0.341367630528886,-0.384087868057083,-1.1740960106111,-0.344664494101021,-0.148637484838553,-0.198616297448505,-0.440486881010796,-0.295156786877585,-0.186454913638118,-0.776549634639436,-0.616638749352608,-0.391340630394636,-0.429138367087429,-1.02603507444131,-0.531650662982627,-1.15332585572676,-0.434151252622418,-1.61943717591914,-1.10905705869198,-0.632497051128439,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-11-01",0.000241734111352194,0.000607075073202587,-0.377291148133478,-0.878026395099407,-1.10748064645862,0.561637499630276,-0.0114551300708402,-0.27151130216571,-0.243086464682374,-0.301362418575839,0.0427622567231657,0.0551075728080079,-0.263346857399163,-0.427510862536886,-0.0530934236508588,0.151031602167751,-1.08751011177706,-0.635094733449045,-0.429138383197796,-0.925194610472859,0.0567198698153071,-0.96728374117942,-0.434151252622418,-1.63741842382914,-0.733010085191663,-0.576969745679048,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1999-12-01",0.000268253147422433,0.000630731284363085,0.42195589562231,-1.12272456791804,-1.07623638656811,0.482867612006251,-0.197458920370222,0.0301547210902734,-0.372098937350819,-0.0120115315096377,-0.148561866147283,0.428506942042375,-0.59132776589099,-0.799971368021444,-0.265947679503888,0.643865078203989,-1.10804058108593,-0.956634390382868,-0.429138368351911,-0.569474041872357,0.45437492516922,-0.478344859345951,-0.434151252622418,-1.50151338778145,-0.263960001926893,-0.873089731420249,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-01-01",0.000340732576289361,0.000825227292452234,0.234521865668435,-1.34737149156642,-1.14060469267113,0.482867612006251,-0.621848065218921,1.2775056354868,0.650971562171596,1.52214645755943,-0.329095837818678,0.0932292306747409,-0.887184359278615,-1.01887886483161,-0.443374216603894,0.99766756940302,-1.14086037429684,-1.10330948626958,-0.429138376590035,-0.0900775806316758,0.645433245393862,0.128171918810143,-0.434151252622418,-0.77876229440991,0.116436965739158,0.867382106264544,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-02-01",0.0008845798414858,0.00125455089633671,0.498605833951583,-0.805980674940445,-0.858553307462037,0.645839515074974,-0.621848065218921,-0.0146085598405908,-0.108205317645699,0.211189908616012,0.0544269698890027,1.71219167079794,-0.258169919113147,-0.625919364793789,-0.079971913692178,1.79252835974869,-0.990552259191209,-0.868276134037953,-0.429138383162253,0.719347041614642,2.49761893344032,1.04149884535206,-0.434151252622418,0.845294631552445,1.05496760916534,1.13442091020156,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-03-01",0.00155620878213592,0.00197446687029976,2.87394552417765,-0.583688976184226,-0.57724831812004,0.482867612006251,-0.621848065218921,-0.240043676900331,2.21187577856655,-0.14013061642462,-0.329118452754384,2.58503547848438,-0.789170561308928,-0.750684441338744,-0.402874614069985,1.86339359541214,-0.591178866219078,-0.809557946693166,-0.429138373770323,1.98575791152995,3.25932037946821,2.34412769299664,-0.434151252622418,1.71614917058754,1.95428632982685,0.828789733528949,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-04-01",0.00106063912704599,0.00154252693223231,-1.32151332210736,0.321667340344502,0.576035973683058,0.561637499630276,-0.621848065218921,-0.384087868057083,-1.25855733836423,-0.344664494101021,-0.143770326644428,-1.05690557223925,-0.37190847202421,-0.34204935235796,-0.197446640312123,-0.219526476152474,0.720067876146294,-0.4461889741059,-0.42913836831842,2.77807420666778,0.703435308267034,2.82882702130825,-0.434151252622418,1.51006607161876,1.54866263434714,1.13268378192221,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-05-01",0.000362984259999823,0.00121563713425038,-0.257257220210172,0.888317965304062,1.37391526062754,0.482867612006251,-0.621848065218921,-0.384087868057083,-0.288609482424715,-0.344664494101021,-0.329167216209502,-0.954681309125383,-0.527648336543591,-0.254337442423289,-0.335727459175054,-1.45655912954316,1.25028265446267,-0.246253758103445,-0.429138369987842,1.68232269653772,-1.36883283323397,1.23135049632239,-0.434151252622418,1.3487998677693,0.0797314123506848,1.06542052053793,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-06-01",0.000251077078637484,0.00104476639632618,-0.416699434330262,1.21602249220036,1.80528814776633,0.561637499630276,0.875274809975917,-0.384087868057083,-0.257455647595567,-0.344664494101021,-0.143838171451548,-0.599413387311569,0.355111795970534,0.109714564283703,-0.0429891713723868,-1.5016267444025,1.59467540837447,0.0753518607162204,2.37102548591406,0.686832023030428,-1.25486430164208,0.177022908478534,1.19874649099926,0.972818394828856,-0.692938883641073,1.18333711902172,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-07-01",0.000225951463745947,0.000925403315708538,0.974447582017288,0.96447081122479,0.659011805490135,0.482867612006251,1.51636313962177,-0.384087868057083,0.466639606727939,-0.344664494101021,-0.329212446080915,0.466660046239213,0.0106559430711606,0.0108025932350517,-0.211572058510496,-0.703109975509074,0.799534063597114,0.0592678753939673,2.53776672264192,-0.0055300047537394,-0.86027732329775,-0.412417822267255,1.13009242777512,0.79252506302632,-1.08940308043142,1.03000957416537,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-08-01",0.000217907979132931,0.000884917023024583,-0.194660765580436,1.37324315091887,1.12799912745725,0.482867612006251,1.49435573855394,-0.384087868057083,-0.0603153895195802,-0.344664494101021,-0.329105378494679,-0.58403602636556,0.167841391807556,-0.00282930088635784,-0.177917669069714,-1.01148578150642,1.03647372900813,0.0438166222918847,2.34010146184669,-0.293971515837371,-0.883630667601901,-0.621911175950758,1.80383862800638,0.222645074947021,-1.14681340004348,1.0237575667676,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-09-01",0.000215585936677129,0.000761210372648564,-0.327808587170985,0.716938301612565,0.0523864952384637,0.561637499630276,0.258458137516241,-0.384087868057083,-0.337960896065581,-0.344664494101021,-0.143807782631692,-0.331757843097102,-0.257122509827491,-0.0034750359463815,-0.126066167771351,-0.679270722751673,0.0720423147126894,-0.0548322458932073,-0.0635876917287103,-0.646839439769914,-0.696425124876444,-0.86507030878818,-0.15758424200029,-0.439493772818039,-1.12137506296415,1.12941549914521,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-10-01",0.00024567855009612,0.00066860579301047,-0.289626601407532,0.330962935016767,-0.58789082570946,0.482867612006251,0.103294379150619,-0.384087868057083,-0.482402031957895,-0.344664494101021,-0.329183117336171,-0.148562762274228,-0.606350484297846,-0.446463230120473,-0.363944610412261,-0.0560695626594548,-0.571332065384375,-0.460288327204671,-0.429138367546084,-0.684135529438309,-0.238972573127599,-0.818654107962205,-0.434151252622418,-0.818176560348728,-0.805882956263851,0.973752261236682,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-11-01",0.000227203977165006,0.000573688828969266,-0.910389037645932,-0.43755866941166,-1.02226744157621,0.561637499630276,-0.394459299188229,-0.384087868057083,-1.02160961396986,-0.344664494101021,-0.143754072159389,-0.712616904427533,-0.390239462879926,-0.575087554016067,-0.239156641319062,0.0618276004047228,-1.02431572899433,-0.698385640899316,-0.42913838033866,-0.637278354736963,-0.175254497920532,-0.695579896741417,-0.434151252622418,-1.48058358769715,-0.604106542252702,1.0215936012539,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2000-12-01",0.000226421156278094,0.000555706650376019,-0.962629606071224,-0.987691884249867,-1.15452233201584,0.482867612006251,-0.621848065218921,-0.22380866246716,-1.23302907970556,-0.271489247049956,-0.329103965061197,-0.804003316500185,-0.730689656044491,-0.936999310645569,-0.443355430649537,0.331279541115653,-1.14679633227753,-1.01263149060844,-0.429138360405366,-0.477359490724542,0.0890789759011181,-0.415228546420704,-0.434151252622418,-1.76215608791616,-0.368559746118546,0.739971191809776,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-01-01",0.000268429282121988,0.000673124998420088,-0.658387060534412,-1.31668033801602,-1.18608209417144,0.482867612006251,-0.621848065218921,0.0838402367214197,-0.447510386689354,-0.00676531223429976,-0.299925044265641,0.100685071122991,-0.632823969850773,-0.972664974742261,-0.432870276951668,0.860890005319801,-1.16519597129148,-1.1205679994468,-0.429138375625623,-0.296980827973198,0.252050196644415,-0.0956641925486943,-0.434151252622418,-1.06261015301967,-0.126977340058631,0.960395399176374,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-02-01",0.000386209926661992,0.000858911116260454,-0.404171602642461,-1.0667607308999,-0.915056801082177,0.73605620032669,-0.621848065218921,0.0148172186952108,-0.289944199863352,-0.137351538997163,0.299033294717894,0.0421330069509043,0.0353593932745167,-0.394875534604471,0.158599018093859,1.03925456830778,-1.01961202973624,-0.797039527923548,-0.429138383196673,-0.0445640250373447,0.621670845561297,0.215641662109546,-0.434151252622418,-0.404468990598086,0.218556582336895,1.65679771830826,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-03-01",0.000623634259558127,0.00113455898548588,1.39233027543741,-0.700840564277215,-0.634447745014701,0.482867612006251,-0.621848065218921,-0.177233123179993,0.816334716206265,-0.176473953969374,-0.299948012559717,1.89924826598559,-0.610358136567756,-0.70162234548666,-0.384475067359409,1.70033084764354,-0.63331837018764,-0.829000292209268,-0.429138363914563,0.394452118736341,1.72229807611937,0.587622696273386,-0.434151252622418,0.273023799105637,0.818928360861482,0.923150541663188,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-04-01",0.000751744854753429,0.00115567712498157,0.0689452812153984,-0.214545851063926,0.0441608736544318,0.561637499630276,-0.621848065218921,-0.357075766576863,-0.721436174104451,-0.328497116038082,-0.113628150931115,-0.49494983947288,-0.275171556966175,-0.288846709185767,-0.169384635146251,0.821044743357397,0.383976743182557,-0.468347547230306,-0.429138383048686,1.24925378515762,1.08247118008509,1.43085179061497,-0.434151252622418,1.03946986573069,1.08292906569467,1.06659101411663,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-05-01",0.000455484333049515,0.00112749897832361,-0.337079456689182,0.772986044156684,1.16039248283768,0.482867612006251,-0.621848065218921,-0.384087868057083,-0.101024915981448,-0.344664494101021,-0.299996069298094,-1.01380747987108,-0.421608607180203,-0.200341094132782,-0.309315055139272,-0.623319995615516,1.27930925641734,-0.269914198924518,-0.429138374365189,0.919338032883989,-0.84463936957625,0.771360124031866,-0.434151252622418,0.986091759302369,0.409031163219716,1.16211817980986,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-06-01",0.000305709169808936,0.00102173901539888,0.661928039697401,0.751933308491254,0.907713486284463,0.561637499630276,-0.621848065218921,-0.384087868057083,0.0244695491999102,-0.344664494101021,-0.113678327819714,0.0690474249222816,-0.169693390412566,0.167211302033193,-0.0945426885671407,-0.33975559589079,1.21223646953429,0.0492847670312675,-0.429138383195839,0.276805492197619,-0.646183219704071,-0.017263945958466,-0.434151252622418,0.807561215208507,-0.00338245384253088,1.28400419913236,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-07-01",0.000329283820818279,0.00130729801352405,1.33147224826708,1.35379301220078,1.41858826399998,0.482867612006251,-0.448010361327686,-0.384087868057083,1.68881221847777,-0.344664494101021,-0.300079815231883,0.340034380685135,-0.301805441594869,0.0673083324551759,-0.252182757291729,-0.237467989963087,1.64596937223366,0.0333262128554614,0.0260676312284443,-0.0396201550999143,-0.407628085600503,-0.301078097734531,-0.303678696052264,0.938909028222489,-0.243798496430205,1.12780195513487,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-08-01",0.000294555929222663,0.000943767706599819,0.202144092428955,1.42211542289284,1.01103835072567,0.482867612006251,0.304268596512725,-0.384087868057083,0.299808736205291,-0.344664494101021,-0.300016917441949,-0.548221400015349,0.615085820961068,0.0535134795534367,-0.105571339358331,-1.04158070038089,0.944199800048131,0.0179911100306233,3.21813270150535,-0.293340229807941,-0.8449741681333,-0.501611264894866,2.43048519749463,0.360697174224649,-0.714698904514029,1.12136978271841,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
