"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00157440340304856,0.0257649230769231,-1.49981498082457,0.941616266788655,1.56690506962521,0,-0.0776362275363352,-0.726182373220654,-0.37813362625873,-0.516543928967751,-0.576214021437426,-0.585654554931227,-0.126277620759815,-0.274026769386776,-0.499822097944079,-1.85088361198532,1.47849886970228,0.756820551708779,-0.179384871602903,1.77415306349362,-0.325089714575079,1.71375195755543,1.930511955649,1.27859387525607,0.616676391746142,0.413206449086653,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-06-01,0.00124821098901099,0.0250227534065934,2.07787517738371,1.14039327375247,1.17699506419144,0,-0.0776362275363352,-0.726182373220654,-0.302696852367151,-0.516543928967751,-0.376683182953911,-0.502847016779156,-0.212594063965655,-0.0313387575215272,-0.290276053657493,-0.622525450287128,1.34919988373335,1.39672589302446,-0.17938489626319,1.25567455548306,-0.707703796449294,0.990372952569454,0.525490115856595,1.02073204892396,-0.529035553847748,0.884692370669621,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-07-01,0.00110381283232896,0.0232588641758242,-0.398426191182871,1.28347504006968,1.62216687787074,0,-0.0776362275363352,-0.726182373220654,-0.339830201558509,-0.516543928967751,-0.576214021437426,-0.566603560955639,-0.479185444249771,-0.09668579229054,-0.461961958849124,-1.41127837671771,1.61220646008678,1.38284888620304,-0.179384872115211,0.733282241565681,-0.969228223093156,0.309349447182722,-0.38473668386325,0.573419121271915,-0.98915798548728,0.512877544210855,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-08-01,0.000592232541651896,0.0221316606593407,-0.00782661466818716,1.24346299891122,1.02045966542047,0,-0.0776362275363352,-0.726182373220654,-0.348500007424681,-0.516543928967751,-0.576214021437426,-0.564476560463277,-0.182256755330899,-0.128587372779857,-0.463846127959013,-1.79260832275905,0.851589550870245,1.26978374216274,2.14545792970815,0.132835669966499,-0.933086645840318,-0.289292647154532,1.57137187067603,-0.0592385298285677,-1.63818805264647,0.494947145367469,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-09-01,0.000667569230769231,0.0209420307692308,0.17248770267856,0.825462254766994,0.221968134325038,0,-0.0776362275363352,-0.726182373220654,-0.345890341942605,-0.516543928967751,-0.376683182953911,-0.561800664588962,-0.241705674262735,-0.111185627877622,-0.316288281908912,-0.571746546887932,0.0956055282510873,1.1166080286237,-0.179384713588298,-0.272401824742497,-0.596197469480932,-0.73670705053744,-0.38473668386325,-0.786531612323107,-1.79221114068349,0.839818005710936,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-10-01,0.000710301311591635,0.0196590224175824,-1.49393291413079,0.263380568118738,-0.440068914251234,0,-0.0776362275363352,-0.726182373220654,-0.361318163527546,-0.516543928967751,-0.576214021437426,-0.473388770180612,-0.539826996984043,-0.381034234631335,-0.534202057122228,0.599731976897008,-0.649805687764071,0.377158925025169,-0.179384867542092,-0.49121404168631,-0.413130780011285,-1.05802681867174,-0.38473668386325,-1.47334499096752,-1.65645406930045,0.353064667058278,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-11-01,0.00110932747252747,0.0185785951648352,0.102496170771672,-0.305764284448727,-0.919793406034668,0,-0.0776362275363352,-0.648607930510479,-0.309090670824716,-0.454058968597976,-0.376683182953911,-0.0427854534833148,-0.328695996598844,-0.419471137095047,-0.394211634299678,1.25493297790713,-0.906636889841379,0.0362131777105226,-0.17938489626319,-0.65168320866107,-0.286552945361763,-1.28433931121925,-0.38473668386325,-2.00006234389187,-1.33313249375871,0.66655821913544,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1998-12-01,0.00146317476072315,0.0182927789010989,-0.402316555009819,-0.885721961590171,-1.07236270280769,0,-0.0776362275363352,-0.404527929996969,-0.364466712056682,-0.417889039210519,-0.576214021437426,0.1592651792183,-0.758498782917066,-0.733268094819159,-0.621012716596318,1.3072195983335,-0.952649009760092,-0.866944540110602,-0.179384361061014,-0.596557135283692,0.0165591611772574,-1.29583958148265,-0.38473668386325,-1.89479283911959,-0.507968180996384,0.155099100239237,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-01-01,0.000999015951790145,0.0174757450549451,1.06897565471415,-1.55860279650075,-1.13546636190211,0,-0.0776362275363352,0.615183948313165,-0.374833190626084,0.0388150335182797,-0.458376474648728,-0.568958483506951,-0.562737134594475,-0.719487739447318,-0.530331229609126,0.60081350885163,-0.975015562947268,-1.18820170256884,-0.179384895889549,-0.645260192260696,-0.387246448170612,-1.28141275076467,-0.38473668386325,-2.31892216052358,-0.548862844147564,0.360578669207961,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-02-01,0.00106225431711146,0.0170474479120879,-0.960076523045959,-1.08079437125131,-0.907413749859995,0,-0.0776362275363352,1.42391620162439,-0.378905775922519,1.00985971648582,0.195599861102836,-0.549877568162476,0.114671296199341,-0.327431831427597,0.0624386212911588,0.559116679215049,-0.901334131813206,-0.500115194714471,-0.17938489626319,-0.815905254593191,-0.488156209245223,-1.38877801279946,-0.38473668386325,-2.66347957084974,-0.54088336082588,1.1615929749259,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-03-01,0.00100657071960298,0.0162885204395604,-0.804874766268323,-0.747100897405131,-0.485876811043352,0,-0.0776362275363352,2.012165741239,-0.343054049328812,1.62117219777799,-0.458376474648728,-0.391711100656387,-0.483873278284626,-0.52768010597534,-0.482302964334704,0.469902309980421,-0.76553109143746,-0.512149842207954,-0.17938489626319,-1.02825539519744,-0.54977194876476,-1.53200073625719,-0.38473668386325,-3.02274767606424,-0.536597790942776,0.468380092600044,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-04-01,0.00479472527472527,0.0220258443956044,-2.00542568966609,0.0493058222215967,0.423169550870027,0,-0.0776362275363352,0.420686916354384,0.926111802767804,1.75740906931059,-0.254917846316949,3.09185749556166,-0.190430467789443,-0.212005343617798,-0.249454568126287,1.41676928350562,0.182626510535698,0.363876513466412,-0.17938489626319,-0.826157707431733,1.3302860732075,-1.1542258909354,-0.38473668386325,-1.87017667661615,1.19671966284054,0.987471949438781,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-05-01,0.00290327685218007,0.0200267287912088,-1.00402170829943,0.87289412380421,1.36953940669537,0,-0.0776362275363352,-0.716063551410375,0.0984946841956176,-0.49928751239197,-0.458376474648728,-0.375910341583582,-0.295877891738124,-0.165819765825622,-0.390527367007469,-1.03672424234536,1.37022055333269,0.728880234831732,-0.179384743886728,0.0137950368940287,0.509423659661976,-0.0333509354726204,-0.0911151443581232,-1.28594707858333,0.899433992817108,0.671731799689825,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-06-01,0.00121192087912088,0.0191302575824176,1.31629316403021,1.25728801190242,1.68343554953201,0,-0.0776362275363352,-0.726182373220654,-0.251937933327467,-0.516543928967751,-0.254917846316949,-0.465140326352079,0.428937911968088,0.0838971521353316,-0.160735825373866,-1.01664631424513,1.75571752941143,1.36631588928449,-0.17938489626319,-0.12545052152255,-0.56308733561472,-0.219984177820072,3.51440920283225,-1.18275303750876,-0.183661878457232,1.15374961845164,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-07-01,0.00115148954271535,0.0186786356043956,0.934044575637488,1.43800629337264,1.72966258436674,0,-0.0776362275363352,-0.726182373220654,-0.3290505263285,-0.516543928967751,-0.458376474648728,-0.577611472329696,-0.165791971232104,0.0166570526078131,-0.340113180691492,-1.1100015255913,1.74371072876267,1.35251025358317,-0.179384895513271,-0.483478611329158,-0.751518960789578,-0.649534978927318,0.789749428734005,-1.28045830517992,-0.916013621097798,0.774275848057909,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-08-01,0.000361914214817441,0.0178044606593407,-0.439144202750281,1.13223157732762,0.986353472477332,0,-0.0776362275363352,-0.726182373220654,-0.367173188711371,-0.516543928967751,-0.458376474648728,-0.609348845919852,0.185746343110275,-0.0161683434836541,-0.343317530727568,-1.54927022835768,0.862542959238177,1.23991123678934,7.70533390921705,-0.903037042142707,-0.755251866909005,-1.08725099877075,3.01445657950431,-1.59206522126881,-1.42889428022544,0.755828770573704,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-09-01,0.000533854945054946,0.0171605432967033,2.48263788699172,0.94426333671823,0.262919947914847,0,-0.0776362275363352,-0.726182373220654,-0.18538070569851,-0.516543928967751,-0.254917846316949,-0.447276430489424,0.00623945933251929,0.00173698554609555,-0.189565617980465,-1.07883646968152,0.00607267517586999,1.08734340830775,5.13321183864617,-1.29819238534803,-0.783789798676123,-1.47301999520583,1.05009461990534,-2.01514116747967,-1.77852956567952,1.10758113041012,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-10-01,0.0021221240694789,0.0175534734065934,0.277020453226218,0.123959899349367,-0.542390319811609,0,-0.0776362275363352,-0.726096643627297,-0.323248478624254,-0.516543928967751,-0.458376474648728,1.04041669625224,-0.492696888126193,-0.275926770565771,-0.417186466088494,1.94323779962857,-0.667381073773403,0.350796402117053,-0.179384793612037,-1.33563524305539,0.227623582392353,-1.66101640870081,-0.38473668386325,-1.85590552569459,-0.849215802779791,0.609855569199685,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-11-01,0.00203451428571429,0.0176714742857143,0.483851826221278,-0.198914860319663,-0.868602914321706,0,-0.0776362275363352,-0.690593315576594,-0.247533130644265,-0.484981310238356,-0.254917846316949,0.787439159897181,-0.269429211468356,-0.315476679500476,-0.274677925889521,1.50318228935184,-0.884315036210698,0.0112874292823036,-0.17938489626319,-1.0184654120389,0.487486612404406,-1.41481051598436,-0.38473668386325,-1.34372032949025,0.143959297492559,0.9293260287349,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1999-12-01,0.00243646366536688,0.0194344457142857,0.312689398138033,-0.965716165287609,-1.12605438831025,0,-0.0776362275363352,-0.487814862082376,-0.330508660102816,-0.456406295912013,-0.458376474648728,0.597361342813597,-0.654680125941677,-0.63836167754601,-0.507673669023993,0.783762603746213,-0.970773015871303,-0.888268261939341,-0.17938489626319,-0.604301940026248,0.556091204896629,-0.890968468524481,-0.38473668386325,-0.981496992499073,0.805293703326404,0.406183243116133,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-01-01,0.00111672740163063,0.0188705353846154,-0.315986460241331,-1.59668573338014,-1.12333170511478,0,-0.0776362275363352,0.492784811920348,-0.376349772441574,-0.197665237213375,-0.296863568526517,-0.544173249375005,-0.384473477341752,-0.600292520975234,-0.378432887719123,-0.245453498345794,-0.970267490668989,-1.17064588366699,-0.179384895452695,-0.43808783719545,-0.119876339402376,-0.610681916305134,-0.38473668386325,-1.0395082942971,0.667660513317594,0.698660883389671,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-02-01,0.000701338385752179,0.0184750575824176,-1.04876521331464,-1.2015626966606,-0.935560448180961,0,-0.0776362275363352,0.953764547769224,-0.348267402886176,0.187461160244021,0.135224703209668,-0.610309815309133,0.0437668304208166,-0.325634142450817,0.0175988127855882,-0.371996817234684,-0.913641318188005,-0.676969384831069,-0.17938489626319,-0.563337438201533,-0.398668765745902,-0.713149888184739,-0.38473668386325,-1.31214219864018,0.46136948909057,1.06104802319002,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-03-01,0.00167429989365473,0.0196271367032967,-0.716736695534447,-0.458650920990455,-0.418919313270024,0,-0.0776362275363352,0.629185004675377,0.35359119824278,1.65250010814254,-0.296863568526517,1.10224408338199,-0.337216050104832,-0.401537542151804,-0.328035188811201,0.89629284566315,-0.73407673405935,-0.492228685942924,-0.17938489626319,-0.597002418590456,0.383130452976472,-0.70750925934528,-0.38473668386325,-1.09213284450219,0.920978835225309,0.810352117237971,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-04-01,0.0042967912087912,0.0222974030769231,-0.917088580762801,-0.102520704204012,0.16568828193439,0,-0.0776362275363352,-0.3115728545904,0.461414658105121,0.139611350607237,-0.0880213435487611,0.195371046458589,-0.0492931845024535,-0.0744297091159591,-0.0879933810282631,0.65901781381008,0.0281971066991775,0.386863920715517,-0.17938489626319,0.307902317415278,2.07043286419651,0.463336619989551,-0.38473668386325,-0.163955416460788,1.87423320663239,0.827274394199832,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-05-01,0.00391673874512584,0.0228026531868132,0.581210697835935,0.646646274696601,0.824924701712778,0,-0.0776362275363352,-0.724651302940528,-0.20471267913161,-0.514133651657519,-0.296863568526517,-0.401297327689817,-0.206979466861127,-0.0265717025403372,-0.233734195882364,-0.201434924220166,1.0192806822374,0.753144939023397,-0.179384792534289,0.943221602723136,0.415019350730703,1.37020950795094,-0.38473668386325,0.272311949844133,1.18116650214964,1.02104247279971,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-06-01,0.00179825934065934,0.0228225283516484,1.17567115259889,0.963181116461098,1.20408272475416,0,-0.0776362275363352,-0.726182373220654,-0.298956072996439,-0.516543928967751,-0.0880213435487611,-0.480102882753218,0.0407846483628844,0.232190307738509,-0.0105774249070571,-0.610252438059945,1.35924495766924,1.3928369053007,-0.17938489626319,0.755677648299557,-0.5569055708058,1.12775789750572,-0.38473668386325,0.590749226144135,0.395346371604156,0.999553882540084,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-07-01,0.00165750584898973,0.0223139393406593,0.415300479775182,1.14143849816461,1.26958710238864,0,-0.0776362275363352,-0.726182373220654,-0.34630005988712,-0.516543928967751,-0.296863568526517,-0.473010485006392,-0.149941629773725,0.162514830977239,-0.186020231107471,-0.62598478753444,1.44715763391424,1.37898450921035,-0.179384417781888,0.327663521850195,-0.758215196639383,0.500274952626248,-0.38473668386325,0.618432844415776,-0.0253420824588385,1.12728641906161,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-08-01,0.00115026444523219,0.0213177758241758,0.634094527934619,1.11737997012231,0.790828191826727,0,-0.0776362275363352,-0.726182373220654,-0.327004442777734,-0.516543928967751,-0.296863568526517,-0.520658018610325,-0.140658383055529,0.128500243396405,-0.194968437625959,-0.476595209993356,1.01552301721434,1.26599319736325,-0.17938489626319,-0.154023648238688,-0.760859016733427,-0.130638550143893,-0.38473668386325,0.353837578592502,-0.373547765347407,1.10817383878206,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-09-01,0.00150688351648352,0.0207660817582418,0.0906425869623365,0.669199711221603,0.0649253072766211,0,-0.0776362275363352,-0.726182373220654,-0.340540746152756,-0.516543928967751,-0.0880213435487611,-0.429385159120099,0.0263242921618569,0.147054763580438,-0.032269952247653,-0.213923795693279,-0.00902309006130388,1.11288885494433,-0.17938489626319,-0.548730583342107,-0.547272103684741,-0.644690926857462,-0.38473668386325,-0.148667448161522,-0.529250328806633,0.951718563967884,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
