"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000414716049382717,0.00132678518518519,-0.411640458076634,-0.793017299030147,-1.04137757626444,0,0,-0.261351650205028,-0.152526431926151,-0.201649654381545,0.159305165365412,0.519709775856895,-0.248317760410907,-0.0129881195879176,0.188365591027538,1.0632615170465,-1.01026315842296,-0.445644661975444,-0.244374273513408,-1.02649949087902,-0.229985970670038,-1.02122532896985,0,-1.17011693901029,-0.629403814006832,1.5212403096245,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1997-12-01,0.000711875746714456,0.00159425185185185,0.513029540187139,-1.0650074780055,-1.13618993572391,0,0,0.0356865160176122,0.308433201433075,-0.0568620694972191,-0.0647939341735113,1.43415142702044,-0.82761949038511,-0.394387934384826,-0.00816418736291877,1.22769032630271,-1.14221901427541,-0.854958171109097,0.0507544491508899,-0.856918550635317,0.23794820420273,-0.850463135421127,0,-0.94094682722573,0.21389908006924,0.973601377564505,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-01-01,0.00103005973715651,0.00184862222222222,0.382475251416421,-0.96397821045722,-1.00501573135637,0,0,-0.0240503940738806,-0.0980137257826707,-0.201649654381545,-0.0428590323952968,0.768587920578102,-0.757512858159388,-0.459054958103591,-0.0125812979153569,0.685526091720683,-1.09264208477243,-1.06025209327643,-0.0918892108368387,-0.159015271723461,1.59519668486732,-0.16036415243148,0,-0.238510050036467,1.24179146569044,0.987596635193033,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-02-01,0.000717883597883597,0.00180002962962963,-1.21243942953528,-0.622034861130799,-0.749596496551872,0,0,0.0927358372335236,-0.811031554177777,-0.032280749021709,0.679809780868992,-1.00178686939879,0.375559073990557,0.114297191142441,0.60993352969847,-0.557542822748306,-0.991990396024235,-0.678621443543486,-0.244374273513408,0.257145786214802,-0.0350763254629782,0.258704532047834,0,-0.288360086531064,0.697277969853308,-0.586987468194686,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-03-01,0.00155804062126643,0.00274005925925926,0.89302293715512,-0.598725126566184,-0.443364812322074,0,0,-0.261351650205028,0.880051467657153,-0.201649654381545,-0.0428590323952968,1.12746666237754,-0.564631915519323,-0.216887922391586,0.00489929552712471,0.674983492825843,-0.584786951447441,-0.731040031143414,-0.244374273513408,0.494630872885781,1.497306670709,0.498614070335959,0,0.766359140763934,1.27075210604969,1.08103830323475,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-04-01,0.000923160493827161,0.00269277037037037,0.70335062774864,-0.00810671056144494,0.0695295323920852,0,0,-0.261351650205028,0.0648631258109557,-0.201649654381545,0.181971380159607,-0.358574366685614,0.151155414191528,0.208246080313326,0.187921615129,0.257411982990571,0.259443421598792,-0.276354802107562,-0.244374273513408,0.904549800005112,0.464572024950846,0.913650205826484,0,1.02370416064548,0.781365489758729,-1.44031476027706,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-05-01,0.000778590203106332,0.00257602962962963,-0.166861846908998,0.753456825609839,1.11387581636557,0,0,-0.261351650205028,0.0740549050529184,-0.201649654381545,-0.0428590323952968,-0.730916260319432,-0.119273441851583,0.327740770422923,0.0422408993264516,-0.804287698275845,1.08926764224177,0.0105797506258172,-0.244374273513408,0.693280292040722,-0.633014569994467,0.704208331443931,0,0.956272164887676,0.25515366950506,1.29119314658765,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-06-01,0.00064395061728395,0.00237434074074074,0.289049638670587,1.06432348712103,1.16809845642651,0,0,-0.261351650205028,-0.189708755532368,-0.201649654381545,0.181971380159607,0.106020770773257,0.266866185322702,0.723708429449407,0.275464469721295,0.247937742918485,1.49355351398137,0.426366069287496,-0.244374273513408,0.211693217037133,-0.46094970920394,0.217798296496384,0,0.899160301328459,0.0413141259083163,-1.24141502573038,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-07-01,0.000617156511350059,0.00191383703703704,-0.0500048742316412,1.05654442620116,0.838639317876326,0,0,-0.261351650205028,-0.712894784388459,-0.201649654381545,-0.0428590323952968,-0.505893214324683,-0.0180354923840844,0.633748752365844,0.0886548658416498,-0.103451603101217,1.12484767749991,0.427437873386311,-0.244374273513408,-0.0696981586138932,-0.563875056892775,-0.0655430180655717,0,0.222880815278001,-0.129301589673077,1.40926898716491,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-08-01,0.000470059737156513,0.00187395555555556,0.0863469503383575,1.16534761007558,0.908623734216238,0,0,-0.261351650205028,0.180404239811973,-0.201649654381545,-0.0428590323952968,-0.441211073486111,0.00212687144569288,0.623750471927454,0.0831329780533157,-0.67106354407388,0.91566207614355,0.414208657975953,-0.244374273513408,-0.406354993529204,-0.953550401428589,-0.402289965213999,0,-0.278365801616969,-0.553894503865748,1.40541314457921,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-09-01,0.001096,0.00255825185185185,1.3753780105158,0.69129381358023,-0.178469591871528,0,0,-0.261351650205028,1.51164443388506,-0.201649654381545,0.181971380159607,1.92165979194638,0.0913303465900429,0.621420836605763,0.284136488078544,1.23850934763308,0.056831209533226,0.285978216276407,-0.244374273513408,-0.495757154386118,0.417071975629067,-0.492988656785712,0,0.529591698760582,0.0594547222012319,-1.28088625826135,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-10-01,0.00179689366786141,0.00399552592592593,4.01141887673898,-0.116902589423605,-0.742421867744014,0,0,-0.261351650205028,3.96316250986681,-0.201649654381545,-0.0428590323952968,3.07538347804897,-0.568807758504197,0.147813510436087,0.0815246062498375,1.80994414838156,-0.646647841967532,-0.235059581756363,-0.244374273513408,0.114242673203371,1.7739230758681,0.109815243789528,0,1.06785830690786,1.35902650744135,1.2217632828947,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-11-01,0.00355209876543209,0.00357484444444444,0.620818864133868,-1.15049659093569,-1.12124049900472,0,0,-0.16996580084894,0.507979990577656,-0.198661827494053,0.181971380159607,0.65761156158834,-0.210315286896105,0.00765203955038998,0.20787321921758,0.591666957915365,-1.07471745392752,-0.548581688790212,0.00334408250090962,1.69144644983224,3.9131956924042,1.6920501710328,0,1.11585625563866,2.24467230872402,-1.51771538224774,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1998-12-01,0.0016352688172043,0.00333668148148148,-0.414471637860385,-1.22821208284875,-1.13684189272103,0,0,0.131624791902694,-0.427166580933129,-0.0955511775671359,-0.0428590323952968,-0.415433905369433,-0.390041016865899,-0.375216644279601,-0.0578591790667808,0.1189945770075,-1.14265838402087,-0.94614746980013,-0.244374273513408,2.14807808582893,0.672550414377427,2.16210725555144,0,1.10971864768588,0.878205415183056,1.01994743233004,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-01-01,0.00145701314217443,0.0034664,0.180696911031012,-0.91737052260307,-1.05195721926137,0,0,-0.173004809008909,-0.0738826191419475,-0.186884371625593,-0.0869173614034378,-0.551324484652975,-0.471427029855686,-0.48949107323307,-0.110247002833415,0.504085148426481,-1.10984447888298,-1.09889038018533,-0.244374273513408,2.08581815028842,1.00777161576872,2.10192295682379,0,1.11997747277544,0.955129921948259,0.897076022599349,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-02-01,0.00192412698412698,0.00391973333333333,0.71820781689241,-1.28260834368127,-0.984767144121182,0,0,0.596990304628054,0.63923645775894,0.233701275895125,0.631031409873851,0.255333595822461,0.587130240692111,0.0803110402775818,0.519695511587073,0.855820977467604,-1.08496313277383,-0.722223722877525,-0.244374273513408,2.14865862237537,1.25487107192095,2.16555331676134,0,1.14784216690073,1.1015079245741,-0.687319023732622,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-03-01,0.00221189964157706,0.00374121481481482,0.202297666323974,-0.521012137008383,-0.444192439519793,0,0,-0.261351650205028,0.0104741146505042,-0.201649654381545,-0.0869173614034378,-0.42156803603079,-0.430435595557532,-0.248823561773422,-0.0671526970689454,0.367744817434015,-0.566178603989502,-0.77396104549225,-0.244374273513408,2.43755569537732,1.62365019586437,2.45275630288023,0,1.13670450440322,1.26340352720663,0.989934837894725,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-04-01,0.00115101234567901,0.00327004444444444,-0.42238049766076,0.0151891289373108,0.283561566184159,0,0,-0.261351650205028,-0.757973587203652,-0.201649654381545,0.136444209994722,-0.800906729595559,0.0964126920750437,0.173677964312007,0.14615357495191,-0.271133932204783,0.431057089222619,-0.325187506568315,-0.244374273513408,2.21805400161215,-0.00675606233964183,2.23141656754376,0,1.10605600772464,0.631631373562744,-1.53506722956929,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-05-01,0.000753930704898447,0.00291324444444444,-0.434215295328509,0.66021642634893,1.19720445401281,0,0,-0.261351650205028,-0.378781709887389,-0.201649654381545,-0.0869173614034378,-0.745176177774737,-0.167163738698057,0.292431443488169,0.000561454489953533,-0.945288924775964,1.14604182537828,-0.0419830116570264,-0.244374273513408,1.50167969155669,-0.932879320661018,1.5112856085988,0,1.07693666361305,0.097880688490907,1.19877394056706,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-06-01,0.000665777777777778,0.00273911111111111,0.118551213833476,0.916658570618502,1.34012305556841,0,0,-0.261351650205028,0.0709742058368174,-0.201649654381545,0.136444209994722,-0.323821179394636,0.211406221882397,0.685947975718675,0.233147538110753,-0.404365378958439,1.43808018787412,0.368399661013483,-0.244374273513408,0.773189348571644,-0.837272998727356,0.775448380212726,0,0.963760674987937,-0.268121846391748,-1.33740976168112,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-07-01,0.000573572281959378,0.00228672592592593,-0.316949406080336,1.56167592077939,1.72085869083054,0,0,-0.261351650205028,-0.232474188232801,-0.201649654381545,-0.0869173614034378,-0.564363049032617,-0.06843828012469,0.596545739596151,0.0470073952634105,-0.768260235703181,1.67053212900453,0.369455885796745,-0.244374273513408,0.174746201419571,-0.970534933452246,0.172746055677516,0,0.784708051961113,-0.706222409663414,1.31611504092382,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-08-01,0.000512210274790921,0.00215724444444444,0.281500367973993,1.26637934889396,0.829688093662693,0,0,-0.261351650205028,0.307380903133035,-0.201649654381545,-0.0869173614034378,-0.429839547470544,0.032650601777139,0.586609092282831,0.0276829529279792,-0.479208229252074,0.93068854961856,0.356400155307038,-0.244374273513408,-0.330828232463168,-0.849752489218862,-0.333096287544052,0,0.196966606826501,-1.13653865395988,1.31228142577336,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-09-01,0.000427753086419754,0.00163893333333333,-0.460548031823794,1.28192223900601,0.556663435069746,0,0,-0.261351650205028,-0.462170851576521,-0.201649654381545,0.136444209994722,-0.825162037204147,0.395097461282365,0.584294139197741,0.180632150376273,-1.0080415057105,0.530718734185247,0.229832475472542,-0.244374273513408,-0.656756590004502,-1.07407858036058,-0.657237113514034,0,-0.721656356061375,-1.39061202811826,-1.37663470188105,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-10-01,0.000493667861409796,0.00142971851851852,-0.588274189898695,0.00743548013453888,-0.650326397489846,0,0,-0.261351650205028,-0.794729214979358,-0.201649654381545,-0.0869173614034378,-0.340991308298589,0.0157214822283799,0.11361954945319,-0.0678754485316804,0.978972641910533,-0.532172526997408,-0.284430432744188,-0.244374273513408,-0.761598655367205,-0.126817668297418,-0.761939834339458,0,-1.10732604467384,-1.22733574585245,1.12977998157635,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-11-01,0.000495209876543209,0.00141114074074074,-0.546738904232889,-0.793035406134986,-1.07395119551622,0,0,-0.0236039638994457,-0.452698996680662,-0.110693063580034,0.136444209994722,0.192184168754095,0.257434344845701,-0.0256740560404869,0.0771754409961996,1.18655946660371,-1.03261363517228,-0.593871815327904,-0.244374273513408,-0.747849113781191,-0.330738769040058,-0.746632542911329,0,-1.35670558514688,-0.994519822757429,1.47515974922436,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1999-12-01,0.000997753882915173,0.00191976296296296,1.1355516602144,-1.02616607507107,-1.07391836435701,0,0,-0.198279062362201,0.699729740535093,-0.201649654381545,-0.0869173614034378,2.39596359535633,-0.121692863074479,-0.406171316644616,-0.152605567592731,1.6223423879658,-1.11782825579011,-0.986269620501418,-0.244374273513408,-0.571813672574358,0.572860008757662,-0.569360453819362,0,-0.829824780020902,0.20549640542922,0.929223685675389,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-01-01,0.00109610513739546,0.00200868148148148,0.543051334296017,-1.15826545592356,-1.13939621733366,0,0,-0.226595954139065,0.616761629866457,-0.198121544890997,-0.325571592611712,0.15011085852068,-0.686485284952048,-0.660864074952659,-0.339181026643665,0.813734706680967,-1.14384768085257,-1.14597925752892,-0.244374273513408,-0.00538446016357825,0.938759306213594,-0.0100286431276018,0,-0.464636723661002,0.860139163178087,0.404629664531142,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-02-01,0.00186043422733078,0.00261848888888889,1.05835532618301,-0.800793795424432,-0.847049783716564,0,0,-0.177054712635704,0.254941437669405,-0.173239587994116,0.120097050679977,0.761048978539203,0.143288392924819,-0.292529353267782,0.0254330975681751,1.242357904972,-1.03373863406825,-0.887656249836934,-0.244374273513408,0.618862734287597,1.97301603170788,0.612918598001869,0,0.988256850007569,1.48156772523592,1.34312137474267,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-03-01,0.00314341696535244,0.00413066666666667,2.26643872556409,-0.598745145408272,-0.593410998118535,0,0,-0.229055322070666,1.73520310270651,-0.201649654381545,-0.325571592611712,0.53865269021303,-0.922351538138393,-0.428640624314126,-0.250576360225012,1.24295737008423,-0.725359638261326,-0.826266617040368,-0.244374273513408,1.73228416624322,3.33315842714129,1.72446144197333,0,1.16034774426847,2.07365153478012,0.494244817853101,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-04-01,0.00102676543209876,0.00321057777777778,-0.944952363306716,0.209476498744282,0.491083966634039,0,0,-0.261351650205028,-0.919039641052824,-0.201649654381545,-0.110164690364724,-1.02689121779859,-0.282745539068881,-0.0209636395838908,-0.0672606101905698,-0.788784427909192,0.506609365289892,-0.384698379531653,-0.244374273513408,2.37061719914217,0.39679993861317,2.36405388740127,0,1.1041594723068,0.799999649518842,1.03647106071733,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
