"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000659018195259805,3.68480840086966e-07,-1.369657522059,0.339333463892403,-0.451980694836566,0,0,-0.236579607533877,-1.17967093915524,-0.16340364636516,-0.440583870696517,1.90382755206357,-0.168833411451652,-0.319073666126198,-0.390905197456001,-0.235191142401966,-0.443868174585756,-0.659218282348141,0,-0.566365329051151,-0.428852791960673,-0.566365334270927,-0.474471942495984,-1.50270665458325,0.739566299423991,-2.17608664279332,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2001-11-01,0.000534234373770335,3.94133700063197e-06,0.457005027385531,-0.963458441305855,-1.04459700798984,0,0,-0.232592682742737,0.400516006257444,-0.16340364636516,-0.324312096280363,0.656585610140804,-0.168833411451652,-0.390785140261371,-0.285366941291665,0.0415651638206531,-1.04716594030929,-0.719093018352994,0,-0.370870060493148,0.408892248443145,-0.370870043237708,-0.474471942495984,-0.0151400323589774,0.830989746363843,-1.98489974840018,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2001-12-01,0.000740218597496751,4.75693997845727e-06,-0.729380162294799,-1.84834116203307,-1.30076627948736,0,0,0.249981025056536,-0.655383129654708,0.00816733366753697,-0.440583870696517,-0.113533139857605,-0.168833411451652,-0.644185833199515,-0.155534031359684,0.608761986555155,-1.21240957750216,-0.810160723639662,0,0.973940840150263,1.86746618230468,0.973940814285086,-0.474471942495984,0.503014227872838,0.979053347028824,-2.19548883111744,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-01-01,0.000657910348857083,4.99767163633329e-06,-1.2823356102876,-1.45506109906589,-1.1868106055061,0,0,-0.102631378622411,-1.10130554516344,-0.16340364636516,-0.12126100574435,-0.958166870151763,-0.168833411451652,-0.459788075741335,0.129304455654164,0.29968621452245,-1.1175941013436,-0.859280601946349,0,1.60166173442991,1.21922534747375,1.60166167384039,-0.474471942495984,0.630478187882111,0.901895914730542,-1.64768385019206,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-02-01,0.00103182980130608,5.60654072251613e-06,-0.258082060334875,-0.693053553614369,-0.823728670481496,0,0,-0.236579607533877,-0.244447421934972,-0.16340364636516,0.286683046326347,-1.23081529486091,-0.168833411451652,-0.00122402616638,0.500122868230519,0.158714691730308,-0.65941238742354,-0.751034854669218,0,1.05034022289704,0.268483534064087,1.05034023543224,-0.474471942495984,0.762680804303904,0.87218668784578,-0.934521460273391,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-03-01,0.00111763913304424,2.19199739261426e-06,-1.31878900638319,-0.361221771338494,-0.234639635306984,0,0,-0.236579607533877,-1.30684183749244,-0.16340364636516,-0.12126100574435,-1.12230682979113,-0.168833411451652,-0.210359423785161,0.137041666360097,-0.444294128587739,0.0777569480807297,-0.755043182839581,0,0.5523550245739,-0.21239920656269,0.55235506967264,-0.474471942495984,-0.377515839797724,0.791931161406676,-1.63280355436206,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-04-01,0.00105953969784533,3.39222156419296e-06,0.164873545806093,-0.0170791395752336,0.227270612248825,0,0,-0.236579607533877,-0.081167731401631,-0.16340364636516,0.00565493993335704,-1.19283636187489,-0.168833411451652,0.0906840538814457,0.25732119102157,-0.693484280807408,0.740079500519409,-0.655179641944806,0,-0.291709270460295,-0.856124632853671,-0.291709251400406,-0.474471942495984,-0.0501875404492161,0.421174677774067,-1.40148088660232,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-05-01,0.000934633965173912,3.30774226627927e-06,0.480009334474081,0.916977218940257,0.986596472415124,0,0,-0.236579607533877,0.3437304660759,-0.16340364636516,-0.12126100574435,-0.888361588296853,-0.168833411451652,0.125538990671645,0.0611627781098474,-1.13952653761949,1.04760994343901,-0.614669887036413,0,-0.614342502351081,-0.508058117690835,-0.614342502635869,-0.474471942495984,-0.290987096642872,-0.0518050547614764,-1.61276295424233,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-06-01,0.000906378043904242,2.11953750700536e-06,-0.439701835956473,1.23654303617359,1.43970998911826,0,0,-0.236579607533877,-0.491946119523489,-0.16340364636516,0.00565493993335704,-0.766564081231961,-0.168833411451652,0.365610968213587,0.0147283151847387,-1.01158522897429,0.997785782425854,-0.540286764925729,0,-0.628785080129939,-0.504026399920629,-0.628785079339462,0.0906720576494248,-0.611775132755158,-0.589433651176981,-1.38507824021565,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-07-01,0.000706763765287588,3.45506591995803e-06,0.677245653980865,1.43317672539602,1.38949353694016,0,0,-0.236579607533877,0.473956153640458,-0.16340364636516,-0.12126100574435,-0.849689675312923,-0.168833411451652,0.285174541651413,0.158760440916861,-0.972286720464222,0.477482473436663,-0.547957861810585,0,-0.635079580459939,-0.50395340379389,-0.635079580324286,0.61935508346089,0.0379540899292057,-1.07261694734916,-1.60323871036057,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-08-01,0.00146304510538846,4.78235245018741e-06,0.222816031492022,1.2365150141215,0.841570860618614,0,0,-0.236579607533877,0.240892977306646,-0.16340364636516,-0.12126100574435,-0.639599971121708,-0.168833411451652,0.271871968085091,0.152446186274551,0.145309496299116,0.903117611549528,-0.553517169588924,0,-0.636482294846625,-0.502508030775255,-0.636482294822823,-0.474471942495984,0.294910745649178,-1.24434353451581,-1.60403194865378,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-09-01,0.000821440978087626,3.70644334301829e-06,0.381257361686427,0.622016238288944,0.0961526691821259,0,0,-0.236579607533877,0.342018860725602,-0.16340364636516,0.00565493993335704,-0.613056056682784,-0.168833411451652,0.286569745116652,0.192553389627597,-0.224392973694661,-0.463982146425562,-0.573318359205841,0,-0.637006266585427,-0.502370871640407,-0.637006266531517,-0.19189994242328,-0.32514776374894,-1.3295899808198,-1.38979369188515,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-10-01,0.00105704378102729,3.96125488387992e-06,0.149906950944465,0.01978374704865,-0.546323675614874,0,0,-0.236579607533877,0.347010486213222,-0.16340364636516,-0.12126100574435,0.0375916009169714,-0.168833411451652,-0.0274428810807095,0.142716331332277,1.3185174126495,-0.551030615709716,-0.678602147744485,0,-0.634227347483698,-0.494895305172117,-0.634227347576096,-0.474471942495984,0.136120340135402,-0.961342459537045,-1.62189031844378,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-11-01,0.00141039218102252,1.69370689963552e-06,-0.751166207984735,-0.336637090969383,-0.908355081336781,0,0,-0.236579607533877,-0.590254961539887,-0.16340364636516,0.00565493993335704,1.12088758309079,-0.168833411451652,-0.105201403944566,0.19920902367588,1.06118531317139,-0.887035311543288,-0.737040957872348,0,-0.620377815444504,-0.471051255483803,-0.62037781423543,-0.474471942495984,-0.759843502739387,-0.197142943744585,-1.41316808131948,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2002-12-01,0.00118820475927391,1.14287440429583e-06,-0.721097577331422,-1.40590356743997,-1.24891367540994,0,0,0.0186408928563225,-0.680822471783296,0.0120487898674861,-0.12126100574435,1.37049304392436,-0.168833411451652,-0.379971292240532,0.0285352156040483,0.407800507078051,-1.16942953914069,-0.825924467641989,0,-0.592529365555882,-0.437171372781509,-0.592529366116637,-0.474471942495984,-0.940958771591295,0.41958530111483,-1.64292303091972,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-01-01,0.00121390535348758,3.51859709928337e-06,0.092366415985714,-1.68857424319262,-1.2806465977898,0,0,3.68366329425086,-0.0484825238198074,1.96920435816144,0.185676237556227,0.950337395825952,-0.168833411451652,-0.216878951077543,0.405133055086692,0.729727409773783,-1.19512324243158,-0.865938108649801,0,-0.0740628807636454,0.933871291198675,-0.0740629164412448,-0.474471942495984,-0.0675406706037241,0.872492268871254,-1.11720720928319,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-02-01,0.000865397685945158,5.42384565548326e-06,-0.828705089286088,-1.84834427149762,-1.12610993413905,0,0,-0.216070841998294,-0.586641085493801,-0.16340364636516,0.626506385940062,0.638213111951375,-0.168833411451652,0.275260019260279,0.805738175514282,1.03894122073627,-0.97652773484081,-0.758877237796078,0,1.23203437591827,2.10221265865486,1.2320342709351,-0.474471942495984,0.69402578319196,1.29137847466954,-0.34675845944522,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-03-01,0.00079660440791278,3.8180521715628e-06,-1.5143233282795,-0.70534040000187,-0.371965845894996,0,0,-0.236579607533877,-1.31335415779555,-0.16340364636516,0.185676237556227,-0.697497065344864,-0.168833411451652,0.0508125116077607,0.413435980236807,-0.645884125745136,-0.134017432074788,-0.762841723857221,0,1.48322115362467,0.326101785972811,1.48322089836109,-0.474471942495984,0.273996137912679,0.939970955177812,-1.10123892469281,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-04-01,0.000678467321427862,1.14459146319651e-06,-1.3333140693942,-0.0908254377471212,0.400052009413513,0,0,-0.236579607533877,-1.27677802555961,-0.16340364636516,0.322823720842318,-1.36581579774949,-0.168833411451652,0.373896644534929,0.543341139778519,-1.77925988095691,0.436998614097984,-0.664071414663981,0,0.143711759293141,-0.869223846636864,0.143711741324148,-0.474471942495984,-0.883464518754505,0.284903306751414,-0.851403565422421,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-05-01,0.000776110623109546,1.20262805403966e-06,-0.445267007028943,1.05217513992847,1.40608855081445,0,0,-0.236579607533877,-0.594585096888992,-0.16340364636516,0.185676237556227,-1.62896701064679,-0.168833411451652,0.411303852524046,0.243897936029924,-2.20234817279497,0.375120620505143,-0.624005059134232,0,-0.566456484656154,-0.711413447932705,-0.56645648883,0.0724415704824532,-0.963072131873295,-0.446617871634354,-1.07973495884768,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-06-01,0.00072173720572512,8.87032628093787e-07,-0.680200928037758,1.37170027602477,1.82432704501818,0,0,-0.236579607533877,-0.761886045524719,-0.16340364636516,0.322823720842318,-1.54192436402856,-0.168833411451652,0.668953293045254,0.549422028181403,-1.80240842208196,0.250858237884529,-0.550436163427443,0,-0.634033961230309,-0.504502544459852,-0.634033961299548,0.655816023886197,-1.08762633203507,-0.968306153650111,-0.833803124002335,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-07-01,0.000482327339790853,1.81939561116565e-06,-0.0484695467763948,1.34713599767604,1.48796973696064,0,0,-0.236579607533877,-0.2375302327661,-0.16340364636516,0.185676237556227,-1.50238057590827,-0.168833411451652,0.582627193904364,-0.000574513404020908,-1.69921294119932,-0.0663756141706563,-0.558023293214397,0,-0.636862615600558,-0.503831349846355,-0.636862615590385,0.61935508346089,-0.699569164211968,-1.31935443777352,-1.06951508996826,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-08-01,0.000415173853008629,9.03172981760224e-07,-0.76248454883822,1.58066121009314,1.58366837675342,0,0,-0.236579607533877,-0.665134155694604,-0.16340364636516,0.185676237556227,-1.39989887859452,-0.168833411451652,0.56835025365203,-0.194383188383315,-1.22910550602844,-0.303654061586487,-0.563521644641031,0,-0.637966192056068,-0.504018831435122,-0.637966192129033,0.61935508346089,-1.21996611292692,-1.54890690410949,-1.0703665141227,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-09-01,0.00043127368408501,1.83484914127182e-06,-0.573648078605547,0.708048731458525,0.303751209281602,0,0,-0.236579607533877,-0.507298311702202,-0.16340364636516,0.322823720842318,-1.34704302363246,-0.168833411451652,0.584124805654067,0.453617420063851,-0.746145471695287,-0.454584970631029,-0.583106168169357,0,-0.638415704872054,-0.503821891861467,-0.638415704853459,-0.474471942495984,-0.716628831355799,-1.66923902671272,-0.838863695989026,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-10-01,0.00059454538083333,9.2357164150036e-06,2.31767178044802,-0.250604474896064,-0.636308507634558,0,0,-0.236579607533877,2.36193231203251,-0.16340364636516,0.185676237556227,-0.333059495422465,-0.168833411451652,0.247120148315872,0.419525177344811,1.70070131861936,-0.705502084757616,-0.687237483397868,0,-0.635711142920351,-0.491249637750737,-0.635711142807347,-0.474471942495984,1.37351161077545,-1.26071699225283,-1.08952789982591,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-11-01,0.000477914841827873,3.39599909377447e-06,-0.255109801682992,-0.447266923593012,-1.02133761332465,0,0,-0.236579607533877,0.0280441280291862,-0.16340364636516,0.322823720842318,2.09384759492095,-0.168833411451652,0.163669825518664,0.456178849352787,1.80632679864094,-0.97607412469274,-0.745036450964289,0,-0.60605050605042,-0.43326938964656,-0.606050506895032,-0.474471942495984,-0.171828815274481,0.184546589391285,-0.863944268563678,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2003-12-01,0.000441228848179401,2.46707022850397e-06,-0.734547066335716,-1.25840719303531,-1.20945986238603,0,0,-0.235742692735597,-0.667847114230536,-0.16340364636516,0.185676237556227,2.03528132341299,-0.168833411451652,-0.131217776381924,0.407790034484495,0.903317972223627,-1.13479645440291,-0.83294717037559,0,0.0289909739523673,1.21136044858994,0.028990950023713,-0.474471942495984,-0.436984289177996,0.979211822769941,-1.11209706641652,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-01-01,0.000678958400273458,4.79952303919425e-06,-0.463328185283542,-1.65171500680973,-1.21468850560545,0,0,0.0143348282213612,-0.683403334572715,-0.0987050700163832,0.439118224202813,0.679094236343395,-0.168833411451652,-0.0200376825965492,0.63277134545366,0.751508924944199,-1.13872209189531,-0.880969900728746,0,1.25537839066807,1.70238826478919,1.255378328102,-0.474471942495984,0.554354628919618,1.12796369139579,-0.679410189223029,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-02-01,0.000801807439793635,6.22639898566335e-06,0.0135910501551165,-1.17238250425305,-0.957504917545099,0,0,-0.179294911848505,-0.32021227056463,-0.16340364636516,0.740349675966787,-0.211103190459363,-0.168833411451652,0.351832590002532,0.907618795186062,0.712746859211264,-0.77889950162346,-0.800407397606864,0,1.72104442690078,1.42873889168706,1.72104461739828,-0.474471942495984,1.02523422607119,1.16511310559729,-0.150820437633639,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-03-01,0.000853876907545123,6.95580560667427e-06,-0.411761562775465,-0.668473248618304,-0.463542568672331,0,0,-0.228589195290224,-0.486209149149684,-0.16340364636516,0.439118224202813,-0.335931307608181,-0.168833411451652,0.262452506597308,0.641531971881412,0.610097292925927,0.0348599619084084,-0.78044988979583,0,1.76287470798614,1.17300660405957,1.76287469276664,-0.474471942495984,1.15882491950913,1.2639046085188,-0.662561787032618,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
