"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.002579169699878,0.000576476632877588,1.09240321756413,-0.0584054368522094,-0.0447884025589237,0,0,-0.244150222317904,1.19682336105727,-0.174787194532895,-0.0812998525944226,0,-0.354013681144819,0.0703097752245018,-0.499474743963853,0.397246684604081,1.96108351488986,0.130577518092294,-0.0610686209207043,1.55401047495185,-0.371259169743049,1.55401054667089,-0.762559519223755,1.14419583097316,0.45626462985296,0.0374457180344404,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-06-01,0.00184092191149643,0.000349577718014782,-0.510602052711634,0.709516843834283,0.965942429326712,0,0,-0.244150222317904,-0.48104380960386,-0.174787194532895,0.165200353148029,0,-0.0859601748351506,0.371123823244292,-0.392444125519401,-0.199157441571879,2.53851693297072,0.966411571964283,-0.0610686209207043,1.24689220100518,-0.515556454916669,1.24689216448272,-0.762559519223755,1.13284988515969,-0.0182868324130228,0.331549482058891,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-07-01,0.00134620920270596,0.000293990408666052,-1.08143068954098,1.58491624031676,1.72318607946977,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-0.0812994834019628,0,-0.125595616660869,0.386482712835909,3.19471348486591,-1.08583794201292,0.119011130988854,1.23319012345662,-0.0610686209207043,0.934047980446627,-0.545770411091026,0.934048023905856,2.34919062327133,0.605011815843538,-0.542483461520721,0.289203503760165,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-08-01,0.0010453497245449,0.000262467643352829,-1.08143068954098,1.56957781263281,1.31484243526951,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-0.0812994834019628,0,-0.13730272646527,0.370269827082497,1.60923823334782,-1.47431408793728,-0.744898805327169,1.17664598162197,-0.0610686209207043,0.653172832375943,-0.527168963420464,0.653173028730172,1.8305654398886,-0.333166024120856,-0.769939225979732,0.276292951953836,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-09-01,0.000903666146352473,0.000229921200609332,-0.928212258343178,1.04738260790503,0.511165102789453,0,0,-0.244150222317904,-0.728475435208103,-0.174787194532895,0.165201091532946,0,-0.0889806005533509,0.366935771377439,0.812349738471581,-1.45259044649288,-1.00568382329008,0.951803823540688,-0.0610686209207043,0.409615354305795,-0.521219666015373,0.409615391240175,1.38109049988291,-0.800497700573118,-0.855382846496786,0.328214430479021,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-10-01,0.00076958108863157,0.000220886841065955,-0.291472443514084,-0.0737587620287855,-0.444459549034089,0,0,-0.244150222317904,-0.37499092651545,-0.174787194532895,-0.0812994834019628,0,-0.391767166381792,0.021668593837679,-0.269711030403356,-0.877120902003511,-0.943347200075547,-0.0390543413844106,-0.0610686209207043,0.192419254514943,-0.521774956649088,0.192419123920223,-0.243934513718408,-0.925671907563258,-0.896494337340921,-0.00128651609949377,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-11-01,0.00227557805653245,0.000505257931657044,3.15459038788297,-0.749536457039161,-1.10636316750988,0,0,-0.244150222317904,3.45885873241735,-0.174787194532895,0.165201091532946,0,-0.421853524257954,-0.0938110388742018,-0.527210630353719,1.39256122325707,-0.765985678609382,-0.654992466356545,-0.0610686209207043,0.00396830006359401,-0.379952789566341,0.00396820160239609,-0.762559519223755,0.0812099869264005,-0.403659898245173,-0.0386627384334023,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1998-12-01,0.00223734844812702,0.000346685423053053,0.2265937218158,-1.47135359361263,-1.24713834471064,0,0,0.433728510638343,-0.0911617008349109,-0.112902665649373,-0.0812994834019628,0,-0.705292193475012,-0.339092934753844,-0.616742530741423,0.817612551220788,-0.848946502443601,-1.29716340754744,-0.0610686209207043,0.239870225984414,1.58644027992513,0.239870305275743,-0.762559519223755,0.598357552270841,1.60268244140508,-0.288548960012744,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-01-01,0.00270251051255094,0.000388038741466534,1.17605427948124,-1.22565147479361,-1.16817305147281,0,0,-0.185723683214521,1.00755681978466,-0.174787194532895,0.0479618110835799,0,-0.556998927808231,-0.247476920651262,-0.581484535659415,0.585457613132945,-0.670923529904465,-1.35274954825037,-0.0610686209207043,0.724420163564231,1.48875971933831,0.724420090123378,-0.762559519223755,0.418034081815919,1.53150384136669,-0.187748555472102,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-02-01,0.00274639597432639,0.000680144283753033,3.04862953879419,-1.08740750434441,-1.00119898117439,0,0,-0.244150222317904,2.28565996365362,-0.174787194532895,0.854131571715014,0,-0.0421705237410632,0.235471581196291,-0.376669863172505,1.28433456292329,-0.339017058950892,-0.407832419576474,-0.0610686209207043,1.42056108865653,3.44265138088978,1.42056086973287,-0.762559519223755,1.14532137708732,2.23607296339036,0.375174916437193,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-03-01,0.00249056053793976,0.000462669700787994,-0.209522619763793,-0.918476787820845,-0.585602130846874,0,0,-0.241574978300495,-0.796194728489221,-0.174787194532895,0.0479618110835799,0,-0.448375929218627,-0.0846546645094165,-0.534082861152016,0.02892075823163,0.641159614218583,-0.804329984576651,-0.0610686209207043,2.46055676520727,2.66495502548753,2.46055666181374,-0.762559519223755,1.137369126497,1.94843161854076,-0.0581544366443913,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-04-01,0.00177987986384067,0.000483386982114983,-0.574108242776546,-0.457714603779296,0.00082014269524016,0,0,-0.244150222317904,-0.755765021744108,-0.174787194532895,0.298770123627867,0,-0.226446505586179,0.138610852734545,-0.449436097530903,-0.447406953255173,1.68211265032971,-0.264426300977829,-0.0610686209207043,2.6018889135098,0.20177804781584,2.60188904377541,-0.762559519223755,1.13809945220515,0.862807975397236,0.175090919238306,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-05-01,0.00206665954040463,0.00044499095405563,-0.635545720282048,0.141256595357644,0.548482183181127,0,0,-0.244150222317904,-0.576513500105192,-0.174787194532895,0.0479618110835799,0,-0.24633020452089,0.182539805300034,0.889380054739023,-0.804088129545805,1.09413777723992,0.0956380706131668,-0.0610686209207043,2.22008224089639,-0.54234478588831,2.22008231750789,0.252621600553261,1.12985515453587,0.0832494685495405,0.154510658207483,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-06-01,0.00183064722321479,0.000336594888383202,-1.08143068954098,0.770944581286012,1.23005829764967,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,0.298770123627867,0,0.029122844581121,0.492364038686469,2.4341186629852,-1.40212139142462,-0.174559571267984,0.927092205573919,-0.0610686209207043,1.8041463238905,-0.546840093977002,1.80414628148174,1.33548150725833,1.09909972657272,-0.419697252507227,0.456649713957326,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-07-01,0.00165151719615158,0.000311506666917421,-1.08143068954098,1.3391844033037,1.65444695103584,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,0.0479618110835799,0,-0.0110641025904015,0.508182424488786,3.50673196993546,-1.71751882213703,-0.655566412952176,1.19247295275619,-0.0610686209207043,1.43642046583386,-0.528993796476362,1.43642030878151,2.28298384010729,0.938401237394126,-0.654763555771965,0.413695588920336,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-08-01,0.0012357809827083,0.000310791717601038,-0.149800590222462,1.38526419096279,0.96849542392664,0,0,-0.244150222317904,-0.287651630291312,-0.174787194532895,0.0479618110835799,0,-0.0231311155389519,0.491482802991927,1.49111976712388,-1.01826366670816,-0.396556322221887,1.13622682427211,-0.0610686209207043,1.10557244596762,-0.524253782176535,1.10557243889613,0.760212228856147,0.900602773785217,-0.789696878278783,0.400403085247399,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-09-01,0.000794466845955654,0.000289749459312057,-1.05695553423561,0.955233322607532,0.482244838753651,0,0,-0.244150222317904,-0.803734934530321,-0.174787194532895,0.298770123627867,0,0.0260087072771815,0.488050096006109,1.37635961649411,-0.76933483174347,-0.671482574959056,0.912561153843585,-0.0610686209207043,0.815289777008152,-0.519469638273465,0.815289752756664,0.81097118222343,0.519706819379037,-0.917157891260655,0.453216032815363,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-10-01,0.000683791363916807,0.000261785191732646,-0.0411218712958372,0.110520303601652,-0.419763763600967,0,0,-0.244150222317904,-0.13867916436446,-0.174787194532895,0.0479618110835799,0,-0.285559267321423,0.132440414949752,0.419921380146287,-0.575331686914217,-1.00802559196894,-0.0731054090843713,-0.0610686209207043,0.557059964171648,-0.517037971207263,0.557060194575074,0.252621600553261,0.121364588187324,-0.973445991942625,0.114635544722033,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-11-01,0.000951826648863145,0.000299547514716115,0.267795880429737,-0.503789246428046,-0.985403048035744,0,0,-0.24320548677419,0.276219989228554,-0.174787194532895,0.298770123627867,0,-0.316834622600972,0.0135019926106595,-0.485683448932033,1.51998612981466,-0.674197422864996,-0.685817461707758,-0.0610686209207043,0.324037794103091,-0.529397241682003,0.324037559243075,-0.762559519223755,0.675596932291724,-0.919407478009735,0.0755137527535831,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1999-12-01,0.000973217942892433,0.000349398980685686,-0.173601074309258,-1.22564158408717,-1.21395383362763,0,0,-0.244150222317904,0.125631044789125,-0.174787194532895,0.0479618110835799,0,-0.607256451240223,-0.23912679438701,-0.577643106309244,1.67309435133249,-0.810576424891355,-1.32462478592657,-0.0610686209207043,0.115001626526783,-0.529429238256388,0.115001650644227,-0.762559519223755,0.766660290071729,-0.0706952060246764,-0.181102262298852,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-01-01,0.00208862745887891,0.000519264438718899,2.14313967613588,-1.22564158408717,-1.20329829520746,0,0,0.0054407010911825,2.4098550084521,-0.087803276062561,0.174895716308796,0,-0.459750362893652,-0.149029673457906,-0.543035692902211,1.30177120047188,-0.735905034620973,-1.38623741883006,-0.0610686209207043,0.0829359898493122,0.946452262353343,0.0829359378162126,-0.762559519223755,0.632264134934294,1.20650922196652,-0.0820346129902996,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-02-01,0.0014809368249507,0.000314106482613356,0.932767204124114,-0.872386879081721,-0.966676110766608,0,0,-0.239907883772089,0.208661579050406,-0.174787194532895,0.7025651456381,0,-0.0924792086333778,0.209016631130038,-0.396861151864106,0.52156599250782,-0.198713123854083,-0.657484967380793,-0.0610686209207043,0.627323838145494,1.66438817156738,0.627323991483699,-0.762559519223755,0.278641924725092,1.64514416689465,0.319709470235402,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-03-01,0.00184966456053672,0.000321857183156865,0.092777848215488,-0.826327364299187,-0.491282310948199,0,0,0.600329711439705,-0.40904957070549,0.229657959470591,0.174895716308796,0,-0.339237770182012,0.0184668444345343,-0.494516797840313,0.471196902859847,0.892424185051282,-0.841358921673358,-0.0610686209207043,1.11364562532733,1.55062463894227,1.11364556158559,-0.762559519223755,1.06008356809184,1.58571315980987,0.0512232675085448,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-04-01,0.00227941170142741,0.000487351701051285,0.820450105382173,-0.150539517492294,0.118015748651936,0,0,-0.244150222317904,0.724131944657762,-0.174787194532895,0.429935712815943,0,-0.120326746071316,0.248142381145134,-0.407481209122227,0.225597884101189,2.20542952754918,-0.304941116934043,-0.0610686209207043,1.23148750173665,-0.0747583154829721,1.23148749687775,-0.762559519223755,1.1263984320585,0.730141992277802,0.290444433958822,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-05-01,0.00149804630169447,0.000317063772967484,-0.60686781300711,0.325545643843959,0.549387647870618,0,0,-0.244150222317904,-0.637035841169094,-0.174787194532895,0.174894977923878,0,-0.14016599532144,0.293331609080917,-0.414929132885213,-0.448614618210448,2.02197853914902,0.0527977316733879,-0.0610686209207043,0.997076382315225,-0.479799245047873,0.997076414296147,-0.762559519223755,0.999459461950174,0.236706204103941,0.269901458705454,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-06-01,0.00141884291651778,0.000304568408778892,-0.746108968706101,1.07808895109339,1.41817048228809,0,0,-0.244150222317904,-0.626367356247928,-0.174787194532895,0.429935712815943,0,0.142593264899008,0.612051916277895,1.89914487500094,-0.919779266063191,0.613265095011411,0.878883098105695,-0.0610686209207043,0.71159984733271,-0.553048845954088,0.711599861460927,1.27254027920044,0.358666152533135,-0.379005275465365,0.579966181034559,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-07-01,0.000916520470309027,0.000256016850657289,-0.690535464602056,1.32384597561974,1.51227913407199,0,0,-0.244150222317904,-0.61484391584146,-0.174787194532895,0.174895716308796,0,0.101854559107126,0.62832485520968,1.49294575925682,-0.966855368870498,-0.0666467449654492,1.14255161283688,-0.0610686209207043,0.455477018638618,-0.533486102102329,0.455477017691161,1.77539334863316,-0.393919408937429,-0.70715176376535,0.536415814252551,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-08-01,0.000976779061408198,0.000210390085193613,-1.04129418466179,1.33918931794044,1.22198530341165,0,0,-0.244150222317904,-0.791223228425371,-0.174787194532895,0.174895716308796,0,0.0894428394877886,0.611146280693016,0.810007746809833,-1.21173071878537,-0.759401572624037,1.08666717576974,-0.0610686209207043,0.228273873765773,-0.519968341833134,0.228273955234345,1.77539334863316,-1.05331657490812,-0.880032815672378,0.522749047354476,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-09-01,0.000870843473191282,0.000187674195550373,-0.861552257607783,0.893784928323254,0.448593943818924,0,0,-0.244150222317904,-0.713916159633572,-0.174787194532895,0.429935712815943,0,0.139385036097495,0.607614081050911,0.160855547280214,-1.1676671077414,-0.898395264359523,0.864446855940837,-0.0610686209207043,0.0309394657086568,-0.515772933578972,0.0309395089445359,0.81097118222343,-1.37970464616524,-0.952377402100401,0.576434366371889,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-10-01,0.000630953254835251,0.000190387753183006,0.0694088694663075,-0.012340546685741,-0.495387902832517,0,0,-0.244150222317904,-0.0948667850484888,-0.174787194532895,0.174895716308796,0,-0.180582915789858,0.241794728639573,-0.429773892299125,-0.316017581606148,-0.85857917502325,-0.114856428568906,-0.0610686209207043,-0.14507594465972,-0.516996037911002,-0.145075988566834,-0.762559519223755,-1.3299342492219,-0.99313091013134,0.228899256519251,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
