"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.00495324365111562,1.10041789927851,-0.110182963232402,-0.749741931350209,0,-0.441901715868227,-0.731954200422289,-0.115032621308172,-0.350705509318762,-0.915532797880467,0,-0.950671146145238,-1.12198058669952,-0.958149776957486,1.75242335361764,-0.763938291167931,-0.697480771305993,0.00626081133249974,-0.5114443979507,-0.396270559642567,-0.536325964890905,0,-0.376752810328153,-0.598767768056978,-0.719964033293201,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2002-11-01,NA,0.00505390929006085,1.25033129899469,-0.845357445583703,-0.949881997808747,0,-0.450115229173544,-0.207953647900899,-0.505581230380856,-0.165110861222139,-0.790540944450695,0,-0.845856134243303,-1.16077779386637,-0.869318232156459,0.877137713575605,-0.907578931860336,-0.729993144556343,-0.302813486350582,-0.4411087064797,0.0857057177577565,-0.347000945016791,0,-0.206331370282566,0.426572261399605,-0.573382391068633,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2002-12-01,NA,0.00694531569979716,-0.923220785061603,-1.657809803006,-0.959532402834779,0,-0.390150256154577,0.357647743600415,-0.508035499606918,-0.381464960482861,-0.915532797880467,0,-1.03410813249947,-1.44057348845424,-1.0369421850599,0.122368479756188,-0.91354727259238,-0.791970359686821,-0.302797808918418,-0.358662416091886,-0.139155366356674,-0.230185996074357,0,0.114082580165306,0.536324321073391,-0.774207126972455,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-01-01,NA,0.00644349468559838,0.363571724934367,-1.59089496537398,-0.964305661930357,0,-0.433214403468304,1.09408050816253,-0.508035499606918,-0.439134334857847,-0.642779564442513,0,-0.803144297685251,-1.29472950885151,-0.784710862086273,-0.187515387876248,-0.916886433159264,-0.830997645163835,-0.302732390337258,-0.453753419727882,-0.265681499625922,-0.348480907871027,0,-0.0333682078296714,0.529029998655386,-0.415541213097965,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-02-01,NA,0.00551144373225152,-1.33946551388388,-1.26240821138829,-0.876989312783671,0,-0.429541489325774,1.63142922438604,-0.508035499606918,-0.439134334857847,-0.211798792203152,0,-0.439600353597283,-0.78017273870457,-0.338993047573423,-0.404627147245843,-0.866991970066405,-0.75756731688619,-0.302249111647102,-0.57625966934486,-0.321606055079224,-0.462819390856912,0,-0.211374340679741,0.512638195395558,-0.575975515236749,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-03-01,NA,0.00466885971602434,-0.784529809334476,-0.591287852293369,-0.570111374815654,0,-0.427647411969618,1.97213844375263,-0.508035499606918,-0.106780601040055,-0.642779564442513,0,-0.809856227662098,-1.01597122022206,-0.749860277593516,-0.660440716185085,-0.692708607734979,-0.756644669774104,-0.302287474464119,-0.703048487817669,-0.367476985822756,-0.569062984816659,0,-0.37465712310178,0.455579652257541,-0.368182202646366,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-04-01,NA,0.00473768178498986,-1.62094438130024,0.0323009781430069,0.155724218377317,0,0.0758647058852139,0.828220781058343,1.78723481570645,2.91042373831086,-0.508696678122423,0,-0.645132446481107,-0.676050713481959,-0.573681516358976,0.540355557723008,0.0779400897708897,-0.683785875542635,-0.302604005864159,-0.423960033420656,1.75367620663633,-0.00208188377162132,0,-0.161550581341669,1.22101568375695,-0.922207804123031,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-05-01,NA,0.0286015195131846,-0.881193093346689,0.8247097381436,1.34607846696576,0,-0.45171332128498,-0.747732742076459,-0.0444688644576117,-0.292965411421546,-0.642779564442513,0,-0.745274144993802,-0.635633541250342,-0.664662703034575,-0.656516138088958,1.33044718381017,-0.652210500454286,-0.302813566863949,1.88755848289335,1.94349671247555,2.72494518415573,0,2.64117916618821,1.4982038827853,-1.07969166295435,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-06-01,NA,0.020691678377282,2.34871666841119,0.948807600125572,1.10291627748804,0,-0.45171332128498,-0.813429180487446,0.115772666876355,-0.439134334857847,-0.508696678122423,0,-0.628884123305435,-0.32153481323456,-0.504859014033964,-0.454233595370394,1.29303214182328,-0.58832273794387,-0.302813371104326,1.36659827891258,-0.344028632998863,1.19730184588459,0,1.55544581766025,0.6927189252771,-0.861967666289756,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-07-01,NA,0.01293697168357,-0.629927788966994,1.53139437455781,2.03232835263432,0,-0.45171332128498,-0.813429180487446,-0.309367957462914,-0.439134334857847,-0.642779564442513,0,-0.749511173661363,-0.397550581173966,-0.633442823174413,-1.36705501842137,1.97436375058808,-0.588887026799796,-0.302813281048282,0.700637017900339,-0.440694015738621,0.365504589194435,0,0.679968191749822,0.103598734585118,-1.03924632266551,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-08-01,NA,0.00886162563894523,0.571227134774538,1.41361515482044,0.96937149766972,0,-0.317799249142106,-0.813429180487446,-0.267654326947506,-0.439134334857847,-0.642779564442513,0,-0.740584288245791,-0.486367965958516,-0.644710046749115,-1.69883588994028,0.887311588579415,-0.612513406427464,-0.302813444333304,0.195944477028714,-0.467830392926823,-0.101232796017457,0,0.143233036688828,-0.862009162213637,-1.05433423712037,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-09-01,NA,0.00648797403651116,0.0955909220428716,0.68038757069227,-0.140881710033367,0,-0.373821132978372,-0.813429180487446,-0.213399896972168,-0.439134334857847,-0.508696678122423,0,-0.640856173702379,-0.481262207600903,-0.456696063595661,-0.192151913506934,-0.191514823158626,-0.631588181055347,-0.277692534776805,-0.158917062754132,-0.460234949469844,-0.369936314794512,0,-0.204984353267156,-1.10765350122025,-0.889112256799994,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-10-01,NA,0.00496135789046653,-1.01216393153328,0.171154042787875,-0.522413579130222,0,-0.0212131742720054,-0.803778377767409,-0.495594390651846,-0.436996739565559,-0.642779564442513,0,-0.790658290384415,-0.840150032958825,-0.632050584994558,0.442491169536524,-0.612055224615892,-0.708271228206546,0.123256790836486,-0.425307396112923,-0.461605145788412,-0.545965296712744,0,-0.451493970187816,-1.12095348929368,-1.11445631170299,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-11-01,NA,0.00387685387423935,-0.0954775543920495,-0.553293495426195,-0.928493278598647,0,1.46126334072714,-0.638977337332961,-0.497444170514529,-0.430996842062476,-0.508696678122423,0,-0.683988938590784,-0.88287353825273,-0.529266614787661,0.982525479849828,-0.894520671247012,-0.740213832264755,0.0551163945252652,-0.632887373515751,-0.461132366454318,-0.672569704452614,0,-0.644065887268911,-1.04346744540897,-0.957360496905162,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2003-12-01,NA,0.00307536681541582,0.513345241745309,-0.708260029593818,-0.920966961828189,0,-0.421541033564777,0.101399122626679,-0.508035499606918,-0.244119132398175,-0.642779564442513,0,-0.827173118280561,-1.18020371557904,-0.698810528364772,0.801026256329844,-0.889285751749568,-0.801103757979094,-0.170223077410926,-0.79736996024696,-0.460197418532139,-0.765080636741831,0,-0.797400732458509,-0.95596046056265,-0.39609178612293,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-01-01,NA,0.00248322012170385,-0.41373290926038,-1.08850569272718,-0.936489531109199,0,4.1753864830788,0.89001303660944,-0.508035499606918,-0.332682278512108,-0.222004478883997,0,-0.512699298614205,-0.896122147987796,-0.280109318881989,0.584846149608061,-0.898769673572662,-0.856481236424762,-0.281809266185001,-0.929736978302069,-0.457415496938974,-0.834048225546789,0,-0.925053707691203,-0.893855236186484,-0.609037492768032,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-02-01,NA,0.0020247568356998,-0.820303717854669,-1.16070461445906,-0.887182856677825,0,4.51996383795623,1.3844721678271,-0.508035499606918,-0.277207689560864,0.0844275206007456,0,-0.272623708204776,-0.502637277835868,0.0179324094522963,0.380025373369821,-0.868565595275896,-0.805108258228029,-0.302418616919682,-1.03290002658138,-0.457203656973046,-0.884921109806733,0,-1.0298874904038,-0.852810085313291,-0.166655346013316,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-03-01,NA,0.00168613192697769,0.533638690640748,-0.622772400077606,-0.625747235739281,0,4.30972565702243,2.1394995326007,-0.508035499606918,1.23120357950584,-0.222004478883997,0,-0.510589463979869,-0.589647568370251,-0.284257513765329,0.160182602216773,-0.705628867201795,-0.786674590050122,-0.302431933632292,-1.11838112538239,-0.458085431296328,-0.926989070715463,0,-1.1131961258303,-0.832243404831017,-0.557116404515016,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-04-01,NA,0.00139798004056795,-1.26385333544843,-0.28162024217299,-0.0402118076739843,0,2.10053069407775,2.18184295236858,0.903533774513273,3.79098023491526,-0.0738959572171438,0,-0.339845680657279,-0.216321428748242,-0.111953507046044,0.467743773705841,-0.0800293046767458,-0.718016659300745,-0.267731861095867,-1.19068886124813,-0.456436888411678,-0.961296621808725,0,-1.18570874296354,-0.797704520462421,-0.312245825911858,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-05-01,NA,0.00740137801217039,0.418045180227858,0.737212940976534,1.18992660788712,0,-0.447712458172107,-0.311205045373566,4.89539715812978,0.659481642819097,-0.222004478883997,0,-0.458609563051135,-0.172075620701646,-0.198164291376533,0.566628235939632,1.38376398884612,-0.687620717586574,-0.244700188387477,-0.0195122386310627,2.83545126213987,0.641409057826492,0,0.138083412651318,1.414883273364,-0.486325679419124,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-06-01,NA,0.0209143730628803,1.4838791617622,1.12929227727254,1.5456773106246,0,-0.45171332128498,-0.813429180487446,-0.0792043124008798,-0.439134334857847,-0.0738961889538985,0,-0.312842171272672,0.173536959745189,-0.0521597618429929,-0.492797338438705,1.7100658208914,-0.626646218209138,-0.302813578135638,1.13853645046013,0.0227626617497639,1.28921512237638,0,1.60075657294245,1.12936642853129,-0.246166820231473,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-07-01,NA,0.013366097525355,-0.733188968120833,1.63323835092553,2.03148182295966,0,-0.45171332128498,-0.813429180487446,-0.326388648414189,-0.439134334857847,-0.222004478883997,0,-0.436884201154704,0.089995047196244,-0.194680539171054,-1.80273724509122,1.88697626010152,-0.627177578604253,-0.302813515481893,0.58876992065192,-0.438973851774761,0.38871096486664,0,0.665938693549839,0.0840680936388291,-0.44191796574427,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-08-01,NA,0.00864939359026369,1.33385309272415,1.12884179164268,0.71073685607571,0,-0.352608160471347,-0.813429180487446,0.275523313576486,-0.439134334857847,-0.222004478883997,0,-0.435065692842767,-0.007614677488777,-0.207445588965833,-1.06993884947847,0.73645556139823,-0.649555463332742,-0.302813188648071,0.0903519571979473,-0.463004090018608,-0.134186743690777,0,0.0513074687977024,-0.874431682977558,-0.458455924509047,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-09-01,NA,0.00620203034482759,0.831609752585619,0.655254687412614,-0.21988952743444,0,-0.389432440817409,-0.813429180487446,-0.152470622866326,-0.439134334857847,-0.0738961889538985,0,-0.339343074129584,-0.00184406416043836,-0.0330864253399289,0.555696343653922,-0.208230315637433,-0.667618883711518,-0.30281351742775,-0.246808069680107,-0.458022629876011,-0.402794968608113,0,-0.303208912139383,-1.01387381783496,-0.275891448380838,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-10-01,NA,0.00471856162271805,0.139221163186795,-0.0110051032916408,-0.733589953550878,0,-0.45171332128498,-0.779468286947525,-0.38981144253945,-0.420033476347404,-0.222004478883997,0,-0.50196785175418,-0.393734579993768,-0.163711240412535,1.79358731507764,-0.753757061080299,-0.740245785411494,-0.302813572449003,-0.493395697979682,-0.441967756728369,-0.568484902288537,0,-0.536938696250371,-0.740096809440496,-0.523903931900361,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-11-01,NA,0.0043298492494929,0.220627164391261,-0.561335269153122,-0.90684225095187,0,-0.45171332128498,-0.69324970692696,-0.30278234158125,-0.349948993829427,-0.0738961889538985,0,-0.381612097645008,-0.441128460960298,-0.0509173062851455,1.56660316752995,-0.8805548392449,-0.77049928482763,-0.30281358245802,-0.592955104807795,-0.111316732791201,-0.478283643739546,0,-0.541040068380133,0.24528816739245,-0.35034697057313,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2004-12-01,NA,0.00710658401622718,-0.382950785797033,-1.29277057708796,-0.968999184636821,0,-0.45171332128498,-0.293229135025581,-0.508035499606918,-0.438706705150612,-0.222004478883997,0,-0.533173745194033,-0.769308318700167,-0.237086437783229,0.172170321195148,-0.91926823800523,-0.828167794605772,-0.302812730829313,-0.445317939809369,0.00694471196562916,-0.163095539719718,0,-0.108033211877577,0.876241393256071,-0.587559653799725,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-01-01,NA,0.00690458677484787,-0.558619044528301,-1.08416063560329,-0.946888613259946,0,-0.418850071374798,0.435898755514075,-0.508035499606918,-0.439134334857847,0.153924446414519,0,-0.229485156850075,-0.54807791256072,0.11250968529988,-0.399961733477706,-0.905893871781598,-0.889525035091166,-0.302813475738673,-0.440716600037539,-0.150445051786542,-0.263945439703352,0,-0.132646273183139,0.910779762779776,-0.0899438200192517,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-02-01,NA,0.00604121768762678,-1.66449368110853,-1.25253610575176,-0.893954335631343,0,-0.429175517278425,0.665298607164173,-0.508035499606918,-0.439134334857847,0.670266610963657,0,0.198046718514263,0.061884692193652,0.650565873792975,-0.662590778126575,-0.874456461680077,-0.825013396679378,-0.302813583124346,-0.504961399000426,-0.246934201546982,-0.379595835045552,0,-0.251567567427381,0.851500693626171,0.646364328232841,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-03-01,NA,0.00519970271805274,-0.329028977815322,-0.961175359047009,-0.686480530585014,0,-0.442193837402204,1.17411774169693,-0.508035499606918,-0.439134334857847,0.153924446414519,0,-0.241835553120266,-0.21762279613059,0.146156783841388,-0.835638566605626,-0.777858378327352,-0.824200031186881,-0.302813465232177,-0.604154638231201,-0.316474827991689,-0.493397702872436,0,-0.389884735065654,0.761948230027259,-0.03408254858155,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
